t_tot,t,m,m2,m4,E
1.1258333333333337,0.0005555555555555556,-0.226111111111,0.0511262345679,0.00261389186109,-2996
1.132777777777778,0.006944444444444444,-0.212222222222,0.0450382716049,0.00202844590916,-3060
1.1344444444444448,0.0016666666666666668,-0.215555555556,0.0464641975309,0.00215892165219,-3072
1.193055555555556,0.058611111111111114,-0.0983333333333,0.00966944444444,9.34981558642e-05,-3028
1.1944444444444449,0.001388888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3044
1.1947222222222227,0.0002777777777777778,-0.0961111111111,0.00923734567901,8.53285551936e-05,-3048
1.1950000000000005,0.0002777777777777778,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3052
1.1958333333333337,0.0008333333333333334,-0.095,0.009025,8.1450625e-05,-3060
1.2183333333333337,0.0225,-0.05,0.0025,6.25e-06,-3104
1.2202777777777782,0.0019444444444444444,-0.0461111111111,0.0021262345679,4.52087343774e-06,-3096
1.220555555555556,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-3088
1.224444444444445,0.0038888888888888888,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3120
1.2269444444444448,0.0025,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3100
1.2311111111111115,0.004166666666666667,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3108
1.244166666666667,0.013055555555555556,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3132
1.2447222222222227,0.0005555555555555556,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3136
1.2461111111111116,0.001388888888888889,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3132
1.2513888888888893,0.005277777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3152
1.2647222222222227,0.013333333333333334,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3192
1.2658333333333338,0.0011111111111111111,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3184
1.2672222222222227,0.001388888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3192
1.2716666666666672,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3196
1.2841666666666671,0.0125,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3208
1.3175000000000006,0.03333333333333333,0.0494444444444,0.00244475308642,5.97681765356e-06,-3224
1.3177777777777784,0.0002777777777777778,0.05,0.0025,6.25e-06,-3232
1.3180555555555562,0.0002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-3228
1.364444444444445,0.04638888888888889,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3260
1.3666666666666671,0.0022222222222222222,-0.0477777777778,0.00228271604938,5.21079256211e-06,-3268
1.3725000000000005,0.005833333333333334,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3280
1.3750000000000004,0.0025,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3296
1.3761111111111115,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3304
1.3763888888888893,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3308
1.3775000000000004,0.0011111111111111111,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3312
1.3813888888888892,0.0038888888888888888,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3316
1.3822222222222225,0.0008333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3324
1.4547222222222225,0.0725,0.107222222222,0.0114966049383,0.000132171925107,-3296
1.4922222222222226,0.0375,0.0322222222222,0.00103827160494,1.07800792562e-06,-3260
1.4958333333333336,0.003611111111111111,0.025,0.000625,3.90625e-07,-3268
1.4961111111111114,0.0002777777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-3260
1.4963888888888892,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-3264
1.4972222222222225,0.0008333333333333334,0.0277777777778,0.000771604938272,5.95374180765e-07,-3256
1.5011111111111113,0.0038888888888888888,0.02,0.0004,1.6e-07,-3264
1.5105555555555557,0.009444444444444445,0.0388888888889,0.00151234567901,2.28718945283e-06,-3272
1.5236111111111112,0.013055555555555556,0.065,0.004225,1.7850625e-05,-3276
1.5291666666666668,0.005555555555555556,0.0761111111111,0.00579290123457,3.35577047135e-05,-3304
1.5386111111111112,0.009444444444444445,0.0572222222222,0.00327438271605,1.07215821712e-05,-3248
1.546388888888889,0.0077777777777777776,0.0416666666667,0.00173611111111,3.01408179012e-06,-3232
1.5466666666666669,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-3236
1.5505555555555557,0.0038888888888888888,0.0333333333333,0.00111111111111,1.23456790123e-06,-3240
1.5541666666666667,0.003611111111111111,0.0405555555556,0.00164475308642,2.70521271529e-06,-3244
1.5608333333333333,0.006666666666666667,0.0538888888889,0.00290401234568,8.43328770386e-06,-3284
1.5725,0.011666666666666667,0.0772222222222,0.00596327160494,3.55606082343e-05,-3288
1.575,0.0025,0.0822222222222,0.00676049382716,4.57042767871e-05,-3304
1.5766666666666667,0.0016666666666666668,0.0788888888889,0.00622345679012,3.87314144185e-05,-3288
1.5794444444444444,0.002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-3288
1.5827777777777778,0.0033333333333333335,0.08,0.0064,4.096e-05,-3280
1.5830555555555557,0.0002777777777777778,0.0805555555556,0.00648919753086,4.21096845946e-05,-3284
1.5983333333333334,0.015277777777777777,0.05,0.0025,6.25e-06,-3276
1.6244444444444446,0.026111111111111113,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3320
1.6258333333333335,0.001388888888888889,-0.005,2.5e-05,6.25e-10,-3324
1.6744444444444446,0.04861111111111111,-0.102222222222,0.010449382716,0.000109189599146,-3304
1.6794444444444445,0.005,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3312
1.6825,0.0030555555555555557,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3312
1.7094444444444445,0.026944444444444444,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3304
1.731388888888889,0.021944444444444444,-0.0761111111111,0.00579290123457,3.35577047135e-05,-3328
1.7319444444444447,0.0005555555555555556,-0.075,0.005625,3.1640625e-05,-3328
1.7438888888888893,0.011944444444444445,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3368
1.7963888888888893,0.0525,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3360
1.8666666666666671,0.07027777777777777,-0.134444444444,0.018075308642,0.000326716782503,-3336
1.880555555555556,0.013888888888888888,-0.162222222222,0.0263160493827,0.000692534455114,-3344
1.890555555555556,0.01,-0.182222222222,0.0332049382716,0.00110256792562,-3316
1.9152777777777783,0.024722222222222222,-0.231666666667,0.0536694444444,0.00288040926698,-3260
1.9197222222222228,0.0044444444444444444,-0.240555555556,0.0578669753086,0.00334858683137,-3280
1.9672222222222229,0.0475,-0.145555555556,0.0211864197531,0.000448864381954,-3264
1.9813888888888895,0.014166666666666666,-0.117222222222,0.0137410493827,0.000188816438138,-3292
1.9825000000000006,0.0011111111111111111,-0.115,0.013225,0.000174900625,-3288
1.9833333333333338,0.0008333333333333334,-0.113333333333,0.0128444444444,0.000164979753086,-3300
1.9858333333333338,0.0025,-0.108333333333,0.0117361111111,0.000137736304012,-3280
1.9863888888888894,0.0005555555555555556,-0.107222222222,0.0114966049383,0.000132171925107,-3288
2.000555555555556,0.014166666666666666,-0.135555555556,0.018375308642,0.000337651967688,-3292
2.0016666666666674,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-3300
2.001944444444445,0.0002777777777777778,-0.137222222222,0.0188299382716,0.000354566575312,-3296
2.0169444444444453,0.015,-0.167222222222,0.0279632716049,0.000781944558852,-3340
2.017500000000001,0.0005555555555555556,-0.166111111111,0.0275929012346,0.000761368198541,-3340
2.0183333333333344,0.0008333333333333334,-0.167777777778,0.028149382716,0.000792387747295,-3340
2.0219444444444457,0.003611111111111111,-0.160555555556,0.0257780864198,0.000664509739464,-3328
2.0225000000000013,0.0005555555555555556,-0.159444444444,0.0254225308642,0.000646305075541,-3336
2.022777777777779,0.0002777777777777778,-0.16,0.0256,0.00065536,-3340
2.1000000000000014,0.07722222222222222,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3396
2.1288888888888904,0.028888888888888888,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3376
2.2027777777777793,0.07388888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-3420
2.2044444444444458,0.0016666666666666668,0.0811111111111,0.00657901234568,4.32834034446e-05,-3408
2.2047222222222236,0.0002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-3404
2.257777777777779,0.05305555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3416
2.265277777777779,0.0075,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3388
2.2669444444444453,0.0016666666666666668,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3380
2.2927777777777787,0.025833333333333333,0.0455555555556,0.00207530864198,4.30690595946e-06,-3448
2.298611111111112,0.005833333333333334,0.0572222222222,0.00327438271605,1.07215821712e-05,-3436
2.303611111111112,0.005,0.0472222222222,0.0022299382716,4.97262469517e-06,-3412
2.3088888888888897,0.005277777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-3428
2.310833333333334,0.0019444444444444444,0.0405555555556,0.00164475308642,2.70521271529e-06,-3412
2.316944444444445,0.006111111111111111,0.0527777777778,0.00278549382716,7.75897586115e-06,-3416
2.317222222222223,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-3420
2.3336111111111117,0.01638888888888889,0.0861111111111,0.00741512345679,5.49840558794e-05,-3444
2.3425000000000007,0.008888888888888889,0.0683333333333,0.00466944444444,2.18037114198e-05,-3444
2.3513888888888896,0.008888888888888889,0.0861111111111,0.00741512345679,5.49840558794e-05,-3436
2.3675000000000006,0.01611111111111111,0.118333333333,0.0140027777778,0.000196077785494,-3428
2.4050000000000007,0.0375,0.0433333333333,0.00187777777778,3.52604938272e-06,-3428
2.4052777777777785,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-3424
2.407222222222223,0.0019444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-3404
2.449722222222223,0.0425,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3412
2.4502777777777784,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3412
2.485833333333334,0.035555555555555556,-0.108333333333,0.0117361111111,0.000137736304012,-3428
2.4861111111111116,0.0002777777777777778,-0.107777777778,0.0116160493827,0.000134932603262,-3432
2.4863888888888894,0.0002777777777777778,-0.107222222222,0.0114966049383,0.000132171925107,-3440
2.5022222222222226,0.015833333333333335,-0.138888888889,0.0192901234568,0.000372108862978,-3492
2.503333333333334,0.0011111111111111111,-0.136666666667,0.0186777777778,0.000348859382716,-3484
2.5325000000000006,0.029166666666666667,-0.195,0.038025,0.001445900625,-3452
2.584722222222223,0.052222222222222225,-0.0905555555556,0.00820030864198,6.72450618237e-05,-3344
2.589722222222223,0.005,-0.100555555556,0.0101114197531,0.000102240809423,-3356
2.605555555555556,0.015833333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3384
2.623611111111112,0.018055555555555554,-0.105,0.011025,0.000121550625,-3376
2.6350000000000007,0.01138888888888889,-0.127777777778,0.0163271604938,0.000266576169791,-3396
2.6355555555555563,0.0005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-3392
2.6461111111111117,0.010555555555555556,-0.107777777778,0.0116160493827,0.000134932603262,-3400
2.6825000000000006,0.03638888888888889,-0.180555555556,0.032600308642,0.00106278012355,-3412
2.7102777777777782,0.027777777777777776,-0.125,0.015625,0.000244140625,-3416
2.7208333333333337,0.010555555555555556,-0.103888888889,0.0107929012346,0.000116486717059,-3432
2.7222222222222228,0.001388888888888889,-0.106666666667,0.0113777777778,0.00012945382716,-3432
2.7227777777777784,0.0005555555555555556,-0.105555555556,0.0111419753086,0.000124143613778,-3428
2.7361111111111116,0.013333333333333334,-0.132222222222,0.0174827160494,0.000305645360463,-3476
2.7561111111111116,0.02,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3436
2.7563888888888894,0.0002777777777777778,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3440
2.7566666666666673,0.0002777777777777778,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3436
2.7583333333333337,0.0016666666666666668,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3432
2.7711111111111117,0.012777777777777779,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3496
2.835555555555556,0.06444444444444444,0.0655555555556,0.0042975308642,1.84687715287e-05,-3496
2.8413888888888894,0.005833333333333334,0.0538888888889,0.00290401234568,8.43328770386e-06,-3532
2.841944444444445,0.0005555555555555556,0.055,0.003025,9.150625e-06,-3544
2.900277777777778,0.058333333333333334,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3556
2.9016666666666673,0.001388888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-3564
2.905833333333334,0.004166666666666667,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3584
2.937222222222223,0.03138888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3628
2.9452777777777785,0.008055555555555555,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3644
3.00888888888889,0.0636111111111111,-0.136666666667,0.0186777777778,0.000348859382716,-3660
3.0091666666666677,0.0002777777777777778,-0.137222222222,0.0188299382716,0.000354566575312,-3664
3.010000000000001,0.0008333333333333334,-0.135555555556,0.018375308642,0.000337651967688,-3668
3.02138888888889,0.01138888888888889,-0.112777777778,0.0127188271605,0.000161768564339,-3720
3.021666666666668,0.0002777777777777778,-0.113333333333,0.0128444444444,0.000164979753086,-3724
3.02638888888889,0.004722222222222222,-0.103888888889,0.0107929012346,0.000116486717059,-3688
3.080277777777779,0.05388888888888889,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3692
3.0827777777777787,0.0025,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3696
3.084166666666668,0.001388888888888889,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3696
3.0847222222222235,0.0005555555555555556,0.005,2.5e-05,6.25e-10,-3708
3.0886111111111125,0.0038888888888888888,0.0127777777778,0.000163271604938,2.66576169791e-08,-3720
3.1244444444444457,0.035833333333333335,-0.0588888888889,0.00346790123457,1.20263389727e-05,-3716
3.130277777777779,0.005833333333333334,-0.0472222222222,0.0022299382716,4.97262469517e-06,-3712
3.14388888888889,0.01361111111111111,-0.0744444444444,0.00554197530864,3.07134903216e-05,-3716
3.144166666666668,0.0002777777777777778,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3708
3.1450000000000014,0.0008333333333333334,-0.0755555555556,0.00570864197531,3.25885932023e-05,-3720
3.1461111111111126,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3716
3.1486111111111126,0.0025,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3724
3.1550000000000016,0.006388888888888889,-0.0811111111111,0.00657901234568,4.32834034446e-05,-3732
3.1602777777777793,0.005277777777777778,-0.0705555555556,0.00497808641975,2.47813444025e-05,-3732
3.2047222222222236,0.044444444444444446,0.0183333333333,0.000336111111111,1.12970679012e-07,-3768
3.2094444444444457,0.004722222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3764
3.260000000000001,0.050555555555555555,0.11,0.0121,0.00014641,-3824
3.262777777777779,0.002777777777777778,0.104444444444,0.0109086419753,0.000118998469745,-3804
3.26388888888889,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-3784
3.264166666666668,0.0002777777777777778,0.106111111111,0.0112595679012,0.000126777869323,-3776
3.3275000000000015,0.06333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-3764
3.409444444444446,0.08194444444444444,0.143333333333,0.0205444444444,0.000422074197531,-3768
3.411666666666668,0.0022222222222222222,0.138888888889,0.0192901234568,0.000372108862978,-3764
3.4125000000000014,0.0008333333333333334,0.137222222222,0.0188299382716,0.000354566575312,-3764
3.4186111111111126,0.006111111111111111,0.149444444444,0.0223336419753,0.000498791563881,-3760
3.444444444444446,0.025833333333333333,0.0977777777778,0.00956049382716,9.14030422192e-05,-3792
3.455555555555557,0.011111111111111112,0.12,0.0144,0.00020736,-3828
3.4572222222222235,0.0016666666666666668,0.116666666667,0.0136111111111,0.000185262345679,-3812
3.506666666666668,0.049444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-3820
3.549166666666668,0.0425,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3788
3.559166666666668,0.01,-0.0872222222222,0.00760771604938,5.7877343488e-05,-3792
3.5600000000000014,0.0008333333333333334,-0.0855555555556,0.00731975308642,5.35787852462e-05,-3788
3.574166666666668,0.014166666666666666,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3792
