t_tot,t,m,m2,m4,E
1.405555555555553,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-524
1.406666666666664,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
1.4077777777777751,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-516
1.4099999999999973,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
1.4111111111111083,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
1.4166666666666639,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-512
1.417777777777775,0.0011111111111111111,0.0,0.0,0.0,-508
1.418888888888886,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-516
1.4311111111111081,0.012222222222222223,0.0222222222222,0.000493827160494,2.43865264441e-07,-512
1.4366666666666636,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-504
1.4411111111111081,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-500
1.4466666666666637,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-512
1.4566666666666637,0.01,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-520
1.4577777777777747,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
1.4622222222222192,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-532
1.4655555555555526,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-532
1.469999999999997,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-528
1.4755555555555526,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
1.4844444444444416,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-520
1.487777777777775,0.0033333333333333335,-0.02,0.0004,1.6e-07,-524
1.4944444444444416,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-528
1.4955555555555526,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-524
1.4977777777777748,0.0022222222222222222,-0.04,0.0016,2.56e-06,-520
1.4988888888888858,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-520
1.501111111111108,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-516
1.502222222222219,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-512
1.50333333333333,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-516
1.5044444444444411,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-512
1.5077777777777746,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-512
1.5088888888888856,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-508
1.5099999999999967,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-500
1.5166666666666633,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-504
1.5177777777777743,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-508
1.5255555555555522,0.0077777777777777776,-0.06,0.0036,1.296e-05,-524
1.5499999999999967,0.024444444444444446,-0.0111111111111,0.000123456790123,1.52415790276e-08,-552
1.5777777777777744,0.027777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-536
1.5855555555555523,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-544
1.5888888888888857,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-540
1.5899999999999967,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-544
1.5922222222222189,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-548
1.594444444444441,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-544
1.5977777777777744,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-544
1.5988888888888855,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-536
1.5999999999999965,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-540
1.6011111111111076,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-544
1.605555555555552,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-560
1.6066666666666631,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-552
1.6099999999999965,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-556
1.6111111111111076,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-552
1.6166666666666631,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-564
1.6188888888888853,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-572
1.6211111111111074,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-576
1.6255555555555519,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-580
1.626666666666663,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-580
1.627777777777774,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-584
1.628888888888885,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-584
1.6311111111111072,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-584
1.6322222222222182,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-584
1.6377777777777738,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-584
1.6422222222222183,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
1.6633333333333293,0.021111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-584
1.6644444444444404,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-580
1.6655555555555515,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-580
1.6666666666666625,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-580
1.6677777777777736,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-572
1.672222222222218,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-568
1.6755555555555515,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-560
1.679999999999996,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-564
1.6833333333333294,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-556
1.6888888888888849,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-540
1.6922222222222183,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-544
1.6999999999999962,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-528
1.7033333333333296,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-524
1.7044444444444407,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-520
1.7355555555555517,0.03111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-516
1.7366666666666628,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-520
1.7444444444444407,0.0077777777777777776,-0.0666666666667,0.00444444444444,1.97530864198e-05,-512
1.7466666666666628,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-504
1.7511111111111073,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-488
1.7555555555555518,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-484
1.7566666666666628,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-480
1.7622222222222184,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-488
1.7644444444444405,0.0022222222222222222,-0.04,0.0016,2.56e-06,-492
1.7722222222222184,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-472
1.7733333333333294,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-472
1.7755555555555516,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-476
1.7933333333333292,0.017777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-480
1.7988888888888848,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
1.7999999999999958,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
1.8011111111111069,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-488
1.812222222222218,0.011111111111111112,-0.02,0.0004,1.6e-07,-484
1.82444444444444,0.012222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
1.8266666666666622,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
1.8366666666666622,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-456
1.8388888888888844,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-460
1.8399999999999954,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-464
1.8422222222222175,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-456
1.8633333333333286,0.021111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-468
1.8644444444444397,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
1.8722222222222176,0.0077777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-456
1.8788888888888842,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-468
1.8855555555555508,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-468
1.897777777777773,0.012222222222222223,0.0,0.0,0.0,-480
1.9044444444444395,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-464
1.909999999999995,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-472
1.911111111111106,0.0011111111111111111,0.0,0.0,0.0,-476
1.9122222222222172,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
1.9133333333333282,0.0011111111111111111,0.0,0.0,0.0,-492
1.9199999999999948,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-488
1.9233333333333282,0.0033333333333333335,-0.02,0.0004,1.6e-07,-480
1.9277777777777727,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-484
1.9322222222222172,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-476
1.9377777777777727,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-468
1.9411111111111061,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-464
1.9566666666666617,0.015555555555555555,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
1.9588888888888838,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-484
1.9599999999999949,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
1.971111111111106,0.011111111111111112,-0.0266666666667,0.000711111111111,5.05679012346e-07,-508
1.981111111111106,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-508
1.9855555555555504,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-520
1.9966666666666615,0.011111111111111112,-0.0777777777778,0.00604938271605,3.65950312452e-05,-500
1.9988888888888836,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-496
2.003333333333328,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-496
2.0288888888888836,0.025555555555555557,-0.0311111111111,0.000967901234568,9.36832799878e-07,-508
2.034444444444439,0.005555555555555556,-0.02,0.0004,1.6e-07,-512
2.0355555555555505,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-520
2.0555555555555505,0.02,0.0177777777778,0.000316049382716,9.98872123152e-08,-520
2.0599999999999947,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-520
2.062222222222217,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-524
2.0688888888888837,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-532
2.0766666666666613,0.0077777777777777776,0.06,0.0036,1.296e-05,-540
2.0799999999999947,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-536
2.081111111111106,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-536
2.0855555555555503,0.0044444444444444444,0.06,0.0036,1.296e-05,-528
2.0999999999999948,0.014444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-504
2.104444444444439,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-520
2.1055555555555503,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-516
2.1066666666666616,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-516
2.1155555555555505,0.008888888888888889,0.04,0.0016,2.56e-06,-516
2.1177777777777727,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-512
2.118888888888884,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-512
2.1266666666666616,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-520
2.132222222222217,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-504
2.1366666666666614,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-508
2.144444444444439,0.0077777777777777776,0.0711111111111,0.00505679012346,2.55711263527e-05,-508
2.1455555555555503,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-516
2.1477777777777725,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-520
2.151111111111106,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-524
2.153333333333328,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-520
2.1577777777777722,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-520
2.1588888888888835,0.0011111111111111111,0.06,0.0036,1.296e-05,-520
2.162222222222217,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-516
2.1655555555555503,0.0033333333333333335,0.06,0.0036,1.296e-05,-524
2.191111111111106,0.025555555555555557,0.111111111111,0.0123456790123,0.000152415790276,-520
2.1944444444444393,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-512
2.1955555555555506,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-512
2.196666666666662,0.0011111111111111111,0.1,0.01,0.0001,-512
2.197777777777773,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-516
2.2022222222222174,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-520
2.209999999999995,0.0077777777777777776,0.0955555555556,0.00913086419753,8.33726809938e-05,-532
2.2111111111111064,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-536
2.2133333333333285,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-540
2.2155555555555506,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-544
2.219999999999995,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-552
2.228888888888884,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-568
2.229999999999995,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-568
2.2322222222222172,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-564
2.2344444444444393,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-564
2.262222222222217,0.027777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-568
2.2744444444444394,0.012222222222222223,0.0422222222222,0.00178271604938,3.17807651273e-06,-564
2.2766666666666615,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-572
2.277777777777773,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-572
2.279999999999995,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-568
2.282222222222217,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-568
2.2833333333333283,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-572
