t_tot,t,m,m2,m4,E
0.5579687500000003,0.0003125,0.045625,0.002081640625,4.33322769165e-06,-3428
0.5584375000000004,0.00046875,0.0446875,0.00199697265625,3.98789978981e-06,-3432
0.5623437500000004,0.00390625,0.036875,0.001359765625,1.84896255493e-06,-3448
0.5731250000000003,0.01078125,0.0153125,0.00023447265625,5.49774265289e-08,-3460
0.5734375000000004,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-3464
0.5739062500000004,0.00046875,0.015625,0.000244140625,5.96046447754e-08,-3480
0.5796875000000004,0.00578125,0.0271875,0.00073916015625,5.46357736588e-07,-3532
0.5800000000000004,0.0003125,0.0265625,0.00070556640625,4.97823953629e-07,-3536
0.5803125000000005,0.0003125,0.0271875,0.00073916015625,5.46357736588e-07,-3544
0.5809375000000004,0.000625,0.0259375,0.00067275390625,4.52597818375e-07,-3540
0.5839062500000004,0.00296875,0.031875,0.001016015625,1.03228775024e-06,-3560
0.5842187500000005,0.0003125,0.03125,0.0009765625,9.53674316406e-07,-3560
0.5843750000000004,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-3568
0.5846875000000005,0.0003125,0.0303125,0.00091884765625,8.44281015396e-07,-3580
0.5854687500000004,0.00078125,0.02875,0.0008265625,6.83205566406e-07,-3588
0.5889062500000004,0.0034375,0.035625,0.001269140625,1.61071792603e-06,-3584
0.5890625000000004,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-3588
0.5921875000000004,0.003125,0.0296875,0.00088134765625,7.76773691177e-07,-3596
0.5954687500000004,0.00328125,0.023125,0.000534765625,2.85974273682e-07,-3628
0.5985937500000005,0.003125,0.016875,0.000284765625,8.10914611816e-08,-3632
0.5992187500000005,0.000625,0.015625,0.000244140625,5.96046447754e-08,-3632
0.6040625000000005,0.00484375,0.0253125,0.00064072265625,4.10525522232e-07,-3672
0.6045312500000005,0.00046875,0.02625,0.0006890625,4.74807128906e-07,-3684
0.6048437500000006,0.0003125,0.025625,0.000656640625,4.311769104e-07,-3692
0.6070312500000006,0.0021875,0.03,0.0009,8.1e-07,-3696
0.6078125000000005,0.00078125,0.0315625,0.00099619140625,9.92397317886e-07,-3716
0.6134375000000005,0.005625,0.0203125,0.00041259765625,1.70236825943e-07,-3688
0.6135937500000005,0.00015625,0.02,0.0004,1.6e-07,-3684
0.6143750000000004,0.00078125,0.0184375,0.00033994140625,1.15560159683e-07,-3692
0.6195312500000004,0.00515625,0.008125,6.6015625e-05,4.35806274414e-09,-3728
0.6267187500000004,0.0071875,-0.00625,3.90625e-05,1.52587890625e-09,-3716
0.6340625000000004,0.00734375,0.0084375,7.119140625e-05,5.06821632385e-09,-3760
0.6345312500000004,0.00046875,0.009375,8.7890625e-05,7.72476196289e-09,-3764
0.6434375000000004,0.00890625,-0.0084375,7.119140625e-05,5.06821632385e-09,-3780
0.6542187500000004,0.01078125,0.013125,0.000172265625,2.96754455566e-08,-3792
0.6543750000000004,0.00015625,0.0128125,0.00016416015625,2.69485569e-08,-3796
0.6665625000000004,0.0121875,0.0371875,0.00138291015625,1.91244050026e-06,-3804
0.6670312500000004,0.00046875,0.03625,0.0013140625,1.72676025391e-06,-3816
0.6693750000000004,0.00234375,0.0409375,0.00167587890625,2.80857010841e-06,-3840
0.6696875000000004,0.0003125,0.0415625,0.00172744140625,2.98405381203e-06,-3848
0.6700000000000005,0.0003125,0.0409375,0.00167587890625,2.80857010841e-06,-3848
0.6701562500000005,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-3856
0.6712500000000005,0.00109375,0.0428125,0.00183291015625,3.35955964088e-06,-3864
0.6776562500000004,0.00640625,0.055625,0.003094140625,9.57370620728e-06,-3880
0.6778125000000004,0.00015625,0.0559375,0.00312900390625,9.79066544533e-06,-3884
0.6796875000000003,0.001875,0.0521875,0.00272353515625,7.41764374733e-06,-3888
0.6873437500000004,0.00765625,0.0675,0.00455625,2.07594140625e-05,-3880
0.6885937500000003,0.00125,0.07,0.0049,2.401e-05,-3872
0.7089062500000003,0.0203125,0.110625,0.012237890625,0.000149765966949,-3920
0.7109375000000003,0.00203125,0.1065625,0.0113555664063,0.000128948888407,-3944
0.7137500000000003,0.0028125,0.1009375,0.0101883789063,0.000103803064737,-3996
0.7212500000000003,0.0075,0.0859375,0.00738525390625,5.45419752598e-05,-4060
0.7282812500000003,0.00703125,0.071875,0.005166015625,2.66877174377e-05,-4068
0.7412500000000003,0.01296875,0.0459375,0.00211025390625,4.45317154884e-06,-4076
0.7531250000000003,0.011875,0.0696875,0.00485634765625,2.35841125584e-05,-4112
0.7546875000000003,0.0015625,0.0728125,0.00530166015625,2.81076004124e-05,-4100
0.7550000000000003,0.0003125,0.0721875,0.00521103515625,2.71548873997e-05,-4104
0.7551562500000003,0.00015625,0.0725,0.00525625,2.76281640625e-05,-4104
0.7560937500000003,0.0009375,0.070625,0.004987890625,2.4879052887e-05,-4104
0.7629687500000003,0.006875,0.084375,0.007119140625,5.06821632385e-05,-4144
0.7634375000000003,0.00046875,0.0834375,0.00696181640625,4.84668876743e-05,-4140
0.7662500000000003,0.0028125,0.0778125,0.00605478515625,3.66604232883e-05,-4124
0.7668750000000003,0.000625,0.0790625,0.00625087890625,3.90734871006e-05,-4132
0.7671875000000004,0.0003125,0.0784375,0.00615244140625,3.78525352573e-05,-4140
0.7673437500000003,0.00015625,0.078125,0.006103515625,3.72529029846e-05,-4140
0.7676562500000004,0.0003125,0.0775,0.00600625,3.60750390625e-05,-4144
0.7678125000000003,0.00015625,0.0771875,0.00595791015625,3.54966934299e-05,-4152
0.7682812500000004,0.00046875,0.078125,0.006103515625,3.72529029846e-05,-4144
0.7707812500000003,0.0025,0.083125,0.006909765625,4.77448609924e-05,-4180
0.7754687500000003,0.0046875,0.0925,0.00855625,7.32094140625e-05,-4176
0.7762500000000002,0.00078125,0.0940625,0.00884775390625,7.82827491856e-05,-4184
0.7764062500000002,0.00015625,0.094375,0.008906640625,7.93282472229e-05,-4180
0.7789062500000001,0.0025,0.099375,0.009875390625,9.75233399963e-05,-4180
0.7792187500000002,0.0003125,0.1,0.01,0.0001,-4188
0.7809375000000002,0.00171875,0.0965625,0.00932431640625,8.69428764439e-05,-4196
0.7812500000000002,0.0003125,0.0971875,0.00944541015625,8.92157730198e-05,-4208
0.7814062500000002,0.00015625,0.096875,0.009384765625,8.80738258362e-05,-4208
0.7943750000000002,0.01296875,0.0709375,0.00503212890625,2.53223213291e-05,-4200
0.7960937500000002,0.00171875,0.074375,0.005531640625,3.05990480042e-05,-4228
0.7962500000000001,0.00015625,0.0740625,0.00548525390625,3.0088010416e-05,-4224
0.7964062500000001,0.00015625,0.074375,0.005531640625,3.05990480042e-05,-4216
0.7981250000000001,0.00171875,0.0709375,0.00503212890625,2.53223213291e-05,-4228
0.800625,0.0025,0.0759375,0.00576650390625,3.32525673008e-05,-4260
0.8075,0.006875,0.0621875,0.00386728515625,1.49558944798e-05,-4284
0.81125,0.00375,0.0696875,0.00485634765625,2.35841125584e-05,-4304
0.8406250000000001,0.029375,0.0109375,0.00011962890625,1.43110752106e-08,-4364
0.84125,0.000625,0.0121875,0.00014853515625,2.20626926422e-08,-4372
0.8415625000000001,0.0003125,0.0128125,0.00016416015625,2.69485569e-08,-4372
0.8417187500000001,0.00015625,0.0125,0.00015625,2.44140625e-08,-4376
0.8525,0.01078125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4416
0.85265625,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-4412
0.8528125,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4416
0.8607812499999999,0.00796875,0.006875,4.7265625e-05,2.23403930664e-09,-4404
0.8609374999999999,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-4412
0.86125,0.0003125,0.0059375,3.525390625e-05,1.24283790588e-09,-4416
0.8624999999999999,0.00125,0.0034375,1.181640625e-05,1.39627456665e-10,-4432
0.875625,0.013125,-0.0228125,0.00052041015625,2.70826730728e-07,-4460
0.87703125,0.00140625,-0.02,0.0004,1.6e-07,-4468
0.8773437500000001,0.0003125,-0.020625,0.000425390625,1.80957183838e-07,-4476
0.8825000000000001,0.00515625,-0.0309375,0.00095712890625,9.16095743179e-07,-4476
0.8828125000000001,0.0003125,-0.0303125,0.00091884765625,8.44281015396e-07,-4484
0.8904687500000001,0.00765625,-0.045625,0.002081640625,4.33322769165e-06,-4488
0.8964062500000002,0.0059375,-0.0575,0.00330625,1.09312890625e-05,-4548
0.9212500000000002,0.02484375,-0.1071875,0.0114891601563,0.000132000801096,-4604
0.9215625000000003,0.0003125,-0.1065625,0.0113555664063,0.000128948888407,-4600
0.9225000000000003,0.0009375,-0.1046875,0.0109594726563,0.000120110040903,-4592
0.9226562500000003,0.00015625,-0.105,0.011025,0.000121550625,-4596
0.9278125000000003,0.00515625,-0.1153125,0.0132969726562,0.000176809481821,-4572
0.9279687500000002,0.00015625,-0.115,0.013225,0.000174900625,-4572
0.9317187500000003,0.00375,-0.1075,0.01155625,0.000133546914062,-4596
0.9320312500000003,0.0003125,-0.106875,0.011422265625,0.000130468152008,-4600
0.9343750000000003,0.00234375,-0.1021875,0.0104422851562,0.000109041319284,-4596
0.9348437500000003,0.00046875,-0.10125,0.0102515625,0.000105094533691,-4596
0.9373437500000003,0.0025,-0.09625,0.0092640625,8.58228540039e-05,-4608
0.9400000000000003,0.00265625,-0.1015625,0.0103149414062,0.000106398016214,-4596
0.9581250000000002,0.018125,-0.1378125,0.0189922851563,0.000360706895456,-4592
0.9587500000000002,0.000625,-0.1365625,0.0186493164063,0.00034779700242,-4584
0.9589062500000002,0.00015625,-0.13625,0.0185640625,0.000344624416504,-4580
0.9687500000000002,0.00984375,-0.1165625,0.0135868164063,0.000184601580057,-4596
0.9875000000000003,0.01875,-0.1540625,0.0237352539062,0.000563362277994,-4660
0.9984375000000003,0.0109375,-0.1321875,0.0174735351563,0.000305324430857,-4648
0.9985937500000003,0.00015625,-0.131875,0.017391015625,0.000302447424469,-4648
0.9989062500000003,0.0003125,-0.1325,0.01755625,0.000308221914063,-4656
1.0051562500000004,0.00625,-0.12,0.0144,0.00020736,-4628
1.0060937500000005,0.0009375,-0.118125,0.013953515625,0.000194700598297,-4624
1.0281250000000004,0.02203125,-0.0740625,0.00548525390625,3.0088010416e-05,-4624
1.0550000000000004,0.026875,-0.0203125,0.00041259765625,1.70236825943e-07,-4612
1.0564062500000004,0.00140625,-0.0175,0.00030625,9.37890625e-08,-4612
1.0687500000000005,0.01234375,0.0071875,5.166015625e-05,2.66877174377e-09,-4608
1.0718750000000006,0.003125,0.0134375,0.00018056640625,3.2604227066e-08,-4596
1.0735937500000006,0.00171875,0.016875,0.000284765625,8.10914611816e-08,-4616
1.0743750000000005,0.00078125,0.0184375,0.00033994140625,1.15560159683e-07,-4612
1.0800000000000005,0.005625,0.0296875,0.00088134765625,7.76773691177e-07,-4660
1.0820312500000004,0.00203125,0.025625,0.000656640625,4.311769104e-07,-4684
1.0834375000000005,0.00140625,0.0228125,0.00052041015625,2.70826730728e-07,-4700
1.0839062500000005,0.00046875,0.021875,0.000478515625,2.28977203369e-07,-4704
1.0860937500000005,0.0021875,0.02625,0.0006890625,4.74807128906e-07,-4696
1.0862500000000006,0.00015625,0.0265625,0.00070556640625,4.97823953629e-07,-4688
1.0864062500000007,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-4688
1.0910937500000006,0.0046875,0.035625,0.001269140625,1.61071792603e-06,-4732
1.0954687500000007,0.004375,0.026875,0.000722265625,5.21667633057e-07,-4764
1.0962500000000006,0.00078125,0.0253125,0.00064072265625,4.10525522232e-07,-4764
1.0978125000000005,0.0015625,0.0284375,0.00080869140625,6.53981790543e-07,-4780
1.0979687500000006,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-4784
1.0993750000000007,0.00140625,0.0315625,0.00099619140625,9.92397317886e-07,-4772
1.0995312500000007,0.00015625,0.031875,0.001016015625,1.03228775024e-06,-4772
1.1539062500000008,0.054375,-0.076875,0.005909765625,3.49253297424e-05,-4848
1.1540625000000009,0.00015625,-0.0765625,0.00586181640625,3.43608915806e-05,-4852
1.1790625000000008,0.025,-0.0265625,0.00070556640625,4.97823953629e-07,-4856
1.1792187500000009,0.00015625,-0.02625,0.0006890625,4.74807128906e-07,-4864
1.1925000000000008,0.01328125,0.0003125,9.765625e-08,9.53674316406e-15,-4952
1.1929687500000008,0.00046875,0.00125,1.5625e-06,2.44140625e-12,-4964
1.1989062500000007,0.0059375,-0.010625,0.000112890625,1.27442932129e-08,-4956
1.2007812500000008,0.001875,-0.006875,4.7265625e-05,2.23403930664e-09,-4944
1.2207812500000008,0.02,0.033125,0.001097265625,1.20399185181e-06,-5068
1.220937500000001,0.00015625,0.0328125,0.00107666015625,1.15919709206e-06,-5068
1.221093750000001,0.00015625,0.0325,0.00105625,1.1156640625e-06,-5068
1.221562500000001,0.00046875,0.0315625,0.00099619140625,9.92397317886e-07,-5060
1.221718750000001,0.00015625,0.031875,0.001016015625,1.03228775024e-06,-5060
1.2218750000000012,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-5060
1.2289062500000012,0.00703125,0.045625,0.002081640625,4.33322769165e-06,-5064
1.241718750000001,0.0128125,0.07125,0.0050765625,2.57714868164e-05,-5040
1.2721875000000011,0.03046875,0.0103125,0.00010634765625,1.13098239899e-08,-5132
1.285937500000001,0.01375,-0.0171875,0.00029541015625,8.72671604156e-08,-5132
1.288125000000001,0.0021875,-0.0215625,0.00046494140625,2.16170511246e-07,-5164
1.294218750000001,0.00609375,-0.009375,8.7890625e-05,7.72476196289e-09,-5156
1.296250000000001,0.00203125,-0.0134375,0.00018056640625,3.2604227066e-08,-5180
1.296875000000001,0.000625,-0.0146875,0.00021572265625,4.65362644196e-08,-5180
1.334062500000001,0.0371875,0.0596875,0.00356259765625,1.26921020603e-05,-5268
1.339843750000001,0.00578125,0.07125,0.0050765625,2.57714868164e-05,-5256
1.3403125000000011,0.00046875,0.0721875,0.00521103515625,2.71548873997e-05,-5260
1.3404687500000012,0.00015625,0.0725,0.00525625,2.76281640625e-05,-5268
1.3409375000000012,0.00046875,0.0715625,0.00512119140625,2.62266014194e-05,-5272
1.3410937500000013,0.00015625,0.07125,0.0050765625,2.57714868164e-05,-5276
1.3412500000000014,0.00015625,0.0715625,0.00512119140625,2.62266014194e-05,-5276
1.3418750000000015,0.000625,0.0703125,0.00494384765625,2.44416296482e-05,-5276
1.3420312500000016,0.00015625,0.07,0.0049,2.401e-05,-5280
1.3451562500000016,0.003125,0.06375,0.0040640625,1.65166040039e-05,-5284
1.3706250000000015,0.02546875,0.0128125,0.00016416015625,2.69485569e-08,-5284
1.3712500000000016,0.000625,0.0140625,0.00019775390625,3.91066074371e-08,-5288
1.4345312500000016,0.06328125,-0.1125,0.01265625,0.000160180664063,-5236
1.4685937500000017,0.0340625,-0.044375,0.001969140625,3.87751480103e-06,-5228
1.4690625000000017,0.00046875,-0.0453125,0.00205322265625,4.21572327614e-06,-5240
1.4700000000000017,0.0009375,-0.0471875,0.00222666015625,4.95801545143e-06,-5228
1.4709375000000018,0.0009375,-0.0453125,0.00205322265625,4.21572327614e-06,-5228
1.4717187500000017,0.00078125,-0.046875,0.002197265625,4.82797622681e-06,-5240
1.4748437500000018,0.003125,-0.040625,0.001650390625,2.72378921509e-06,-5240
1.4960937500000018,0.02125,-0.083125,0.006909765625,4.77448609924e-05,-5208
1.5279687500000019,0.031875,-0.019375,0.000375390625,1.40918121338e-07,-5256
1.5282812500000018,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-5264
1.532812500000002,0.00453125,-0.0096875,9.384765625e-05,8.80738258362e-09,-5268
1.532968750000002,0.00015625,-0.01,0.0001,1e-08,-5264
1.533281250000002,0.0003125,-0.009375,8.7890625e-05,7.72476196289e-09,-5252
1.5335937500000019,0.0003125,-0.00875,7.65625e-05,5.86181640625e-09,-5240
1.5809375000000019,0.04734375,-0.1034375,0.0106993164063,0.000114475371561,-5308
1.581093750000002,0.00015625,-0.103125,0.010634765625,0.000113098239899,-5312
1.592031250000002,0.0109375,-0.125,0.015625,0.000244140625,-5360
1.634062500000002,0.04203125,-0.0409375,0.00167587890625,2.80857010841e-06,-5356
1.634218750000002,0.00015625,-0.04125,0.0017015625,2.89531494141e-06,-5356
1.6343750000000021,0.00015625,-0.0415625,0.00172744140625,2.98405381203e-06,-5364
1.6350000000000022,0.000625,-0.0428125,0.00183291015625,3.35955964088e-06,-5380
1.6381250000000023,0.003125,-0.0490625,0.00240712890625,5.7942695713e-06,-5384
1.6384375000000022,0.0003125,-0.0484375,0.00234619140625,5.50461411476e-06,-5372
1.6412500000000023,0.0028125,-0.0428125,0.00183291015625,3.35955964088e-06,-5392
1.6448437500000024,0.00359375,-0.035625,0.001269140625,1.61071792603e-06,-5372
1.6460937500000024,0.00125,-0.038125,0.001453515625,2.11270767212e-06,-5368
1.6603125000000023,0.01421875,-0.0096875,9.384765625e-05,8.80738258362e-09,-5412
1.6606250000000022,0.0003125,-0.0090625,8.212890625e-05,6.74515724182e-09,-5416
1.6612500000000023,0.000625,-0.0103125,0.00010634765625,1.13098239899e-08,-5420
1.6631250000000024,0.001875,-0.0065625,4.306640625e-05,1.85471534729e-09,-5452
1.6682812500000024,0.00515625,0.00375,1.40625e-05,1.9775390625e-10,-5452
1.6687500000000024,0.00046875,0.0046875,2.197265625e-05,4.82797622681e-10,-5456
1.6704687500000024,0.00171875,0.00125,1.5625e-06,2.44140625e-12,-5460
1.6753125000000024,0.00484375,0.0109375,0.00011962890625,1.43110752106e-08,-5480
1.6759375000000025,0.000625,0.0096875,9.384765625e-05,8.80738258362e-09,-5484
1.6965625000000024,0.020625,-0.0315625,0.00099619140625,9.92397317886e-07,-5452
1.6967187500000025,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-5452
1.7178125000000024,0.02109375,0.0103125,0.00010634765625,1.13098239899e-08,-5424
1.7412500000000024,0.0234375,-0.0365625,0.00133681640625,1.78707810402e-06,-5436
1.7414062500000025,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-5440
1.7425000000000024,0.00109375,-0.0390625,0.00152587890625,2.32830643654e-06,-5448
1.7431250000000025,0.000625,-0.0403125,0.00162509765625,2.64094239235e-06,-5436
1.7435937500000025,0.00046875,-0.04125,0.0017015625,2.89531494141e-06,-5432
1.7437500000000026,0.00015625,-0.0415625,0.00172744140625,2.98405381203e-06,-5436
1.7467187500000025,0.00296875,-0.035625,0.001269140625,1.61071792603e-06,-5428
1.7642187500000026,0.0175,-0.000625,3.90625e-07,1.52587890625e-13,-5416
1.7673437500000027,0.003125,-0.006875,4.7265625e-05,2.23403930664e-09,-5444
1.7685937500000026,0.00125,-0.009375,8.7890625e-05,7.72476196289e-09,-5460
1.7789062500000026,0.0103125,-0.03,0.0009,8.1e-07,-5524
1.7973437500000027,0.0184375,-0.066875,0.004472265625,2.00011598206e-05,-5556
1.8010937500000026,0.00375,-0.059375,0.003525390625,1.24283790588e-05,-5520
1.8207812500000027,0.0196875,-0.09875,0.0097515625,9.50929711914e-05,-5556
1.8451562500000027,0.024375,-0.1475,0.02175625,0.000473334414062,-5528
1.8554687500000027,0.0103125,-0.126875,0.016097265625,0.000259121960602,-5488
1.8578125000000028,0.00234375,-0.1221875,0.0149297851563,0.000222898484812,-5480
1.8579687500000028,0.00015625,-0.1225,0.01500625,0.000225187539062,-5484
1.8587500000000028,0.00078125,-0.1240625,0.0153915039063,0.000236898392496,-5500
1.8589062500000029,0.00015625,-0.12375,0.0153140625,0.000234520510254,-5500
1.8778125000000028,0.01890625,-0.0859375,0.00738525390625,5.45419752598e-05,-5484
1.8798437500000027,0.00203125,-0.081875,0.006703515625,4.49371217346e-05,-5520
1.8815625000000027,0.00171875,-0.0853125,0.00727822265625,5.2972525034e-05,-5548
1.8817187500000028,0.00015625,-0.085625,0.007331640625,5.37529542542e-05,-5548
1.8821875000000028,0.00046875,-0.0846875,0.00717197265625,5.1437191782e-05,-5556
1.8829687500000027,0.00078125,-0.08625,0.0074390625,5.53396508789e-05,-5580
1.8845312500000027,0.0015625,-0.089375,0.007987890625,6.3806396637e-05,-5560
1.8859375000000027,0.00140625,-0.0865625,0.00749306640625,5.61460441685e-05,-5556
1.8892187500000026,0.00328125,-0.093125,0.008672265625,7.52081910706e-05,-5552
