t_tot,t,m,m2,m4,E
0.9011111111111096,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-352
0.9022222222222207,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-348
0.9033333333333318,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-348
0.905555555555554,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-348
0.9066666666666651,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-344
0.9077777777777761,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-336
0.9099999999999984,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-332
0.9122222222222206,0.0022222222222222222,0.02,0.0004,1.6e-07,-340
0.9177777777777761,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-344
0.9244444444444428,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-344
0.9255555555555539,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-336
0.926666666666665,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-336
0.9344444444444427,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-320
0.9355555555555538,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-316
0.9433333333333316,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-320
0.9444444444444426,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-320
0.9477777777777759,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-312
0.9511111111111092,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-316
0.9522222222222203,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-316
0.9566666666666648,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-324
0.9577777777777758,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-324
0.9611111111111091,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-332
0.9633333333333314,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-324
0.9644444444444424,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-320
0.9755555555555535,0.011111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-316
0.9777777777777757,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-316
0.9788888888888868,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-320
0.9799999999999979,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-320
0.9822222222222201,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-332
0.9855555555555534,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-328
0.9877777777777756,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-324
0.9922222222222201,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-340
0.9966666666666646,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-344
1.0022222222222201,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-348
1.0055555555555535,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-356
1.0133333333333314,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-352
1.0155555555555535,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-352
1.0177777777777757,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-352
1.0233333333333312,0.005555555555555556,0.02,0.0004,1.6e-07,-344
1.0255555555555533,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-344
1.0266666666666644,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-344
1.0299999999999978,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-336
1.03222222222222,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-336
1.034444444444442,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-336
1.0366666666666642,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-336
1.0399999999999976,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-348
1.044444444444442,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-332
1.0455555555555531,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-332
1.0466666666666642,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-332
1.0477777777777753,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-336
1.0511111111111087,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-332
1.0522222222222197,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-328
1.0544444444444419,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-320
1.056666666666664,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-316
1.0644444444444419,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-324
1.066666666666664,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-328
1.0711111111111085,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-324
1.0811111111111085,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-340
1.087777777777775,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-340
1.0922222222222195,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-336
1.0944444444444417,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-344
1.0955555555555527,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-344
1.0988888888888861,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-336
1.0999999999999972,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-340
1.1011111111111083,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-340
1.1166666666666638,0.015555555555555555,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-344
1.1255555555555528,0.008888888888888889,0.02,0.0004,1.6e-07,-344
1.1555555555555528,0.03,0.08,0.0064,4.096e-05,-360
1.157777777777775,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-364
1.1622222222222194,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-372
1.1633333333333304,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-372
1.1644444444444415,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-368
1.1655555555555526,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-372
1.168888888888886,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-364
1.1733333333333305,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-364
1.1744444444444415,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-360
1.179999999999997,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-368
1.1811111111111081,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-364
1.1833333333333302,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-376
1.1866666666666636,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-368
1.1888888888888858,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-380
1.1899999999999968,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-376
1.191111111111108,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-372
1.1944444444444413,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-372
1.1955555555555524,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-368
1.1977777777777745,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-376
1.1999999999999966,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-376
1.2022222222222188,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-376
1.2211111111111077,0.01888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-392
1.2233333333333298,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-388
1.224444444444441,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-392
1.2277777777777743,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
1.2299999999999964,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-384
1.2322222222222186,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-388
1.2344444444444407,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-392
1.2444444444444407,0.01,0.0311111111111,0.000967901234568,9.36832799878e-07,-392
1.247777777777774,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-388
1.2499999999999962,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-388
1.2522222222222184,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-396
1.2544444444444405,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-400
1.2566666666666626,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-392
1.2588888888888847,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-396
1.2599999999999958,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-400
1.2644444444444403,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-400
1.2733333333333292,0.008888888888888889,0.0,0.0,0.0,-412
1.2766666666666626,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
1.279999999999996,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-404
1.2844444444444405,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-400
1.2855555555555516,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-396
1.2977777777777737,0.012222222222222223,-0.0488888888889,0.00239012345679,5.7126901387e-06,-380
1.2988888888888848,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-380
1.2999999999999958,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-384
1.3011111111111069,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-380
1.3044444444444403,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-372
1.3066666666666624,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-372
1.311111111111107,0.0044444444444444444,-0.04,0.0016,2.56e-06,-368
1.313333333333329,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-360
1.3199999999999956,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-364
1.3222222222222177,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-360
1.3233333333333288,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-368
1.3266666666666622,0.0033333333333333335,-0.04,0.0016,2.56e-06,-368
1.3277777777777733,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-368
1.3333333333333288,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-364
1.3344444444444399,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-364
1.336666666666662,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-364
1.3388888888888841,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-364
1.3399999999999952,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-360
1.3422222222222173,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-352
1.3444444444444394,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-360
1.3455555555555505,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-368
1.349999999999995,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-360
1.351111111111106,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-360
1.3555555555555505,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-360
1.3577777777777726,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-356
1.3599999999999948,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-356
1.362222222222217,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-356
1.363333333333328,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-364
1.3666666666666614,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-360
1.373333333333328,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-384
1.382222222222217,0.008888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-388
1.3955555555555503,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-396
1.3988888888888837,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-380
1.4044444444444393,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-380
1.4066666666666614,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-376
1.4088888888888835,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-380
1.4099999999999946,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-376
1.414444444444439,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-376
1.4155555555555501,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-384
1.4166666666666612,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-388
1.4188888888888833,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-388
1.4377777777777723,0.01888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-384
1.4444444444444389,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-396
1.44555555555555,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-392
1.446666666666661,0.0011111111111111111,-0.04,0.0016,2.56e-06,-396
1.4488888888888831,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-392
1.4544444444444387,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-400
1.4566666666666608,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-404
1.4677777777777719,0.011111111111111112,-0.0288888888889,0.000834567901235,6.96503581771e-07,-404
1.4722222222222163,0.0044444444444444444,-0.02,0.0004,1.6e-07,-408
1.4733333333333274,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-412
1.4755555555555495,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-404
1.4766666666666606,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-404
1.4822222222222161,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-404
1.4833333333333272,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-400
1.4844444444444382,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-404
1.5011111111111048,0.016666666666666666,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-412
1.502222222222216,0.0011111111111111111,0.0,0.0,0.0,-408
1.5155555555555493,0.013333333333333334,-0.0266666666667,0.000711111111111,5.05679012346e-07,-412
1.5177777777777715,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-408
1.5188888888888825,0.0011111111111111111,-0.02,0.0004,1.6e-07,-412
1.5211111111111046,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-416
1.5222222222222157,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-416
1.5255555555555491,0.0033333333333333335,-0.02,0.0004,1.6e-07,-416
1.5277777777777712,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-420
1.5299999999999934,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-412
