t_tot,t,m,m2,m4,E
0.5462499999999971,0.00375,-0.05125,0.0026265625,6.89883056641e-06,-484
0.5468749999999971,0.000625,-0.0525,0.00275625,7.5969140625e-06,-484
0.5487499999999971,0.001875,-0.05625,0.0031640625,1.00112915039e-05,-484
0.5493749999999971,0.000625,-0.055,0.003025,9.150625e-06,-484
0.549999999999997,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-488
0.551249999999997,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-500
0.552499999999997,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-504
0.554374999999997,0.001875,-0.0575,0.00330625,1.09312890625e-05,-500
0.5556249999999969,0.00125,-0.06,0.0036,1.296e-05,-492
0.5562499999999969,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-488
0.5574999999999969,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-492
0.5581249999999969,0.000625,-0.0625,0.00390625,1.52587890625e-05,-496
0.5593749999999968,0.00125,-0.065,0.004225,1.7850625e-05,-496
0.5606249999999968,0.00125,-0.0625,0.00390625,1.52587890625e-05,-488
0.5612499999999968,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-492
0.5631249999999968,0.001875,-0.06,0.0036,1.296e-05,-496
0.5637499999999968,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-500
0.5662499999999967,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-500
0.5668749999999967,0.000625,-0.0525,0.00275625,7.5969140625e-06,-508
0.5674999999999967,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-508
0.5687499999999966,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-504
0.5693749999999966,0.000625,-0.05,0.0025,6.25e-06,-508
0.5749999999999966,0.005625,-0.03875,0.0015015625,2.25468994141e-06,-516
0.5762499999999966,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-524
0.5768749999999966,0.000625,-0.04,0.0016,2.56e-06,-520
0.5774999999999966,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-524
0.5781249999999966,0.000625,-0.0425,0.00180625,3.2625390625e-06,-520
0.5799999999999965,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-528
0.5818749999999965,0.001875,-0.0425,0.00180625,3.2625390625e-06,-532
0.5824999999999965,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-536
0.5831249999999965,0.000625,-0.04,0.0016,2.56e-06,-536
0.5837499999999964,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-532
0.5849999999999964,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-528
0.5856249999999964,0.000625,-0.04,0.0016,2.56e-06,-528
0.5881249999999963,0.0025,-0.045,0.002025,4.100625e-06,-528
0.5918749999999964,0.00375,-0.0525,0.00275625,7.5969140625e-06,-544
0.5931249999999963,0.00125,-0.05,0.0025,6.25e-06,-540
0.5943749999999963,0.00125,-0.0525,0.00275625,7.5969140625e-06,-548
0.5949999999999963,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-548
0.5987499999999963,0.00375,-0.04375,0.0019140625,3.66363525391e-06,-544
0.6012499999999963,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-536
0.6037499999999962,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-540
0.6049999999999962,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-532
0.6056249999999962,0.000625,-0.0425,0.00180625,3.2625390625e-06,-524
0.6062499999999962,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-532
0.6081249999999961,0.001875,-0.045,0.002025,4.100625e-06,-540
0.6087499999999961,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-544
0.6124999999999962,0.00375,-0.05125,0.0026265625,6.89883056641e-06,-556
0.6137499999999961,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-560
0.6149999999999961,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-560
0.6156249999999961,0.000625,-0.0475,0.00225625,5.0906640625e-06,-560
0.6162499999999961,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-556
0.618124999999996,0.001875,-0.045,0.002025,4.100625e-06,-560
0.619999999999996,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-564
0.621249999999996,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-572
0.6287499999999959,0.0075,-0.03125,0.0009765625,9.53674316406e-07,-572
0.6306249999999959,0.001875,-0.035,0.001225,1.500625e-06,-568
0.6337499999999959,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-588
0.6406249999999959,0.006875,-0.0425,0.00180625,3.2625390625e-06,-592
0.6418749999999959,0.00125,-0.04,0.0016,2.56e-06,-588
0.6424999999999959,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-580
0.6443749999999958,0.001875,-0.0375,0.00140625,1.9775390625e-06,-580
0.6449999999999958,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-572
0.6462499999999958,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-580
0.6493749999999958,0.003125,-0.035,0.001225,1.500625e-06,-572
0.6518749999999958,0.0025,-0.03,0.0009,8.1e-07,-576
0.6562499999999958,0.004375,-0.03875,0.0015015625,2.25468994141e-06,-592
0.6587499999999957,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-584
0.6593749999999957,0.000625,-0.045,0.002025,4.100625e-06,-580
0.6637499999999957,0.004375,-0.03625,0.0013140625,1.72676025391e-06,-584
0.6643749999999957,0.000625,-0.0375,0.00140625,1.9775390625e-06,-588
0.6706249999999957,0.00625,-0.025,0.000625,3.90625e-07,-584
0.6712499999999957,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-588
0.6718749999999957,0.000625,-0.0225,0.00050625,2.562890625e-07,-592
0.6724999999999957,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-588
0.6731249999999956,0.000625,-0.025,0.000625,3.90625e-07,-588
0.6768749999999957,0.00375,-0.0325,0.00105625,1.1156640625e-06,-588
0.6774999999999957,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-592
0.6781249999999956,0.000625,-0.0325,0.00105625,1.1156640625e-06,-588
0.6793749999999956,0.00125,-0.035,0.001225,1.500625e-06,-596
0.6799999999999956,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-600
0.6806249999999956,0.000625,-0.035,0.001225,1.500625e-06,-604
0.6812499999999956,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-608
0.6831249999999955,0.001875,-0.0325,0.00105625,1.1156640625e-06,-608
0.6837499999999955,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-608
0.6843749999999955,0.000625,-0.035,0.001225,1.500625e-06,-608
0.6849999999999955,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-604
0.6874999999999954,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-600
0.6906249999999955,0.003125,-0.0475,0.00225625,5.0906640625e-06,-600
0.6912499999999955,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-600
0.6943749999999955,0.003125,-0.0425,0.00180625,3.2625390625e-06,-600
0.6962499999999955,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-608
0.7031249999999954,0.006875,-0.0325,0.00105625,1.1156640625e-06,-596
0.7056249999999954,0.0025,-0.0275,0.00075625,5.719140625e-07,-596
0.7081249999999953,0.0025,-0.0225,0.00050625,2.562890625e-07,-596
0.7131249999999953,0.005,-0.0125,0.00015625,2.44140625e-08,-588
0.7174999999999954,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-588
0.7206249999999954,0.003125,0.0025,6.25e-06,3.90625e-11,-572
0.7218749999999954,0.00125,0.0,0.0,0.0,-560
0.7256249999999954,0.00375,-0.0075,5.625e-05,3.1640625e-09,-564
0.7262499999999954,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-568
0.7268749999999954,0.000625,-0.0075,5.625e-05,3.1640625e-09,-568
0.7281249999999954,0.00125,-0.01,0.0001,1e-08,-560
0.7331249999999954,0.005,0.0,0.0,0.0,-540
0.7343749999999953,0.00125,-0.0025,6.25e-06,3.90625e-11,-548
0.7368749999999953,0.0025,-0.0075,5.625e-05,3.1640625e-09,-544
0.7406249999999953,0.00375,-0.015,0.000225,5.0625e-08,-540
0.7443749999999953,0.00375,-0.0075,5.625e-05,3.1640625e-09,-536
0.7462499999999953,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-536
0.7493749999999954,0.003125,0.0025,6.25e-06,3.90625e-11,-520
0.7499999999999953,0.000625,0.00125,1.5625e-06,2.44140625e-12,-528
0.7506249999999953,0.000625,0.0025,6.25e-06,3.90625e-11,-524
0.7531249999999953,0.0025,-0.0025,6.25e-06,3.90625e-11,-520
0.7556249999999952,0.0025,0.0025,6.25e-06,3.90625e-11,-524
0.7562499999999952,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-532
0.7568749999999952,0.000625,0.005,2.5e-05,6.25e-10,-528
0.7574999999999952,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-528
0.7599999999999951,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-528
0.7606249999999951,0.000625,-0.0025,6.25e-06,3.90625e-11,-528
0.7649999999999951,0.004375,0.00625,3.90625e-05,1.52587890625e-09,-524
0.7656249999999951,0.000625,0.0075,5.625e-05,3.1640625e-09,-520
0.7724999999999951,0.006875,0.02125,0.0004515625,2.03908691406e-07,-516
0.7731249999999951,0.000625,0.02,0.0004,1.6e-07,-520
0.775624999999995,0.0025,0.015,0.000225,5.0625e-08,-528
0.776249999999995,0.000625,0.01375,0.0001890625,3.57446289063e-08,-528
0.777499999999995,0.00125,0.01625,0.0002640625,6.97290039063e-08,-528
0.780624999999995,0.003125,0.01,0.0001,1e-08,-532
0.781874999999995,0.00125,0.0125,0.00015625,2.44140625e-08,-540
0.782499999999995,0.000625,0.01125,0.0001265625,1.60180664062e-08,-540
0.783124999999995,0.000625,0.01,0.0001,1e-08,-544
0.786249999999995,0.003125,0.00375,1.40625e-05,1.9775390625e-10,-560
0.788124999999995,0.001875,0.0,0.0,0.0,-564
0.791874999999995,0.00375,0.0075,5.625e-05,3.1640625e-09,-548
0.792499999999995,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-544
0.793749999999995,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-540
0.7949999999999949,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-532
0.7962499999999949,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-528
0.7974999999999949,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-532
0.7999999999999948,0.0025,0.00125,1.5625e-06,2.44140625e-12,-532
0.8006249999999948,0.000625,0.0,0.0,0.0,-532
0.8012499999999948,0.000625,0.00125,1.5625e-06,2.44140625e-12,-532
0.8043749999999948,0.003125,-0.005,2.5e-05,6.25e-10,-532
0.8062499999999948,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-540
0.8068749999999948,0.000625,-0.0075,5.625e-05,3.1640625e-09,-536
0.8074999999999948,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-540
0.8093749999999947,0.001875,-0.0125,0.00015625,2.44140625e-08,-540
0.8099999999999947,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-548
0.8106249999999947,0.000625,-0.01,0.0001,1e-08,-552
0.8143749999999947,0.00375,-0.0025,6.25e-06,3.90625e-11,-544
0.8156249999999947,0.00125,0.0,0.0,0.0,-544
0.8162499999999947,0.000625,0.00125,1.5625e-06,2.44140625e-12,-536
0.8181249999999947,0.001875,0.005,2.5e-05,6.25e-10,-532
0.8199999999999946,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-536
0.8218749999999946,0.001875,0.0125,0.00015625,2.44140625e-08,-540
0.8243749999999945,0.0025,0.0175,0.00030625,9.37890625e-08,-548
0.8249999999999945,0.000625,0.01625,0.0002640625,6.97290039063e-08,-552
0.8268749999999945,0.001875,0.0125,0.00015625,2.44140625e-08,-556
0.8274999999999945,0.000625,0.01375,0.0001890625,3.57446289063e-08,-560
0.8306249999999945,0.003125,0.02,0.0004,1.6e-07,-568
0.8362499999999945,0.005625,0.03125,0.0009765625,9.53674316406e-07,-584
0.8368749999999945,0.000625,0.03,0.0009,8.1e-07,-584
0.8399999999999945,0.003125,0.03625,0.0013140625,1.72676025391e-06,-588
0.8418749999999945,0.001875,0.0325,0.00105625,1.1156640625e-06,-584
0.8424999999999945,0.000625,0.03375,0.0011390625,1.29746337891e-06,-588
0.8443749999999944,0.001875,0.0375,0.00140625,1.9775390625e-06,-596
0.8449999999999944,0.000625,0.03625,0.0013140625,1.72676025391e-06,-592
0.8468749999999944,0.001875,0.0325,0.00105625,1.1156640625e-06,-592
0.8474999999999944,0.000625,0.03375,0.0011390625,1.29746337891e-06,-592
0.8481249999999944,0.000625,0.0325,0.00105625,1.1156640625e-06,-592
0.8487499999999943,0.000625,0.03125,0.0009765625,9.53674316406e-07,-588
0.8512499999999943,0.0025,0.02625,0.0006890625,4.74807128906e-07,-584
0.8524999999999943,0.00125,0.02375,0.0005640625,3.18166503906e-07,-592
0.8549999999999942,0.0025,0.01875,0.0003515625,1.23596191406e-07,-600
0.8556249999999942,0.000625,0.0175,0.00030625,9.37890625e-08,-600
0.8568749999999942,0.00125,0.015,0.000225,5.0625e-08,-600
0.8581249999999941,0.00125,0.0175,0.00030625,9.37890625e-08,-608
0.8593749999999941,0.00125,0.015,0.000225,5.0625e-08,-608
0.8599999999999941,0.000625,0.01375,0.0001890625,3.57446289063e-08,-608
0.8643749999999941,0.004375,0.005,2.5e-05,6.25e-10,-604
0.8656249999999941,0.00125,0.0075,5.625e-05,3.1640625e-09,-600
0.867499999999994,0.001875,0.01125,0.0001265625,1.60180664062e-08,-592
0.868124999999994,0.000625,0.01,0.0001,1e-08,-592
0.868749999999994,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-592
0.869374999999994,0.000625,0.0075,5.625e-05,3.1640625e-09,-588
0.871874999999994,0.0025,0.0025,6.25e-06,3.90625e-11,-584
0.872499999999994,0.000625,0.00125,1.5625e-06,2.44140625e-12,-580
0.8737499999999939,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-576
0.8787499999999939,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-572
0.8793749999999939,0.000625,-0.0075,5.625e-05,3.1640625e-09,-576
0.8818749999999939,0.0025,-0.0125,0.00015625,2.44140625e-08,-576
0.8906249999999939,0.00875,-0.03,0.0009,8.1e-07,-564
0.8924999999999939,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-564
0.8943749999999938,0.001875,-0.0225,0.00050625,2.562890625e-07,-552
0.8981249999999938,0.00375,-0.015,0.000225,5.0625e-08,-544
0.8993749999999938,0.00125,-0.0175,0.00030625,9.37890625e-08,-540
0.8999999999999938,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-544
0.9006249999999938,0.000625,-0.015,0.000225,5.0625e-08,-540
0.9012499999999938,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-536
0.9037499999999937,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-544
0.9068749999999938,0.003125,-0.0025,6.25e-06,3.90625e-11,-544
0.9074999999999938,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-548
0.9081249999999937,0.000625,-0.0025,6.25e-06,3.90625e-11,-548
0.9087499999999937,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-544
0.9099999999999937,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-540
0.9106249999999937,0.000625,-0.0025,6.25e-06,3.90625e-11,-540
0.9112499999999937,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-536
0.9118749999999937,0.000625,0.0,0.0,0.0,-540
0.9124999999999936,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-536
0.9131249999999936,0.000625,-0.0025,6.25e-06,3.90625e-11,-540
0.9143749999999936,0.00125,-0.005,2.5e-05,6.25e-10,-532
0.9149999999999936,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-528
0.9162499999999936,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-524
0.9168749999999936,0.000625,-0.0075,5.625e-05,3.1640625e-09,-532
0.9193749999999935,0.0025,-0.0125,0.00015625,2.44140625e-08,-528
0.9199999999999935,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-528
0.9212499999999935,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-536
0.9237499999999934,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-536
0.9243749999999934,0.000625,-0.02,0.0004,1.6e-07,-532
0.9256249999999934,0.00125,-0.0225,0.00050625,2.562890625e-07,-528
0.9262499999999934,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-532
0.9268749999999933,0.000625,-0.025,0.000625,3.90625e-07,-532
0.9274999999999933,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-532
0.9281249999999933,0.000625,-0.0225,0.00050625,2.562890625e-07,-532
0.9293749999999933,0.00125,-0.02,0.0004,1.6e-07,-524
0.9337499999999933,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-532
0.9343749999999933,0.000625,-0.0275,0.00075625,5.719140625e-07,-528
0.9349999999999933,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-532
0.9387499999999933,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-548
0.9412499999999933,0.0025,-0.03125,0.0009765625,9.53674316406e-07,-536
0.9418749999999932,0.000625,-0.03,0.0009,8.1e-07,-536
0.9431249999999932,0.00125,-0.0325,0.00105625,1.1156640625e-06,-536
0.9443749999999932,0.00125,-0.035,0.001225,1.500625e-06,-536
0.9456249999999932,0.00125,-0.0375,0.00140625,1.9775390625e-06,-540
0.9462499999999932,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-536
0.9468749999999931,0.000625,-0.0375,0.00140625,1.9775390625e-06,-532
0.9474999999999931,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-532
0.9487499999999931,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-528
0.9493749999999931,0.000625,-0.0375,0.00140625,1.9775390625e-06,-532
0.9499999999999931,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-532
0.952499999999993,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-540
0.953749999999993,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-552
0.954374999999993,0.000625,-0.035,0.001225,1.500625e-06,-548
0.954999999999993,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-548
0.9562499999999929,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-556
0.9568749999999929,0.000625,-0.035,0.001225,1.500625e-06,-560
0.9574999999999929,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-556
0.9587499999999929,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-544
0.9593749999999929,0.000625,-0.03,0.0009,8.1e-07,-540
0.9599999999999929,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-540
0.9631249999999929,0.003125,-0.035,0.001225,1.500625e-06,-544
0.9637499999999929,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-544
0.9668749999999929,0.003125,-0.0275,0.00075625,5.719140625e-07,-548
0.9674999999999929,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-544
0.9718749999999929,0.004375,-0.035,0.001225,1.500625e-06,-548
0.9724999999999929,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-544
0.9737499999999929,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-544
0.9743749999999929,0.000625,-0.0375,0.00140625,1.9775390625e-06,-544
0.9749999999999929,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-544
0.9756249999999929,0.000625,-0.0375,0.00140625,1.9775390625e-06,-540
0.9774999999999928,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-552
0.9781249999999928,0.000625,-0.0425,0.00180625,3.2625390625e-06,-548
0.9799999999999928,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-540
0.9806249999999928,0.000625,-0.04,0.0016,2.56e-06,-544
0.9818749999999927,0.00125,-0.0375,0.00140625,1.9775390625e-06,-548
0.9837499999999927,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-552
0.9843749999999927,0.000625,-0.0325,0.00105625,1.1156640625e-06,-548
0.9849999999999927,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-552
0.9912499999999926,0.00625,-0.01875,0.0003515625,1.23596191406e-07,-544
0.9943749999999927,0.003125,-0.025,0.000625,3.90625e-07,-552
0.9962499999999926,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-548
0.9974999999999926,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-556
0.9981249999999926,0.000625,-0.03,0.0009,8.1e-07,-556
0.9999999999999926,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-552
1.0024999999999926,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-544
1.0037499999999926,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-548
1.0049999999999926,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-544
1.0093749999999926,0.004375,-0.0475,0.00225625,5.0906640625e-06,-544
1.0149999999999926,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-552
1.0206249999999926,0.005625,-0.0475,0.00225625,5.0906640625e-06,-548
1.0212499999999927,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-544
1.0218749999999928,0.000625,-0.0475,0.00225625,5.0906640625e-06,-540
1.0224999999999929,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-544
1.025624999999993,0.003125,-0.0525,0.00275625,7.5969140625e-06,-536
1.0268749999999929,0.00125,-0.055,0.003025,9.150625e-06,-536
1.027499999999993,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-532
1.033124999999993,0.005625,-0.065,0.004225,1.7850625e-05,-536
1.034374999999993,0.00125,-0.0625,0.00390625,1.52587890625e-05,-524
1.034999999999993,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-520
1.0356249999999931,0.000625,-0.0625,0.00390625,1.52587890625e-05,-524
1.0362499999999932,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-516
1.0393749999999933,0.003125,-0.0675,0.00455625,2.07594140625e-05,-516
1.0399999999999934,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-520
1.0418749999999934,0.001875,-0.0625,0.00390625,1.52587890625e-05,-528
1.0437499999999935,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-528
1.0443749999999936,0.000625,-0.06,0.0036,1.296e-05,-528
1.0462499999999937,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-528
1.0568749999999938,0.010625,-0.0425,0.00180625,3.2625390625e-06,-536
1.057499999999994,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-536
