t_tot,t,m,m2,m4,E
40.98204081632519,0.013061224489795919,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-954
40.98612244897825,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-958
40.995918367345595,0.009795918367346938,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-962
40.99755102040682,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-954
41.009795918366,0.012244897959183673,-0.0351020408163,0.00123215326947,1.51820167947e-06,-926
41.01959183673335,0.009795918367346938,-0.0155102040816,0.000240566430654,5.78722075576e-08,-918
41.032653061223144,0.013061224489795919,-0.0416326530612,0.00173327780092,3.00425193515e-06,-914
41.034285714284366,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-910
41.03510204081498,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-918
41.05142857142722,0.0163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-902
41.052244897957834,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-898
41.05959183673335,0.007346938775510204,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-894
41.0702040816313,0.010612244897959184,0.0302040816327,0.000912286547272,8.32266744333e-07,-910
41.07591836734559,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-906
41.07755102040681,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-906
41.093877551019055,0.0163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-926
41.10204081632518,0.00816326530612245,0.0612244897959,0.00374843815077,1.40507885702e-05,-930
41.10612244897824,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-922
41.10775510203946,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-922
41.11102040816191,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-930
41.112653061223135,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-942
41.12081632652926,0.00816326530612245,0.069387755102,0.0048146605581,2.31809562897e-05,-934
41.12244897959048,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-934
41.12734693877415,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-918
41.1371428571415,0.009795918367346938,0.0824489795918,0.00679783423574,4.62105502965e-05,-934
41.13795918367211,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-938
41.14122448979456,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-934
41.14285714285578,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-922
41.144489795917,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-922
41.148571428570065,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-922
41.15673469387619,0.00816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-930
41.15836734693741,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-934
41.164081632651694,0.005714285714285714,0.0612244897959,0.00374843815077,1.40507885702e-05,-934
41.17469387754965,0.010612244897959184,0.04,0.0016,2.56e-06,-950
41.186938775508835,0.012244897959183673,0.0644897959184,0.00415893377759,1.72967301664e-05,-974
41.18857142857006,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-966
41.19510204081495,0.006530612244897959,0.0742857142857,0.00551836734694,3.04523781758e-05,-974
41.20734693877414,0.012244897959183673,0.0987755102041,0.00975660141608,9.51912711922e-05,-962
41.20979591836598,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-966
41.23346938775373,0.0236734693877551,0.0465306122449,0.00216509787589,4.68764881216e-06,-974
41.23428571428434,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-974
41.24897959183536,0.014693877551020407,0.0155102040816,0.000240566430654,5.78722075576e-08,-966
41.25714285714148,0.00816326530612245,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-970
41.2587755102027,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-966
41.259591836733314,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-966
41.262857142855765,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-958
41.27020408163128,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-970
41.284897959182295,0.014693877551020407,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-950
41.303673469386375,0.018775510204081632,0.0334693877551,0.0011201999167,1.25484785338e-06,-946
41.31428571428433,0.010612244897959184,0.054693877551,0.00299142024157,8.94859506165e-06,-966
41.326530612243516,0.012244897959183673,0.0302040816327,0.000912286547272,8.32266744333e-07,-958
41.35102040816189,0.024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-954
41.3518367346925,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-958
41.35918367346801,0.007346938775510204,0.0628571428571,0.00395102040816,1.56105622657e-05,-950
41.35999999999862,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-954
41.36163265305984,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-958
41.362448979590454,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-958
41.36897959183535,0.006530612244897959,0.0759183673469,0.00576359850062,3.32190676764e-05,-962
41.37061224489657,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-962
41.38775510203943,0.017142857142857144,0.0448979591837,0.00201582673886,4.0635574411e-06,-954
41.38857142857004,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-958
41.39428571428432,0.005714285714285714,0.054693877551,0.00299142024157,8.94859506165e-06,-942
41.395918367345544,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-954
41.397551020406766,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-954
41.39836734693738,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-950
41.4195918367333,0.02122448979591837,0.0204081632653,0.000416493127863,1.73466525557e-07,-954
41.42367346938636,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-954
41.42693877550881,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-954
41.44408163265167,0.017142857142857144,0.069387755102,0.0048146605581,2.31809562897e-05,-970
41.44816326530473,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-954
41.45714285714146,0.008979591836734694,0.0595918367347,0.00355118700541,1.26109291474e-05,-958
41.458775510202685,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-958
41.48571428571289,0.026938775510204082,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-950
41.48897959183534,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-938
41.49142857142718,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-946
41.49714285714146,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-942
41.50040816326391,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-934
41.501224489794524,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-926
41.520816326529214,0.019591836734693877,0.0595918367347,0.00355118700541,1.26109291474e-05,-930
41.523265306121054,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-926
41.524897959182276,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-922
41.55510204081493,0.030204081632653063,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-934
41.564081632651664,0.008979591836734694,-0.0269387755102,0.000725697625989,5.26637044366e-07,-942
41.57632653061085,0.012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-942
41.585306122447584,0.008979591836734694,-0.0204081632653,0.000416493127863,1.73466525557e-07,-954
41.587755102039424,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-962
41.588571428570035,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-954
41.60571428571289,0.017142857142857144,0.0171428571429,0.00029387755102,8.63640149938e-08,-966
41.6065306122435,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-970
41.610612244896565,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-974
41.611428571427176,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-970
41.61632653061085,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-974
41.61795918367207,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-966
41.62204081632513,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-962
41.63183673469248,0.009795918367346938,-0.0351020408163,0.00123215326947,1.51820167947e-06,-966
41.64163265305982,0.009795918367346938,-0.0155102040816,0.000240566430654,5.78722075576e-08,-962
41.646530612243495,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-966
41.66204081632513,0.015510204081632653,-0.0367346938776,0.00134943773428,1.82098219869e-06,-950
41.66285714285574,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-950
41.66530612244758,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-954
41.694693877549625,0.029387755102040815,0.0285714285714,0.000816326530612,6.66389004581e-07,-998
41.69632653061085,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-998
41.713469387753705,0.017142857142857144,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1010
41.714285714284316,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1014
41.716734693876155,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1014
41.72326530612105,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-1002
41.753469387753704,0.030204081632653063,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1006
41.77224489795778,0.018775510204081632,-0.0808163265306,0.0065312786339,4.26576005937e-05,-970
41.77795918367207,0.005714285714285714,-0.069387755102,0.0048146605581,2.31809562897e-05,-978
41.77959183673329,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-986
41.78530612244757,0.005714285714285714,-0.0612244897959,0.00374843815077,1.40507885702e-05,-982
41.78612244897818,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-982
41.79591836734553,0.009795918367346938,-0.0824489795918,0.00679783423574,4.62105502965e-05,-990
41.79755102040675,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-994
41.79836734693736,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-994
41.81061224489655,0.012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-994
41.82448979591695,0.013877551020408163,-0.0351020408163,0.00123215326947,1.51820167947e-06,-970
41.825306122447564,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-970
41.828571428570015,0.0032653061224489797,-0.04,0.0016,2.56e-06,-978
41.85632653061083,0.027755102040816326,0.0155102040816,0.000240566430654,5.78722075576e-08,-954
41.8612244897945,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-950
41.86204081632511,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-946
41.86448979591695,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-954
41.871836734692465,0.007346938775510204,0.0171428571429,0.00029387755102,8.63640149938e-08,-946
41.87591836734553,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-954
41.87673469387614,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-950
41.87755102040675,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-942
41.8808163265292,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-946
41.88244897959042,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-946
41.88326530612103,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-946
41.884897959182254,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-950
41.903673469386334,0.018775510204081632,-0.0269387755102,0.000725697625989,5.26637044366e-07,-918
41.904489795916945,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-926
41.9346938775496,0.030204081632653063,0.0318367346939,0.00101357767597,1.02733970522e-06,-934
41.93551020408021,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-930
41.96244897959041,0.026938775510204082,0.0873469387755,0.00762948771345,5.82090827697e-05,-954
41.96489795918225,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-962
41.98040816326389,0.015510204081632653,0.0612244897959,0.00374843815077,1.40507885702e-05,-962
41.9812244897945,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-966
41.987755102039394,0.006530612244897959,0.0726530612245,0.00527846730529,2.7862217093e-05,-958
41.988571428570005,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-958
41.991836734692455,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-962
41.992653061223066,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-958
41.99428571428429,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-966
41.99673469387613,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-958
42.0016326530598,0.004897959183673469,0.0710204081633,0.00504389837568,2.54409108242e-05,-938
42.00326530612102,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-926
42.008979591835306,0.005714285714285714,0.0857142857143,0.00734693877551,5.39775093711e-05,-930
42.05795918367204,0.04897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-938
42.06367346938632,0.005714285714285714,-0.0236734693878,0.000560433152853,3.14085318817e-07,-954
42.064489795916934,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-954
42.07836734693734,0.013877551020408163,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-966
42.07918367346795,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-970
42.09224489795775,0.013061224489795919,0.0334693877551,0.0011201999167,1.25484785338e-06,-966
42.0955102040802,0.0032653061224489797,0.04,0.0016,2.56e-06,-970
42.09632653061081,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-974
42.09877551020265,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-974
42.13877551020265,0.04,0.116734693878,0.0136269887547,0.00018569482252,-970
42.15346938775367,0.014693877551020407,0.0873469387755,0.00762948771345,5.82090827697e-05,-962
42.15428571428428,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-970
42.168979591835296,0.014693877551020407,0.0595918367347,0.00355118700541,1.26109291474e-05,-970
42.16979591836591,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-966
42.17142857142713,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-970
42.17551020408019,0.004081632653061225,0.0661224489796,0.00437217825906,1.9115942729e-05,-962
42.184489795916924,0.008979591836734694,0.0481632653061,0.00231970012495,5.38100866968e-06,-966
42.187755102039375,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-958
42.190204081631215,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-958
42.191020408161826,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-966
42.2024489795904,0.011428571428571429,0.0122448979592,0.000149937526031,2.24812617122e-08,-970
42.208163265304684,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-966
42.231020408161825,0.022857142857142857,-0.0448979591837,0.00201582673886,4.0635574411e-06,-962
42.23918367346795,0.00816326530612245,-0.0285714285714,0.000816326530612,6.66389004581e-07,-978
42.254693877549585,0.015510204081632653,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-978
42.28081632652918,0.026122448979591838,0.054693877551,0.00299142024157,8.94859506165e-06,-1022
42.28163265305979,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-1030
42.295510204080195,0.013877551020408163,0.0285714285714,0.000816326530612,6.66389004581e-07,-1034
42.297959183672035,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-1038
42.298775510202645,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1030
42.299591836733256,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-1034
42.30040816326387,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1042
42.34204081632509,0.04163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-1058
42.36081632652917,0.018775510204081632,0.0808163265306,0.0065312786339,4.26576005937e-05,-1026
42.36244897959039,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-1026
42.36489795918223,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-1018
42.37306122448835,0.00816326530612245,0.105306122449,0.0110893794252,0.000122974336037,-1022
42.373877551018964,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-1022
42.40081632652917,0.026938775510204082,0.0497959183673,0.00247963348605,6.14858222513e-06,-1002
42.40653061224345,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-982
42.40734693877406,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-978
42.41795918367202,0.010612244897959184,0.0155102040816,0.000240566430654,5.78722075576e-08,-994
42.42122448979447,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-998
42.42612244897814,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1002
42.433469387753654,0.007346938775510204,0.0138775510204,0.000192586422324,3.70895300636e-08,-1018
42.436734693876105,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1026
42.440816326529166,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-1006
42.443265306121006,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-998
42.445714285712846,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-990
42.448163265304686,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-982
42.45306122448836,0.004897959183673469,0.0204081632653,0.000416493127863,1.73466525557e-07,-986
42.462857142855704,0.009795918367346938,0.04,0.0016,2.56e-06,-982
42.463673469386315,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-982
42.46530612244754,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-982
42.47020408163121,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-966
42.479999999998554,0.009795918367346938,0.0122448979592,0.000149937526031,2.24812617122e-08,-958
42.483265306121005,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-950
42.49714285714141,0.013877551020408163,0.0465306122449,0.00216509787589,4.68764881216e-06,-958
42.49795918367202,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-954
42.498775510202634,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-958
42.50612244897815,0.007346938775510204,0.0612244897959,0.00374843815077,1.40507885702e-05,-966
42.51591836734549,0.009795918367346938,0.0808163265306,0.0065312786339,4.26576005937e-05,-966
42.53714285714141,0.02122448979591837,0.0383673469388,0.00147205331112,2.16694095078e-06,-962
42.55836734693733,0.02122448979591837,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-946
42.564897959182225,0.006530612244897959,-0.0171428571429,0.00029387755102,8.63640149938e-08,-958
42.565714285712836,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-950
42.5697959183659,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-954
42.584489795916916,0.014693877551020407,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-958
42.58530612244753,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-950
42.58612244897814,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-950
42.58775510203936,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-950
42.59591836734548,0.00816326530612245,0.025306122449,0.000640399833403,4.10111946622e-07,-942
42.61387755101895,0.017959183673469388,-0.010612244898,0.000112619741774,1.26832062373e-08,-926
42.63346938775364,0.019591836734693877,-0.0497959183673,0.00247963348605,6.14858222513e-06,-910
42.67183673469242,0.03836734693877551,0.0269387755102,0.000725697625989,5.26637044366e-07,-926
42.67673469387609,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-930
42.69469387754956,0.017959183673469388,0.0530612244898,0.00281549354436,7.92700389831e-06,-922
42.70530612244752,0.010612244897959184,0.0742857142857,0.00551836734694,3.04523781758e-05,-930
42.70693877550874,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-930
42.71510204081486,0.00816326530612245,0.0873469387755,0.00762948771345,5.82090827697e-05,-926
42.71591836734547,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-922
42.720816326529146,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-918
42.72897959183527,0.00816326530612245,0.0595918367347,0.00355118700541,1.26109291474e-05,-906
42.73142857142711,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-898
42.73306122448833,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-906
42.73387755101894,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-902
42.735510204080164,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-890
42.737142857141386,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-894
42.758367346937305,0.02122448979591837,0.111836734694,0.012507455227,0.000156436436255,-882
42.7648979591822,0.006530612244897959,0.124897959184,0.0155995002082,0.000243344406747,-894
42.76653061224342,0.0016326530612244899,0.128163265306,0.0164258225739,0.00026980764723,-894
42.76897959183526,0.0024489795918367346,0.13306122449,0.0177052894627,0.000313477274959,-890
42.77306122448832,0.004081632653061225,0.124897959184,0.0155995002082,0.000243344406747,-894
42.773877551018934,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-894
42.777959183671996,0.004081632653061225,0.134693877551,0.0181424406497,0.000329148152729,-886
42.77877551020261,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-878
42.817142857141384,0.03836734693877551,0.209795918367,0.0440143273636,0.00193726101327,-874
42.83102040816179,0.013877551020408163,0.182040816327,0.0331388588088,0.00109818396315,-894
42.8318367346924,0.0008163265306122449,0.183673469388,0.0337359433569,0.00113811387418,-898
42.833469387753624,0.0016326530612244899,0.180408163265,0.0325471053728,0.00105931406815,-902
42.8848979591822,0.05142857142857143,0.0775510204082,0.00601416076635,3.61701297235e-05,-926
42.88897959183526,0.004081632653061225,0.069387755102,0.0048146605581,2.31809562897e-05,-918
42.9118367346924,0.022857142857142857,0.115102040816,0.0132484798001,0.000175522217013,-870
42.91265306122301,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-870
42.91428571428423,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-870
42.915918367345455,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-874
42.93061224489647,0.014693877551020407,0.0775510204082,0.00601416076635,3.61701297235e-05,-870
42.935510204080146,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-882
42.955102040814836,0.019591836734693877,0.0285714285714,0.000816326530612,6.66389004581e-07,-886
42.95673469387606,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-894
42.95755102040667,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-890
42.968163265304625,0.010612244897959184,0.0481632653061,0.00231970012495,5.38100866968e-06,-914
42.970612244896465,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-906
42.99102040816177,0.02040816326530612,0.0938775510204,0.00881299458559,7.76688735656e-05,-934
42.994285714284224,0.0032653061224489797,0.100408163265,0.0100817992503,0.000101642676124,-926
43.0057142857128,0.011428571428571429,0.0775510204082,0.00601416076635,3.61701297235e-05,-926
43.00653061224341,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-926
43.032653061223,0.026122448979591838,0.131428571429,0.0172734693878,0.00029837274469,-930
43.03428571428422,0.0016326530612244899,0.134693877551,0.0181424406497,0.000329148152729,-930
43.035918367345445,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-934
43.036734693876056,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-934
43.03755102040667,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-938
43.03836734693728,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-942
43.03918367346789,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-938
43.0399999999985,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-942
43.04081632652911,0.0008163265306122449,0.134693877551,0.0181424406497,0.000329148152729,-946
43.049795918365845,0.008979591836734694,0.116734693878,0.0136269887547,0.00018569482252,-934
43.069387755100536,0.019591836734693877,0.0775510204082,0.00601416076635,3.61701297235e-05,-950
43.07265306122299,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-954
43.07428571428421,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-962
43.12081632652911,0.04653061224489796,-0.0122448979592,0.000149937526031,2.24812617122e-08,-958
43.12489795918217,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-942
43.12571428571278,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-950
43.13795918367197,0.012244897959183673,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-926
43.152653061222985,0.014693877551020407,0.0318367346939,0.00101357767597,1.02733970522e-06,-918
43.15918367346788,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-922
43.1608163265291,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-930
43.16244897959032,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-918
43.165714285712774,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-934
43.168163265304614,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-926
43.17061224489645,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-918
43.171428571427064,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-922
43.20571428571278,0.03428571428571429,-0.0383673469388,0.00147205331112,2.16694095078e-06,-930
43.20653061224339,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-926
43.207346938774,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-926
43.20979591836584,0.0024489795918367346,-0.04,0.0016,2.56e-06,-930
43.21224489795768,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-934
43.2138775510189,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-934
43.24081632652911,0.026938775510204082,-0.102040816327,0.0104123281966,0.000108416578473,-946
43.24163265305972,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-946
43.24326530612094,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-942
43.24653061224339,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-930
43.2669387755087,0.02040816326530612,-0.131428571429,0.0172734693878,0.00029837274469,-938
