t_tot,t,m,m2,m4,E
0.9134693877551037,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-586
0.9142857142857159,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-586
0.9183673469387772,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-582
0.9224489795918385,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-574
0.9232653061224507,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-570
0.924081632653063,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-574
0.927346938775512,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-566
0.9281632653061243,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-566
0.9297959183673488,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-566
0.930612244897961,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-566
0.9322448979591855,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-570
0.9330612244897978,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-574
0.9355102040816345,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-566
0.9387755102040836,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-558
0.9412244897959203,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-570
0.9428571428571448,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-574
0.9444897959183693,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-574
0.9510204081632673,0.006530612244897959,0.0987755102041,0.00975660141608,9.51912711922e-05,-594
0.9624489795918387,0.011428571428571429,0.0759183673469,0.00576359850062,3.32190676764e-05,-602
0.963265306122451,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-598
0.9640816326530632,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-602
0.9657142857142877,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-610
0.9665306122449,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-610
0.969795918367349,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-622
0.9738775510204103,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-614
0.9967346938775532,0.022857142857142857,0.0269387755102,0.000725697625989,5.26637044366e-07,-618
1.0000000000000022,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-622
1.013061224489798,0.013061224489795919,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-634
1.0138775510204103,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
1.0146938775510226,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-622
1.0155102040816348,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-622
1.0187755102040839,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-622
1.0236734693877574,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-622
1.0244897959183696,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-614
1.0269387755102064,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-618
1.045714285714288,0.018775510204081632,-0.054693877551,0.00299142024157,8.94859506165e-06,-606
1.0497959183673493,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-610
1.0579591836734719,0.00816326530612245,-0.0628571428571,0.00395102040816,1.56105622657e-05,-614
1.0587755102040841,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-614
1.0595918367346964,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-610
1.06448979591837,0.004897959183673469,-0.0726530612245,0.00527846730529,2.7862217093e-05,-610
1.0669387755102067,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-606
1.0726530612244924,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-606
1.0759183673469415,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-610
1.0800000000000027,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-630
1.0816326530612272,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-626
1.0889795918367375,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-638
1.090612244897962,0.0016326530612244899,-0.04,0.0016,2.56e-06,-630
1.0914285714285743,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-630
1.0930612244897988,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-630
1.0946938775510233,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-630
1.1085714285714314,0.013877551020408163,-0.0171428571429,0.00029387755102,8.63640149938e-08,-642
1.1183673469387783,0.009795918367346938,-0.0367346938776,0.00134943773428,1.82098219869e-06,-666
1.1191836734693905,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-666
1.124081632653064,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-674
1.1257142857142886,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-670
1.1297959183673498,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-662
1.130612244897962,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-670
1.1371428571428601,0.006530612244897959,-0.0318367346939,0.00101357767597,1.02733970522e-06,-674
1.1387755102040846,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-678
1.142857142857146,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-686
1.149387755102044,0.006530612244897959,-0.0302040816327,0.000912286547272,8.32266744333e-07,-686
1.1640816326530643,0.014693877551020407,-0.0595918367347,0.00355118700541,1.26109291474e-05,-690
1.1755102040816356,0.011428571428571429,-0.0367346938776,0.00134943773428,1.82098219869e-06,-686
1.1820408163265337,0.006530612244897959,-0.0497959183673,0.00247963348605,6.14858222513e-06,-666
1.1918367346938805,0.009795918367346938,-0.069387755102,0.0048146605581,2.31809562897e-05,-650
1.193469387755105,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-658
1.1951020408163295,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-658
1.1959183673469418,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-658
1.1983673469387786,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-658
1.2016326530612276,0.0032653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-662
1.2024489795918398,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-658
1.2057142857142888,0.0032653061224489797,-0.0644897959184,0.00415893377759,1.72967301664e-05,-650
1.2138775510204114,0.00816326530612245,-0.0808163265306,0.0065312786339,4.26576005937e-05,-658
1.222040816326534,0.00816326530612245,-0.0644897959184,0.00415893377759,1.72967301664e-05,-662
1.2228571428571462,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-662
1.239183673469391,0.0163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-642
1.2408163265306156,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-642
1.2416326530612278,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-642
1.2448979591836768,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-630
1.245714285714289,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-626
1.2497959183673504,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-622
1.2506122448979626,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-622
1.2555102040816362,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-606
1.2587755102040852,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-614
1.27510204081633,0.0163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-626
1.2824489795918403,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-634
1.2963265306122485,0.013877551020408163,-0.0302040816327,0.000912286547272,8.32266744333e-07,-638
1.3053061224489833,0.008979591836734694,-0.0481632653061,0.00231970012495,5.38100866968e-06,-638
1.3061224489795955,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-634
1.3093877551020445,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-638
1.3134693877551058,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-634
1.314285714285718,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-642
1.3151020408163303,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-646
1.3167346938775548,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-646
1.317551020408167,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-650
1.3191836734693916,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-638
1.3224489795918406,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-646
1.3232653061224529,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-650
1.3330612244897997,0.009795918367346938,-0.0220408163265,0.00048579758434,2.3599929295e-07,-634
1.3363265306122487,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-630
1.3485714285714323,0.012244897959183673,-0.04,0.0016,2.56e-06,-654
1.3502040816326568,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-654
1.351020408163269,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-646
1.3534693877551058,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-654
1.354285714285718,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-662
1.3551020408163303,0.0008163265306122449,-0.04,0.0016,2.56e-06,-662
1.3567346938775549,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-666
1.357551020408167,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-674
1.3591836734693916,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-678
1.3600000000000039,0.0008163265306122449,-0.04,0.0016,2.56e-06,-674
1.3681632653061264,0.00816326530612245,-0.0563265306122,0.00317267805081,1.00658860141e-05,-686
1.3689795918367387,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-690
1.3730612244898,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-690
1.3738775510204122,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-690
1.376326530612249,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-682
1.3779591836734735,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-678
1.3787755102040857,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-670
1.379591836734698,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-670
1.3820408163265347,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-682
1.382857142857147,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-678
1.3844897959183715,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-682
1.386122448979596,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-674
1.3869387755102083,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-670
1.3877551020408205,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-666
1.3885714285714328,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-666
1.389387755102045,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-670
1.3902040816326573,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-670
1.408979591836739,0.018775510204081632,-0.0987755102041,0.00975660141608,9.51912711922e-05,-658
1.4138775510204125,0.004897959183673469,-0.108571428571,0.011787755102,0.000138951170346,-682
1.4146938775510247,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-682
1.4163265306122492,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-674
1.4171428571428615,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-678
1.4195918367346982,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-686
1.4334693877551064,0.013877551020408163,-0.0791836734694,0.00627005414411,3.931357897e-05,-686
1.4351020408163309,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-698
1.4359183673469431,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-694
1.4408163265306166,0.004897959183673469,-0.0710204081633,0.00504389837568,2.54409108242e-05,-698
1.441632653061229,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-698
1.4457142857142902,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-714
1.4497959183673514,0.004081632653061225,-0.0530612244898,0.00281549354436,7.92700389831e-06,-718
1.451428571428576,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-722
1.454693877551025,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-726
1.4587755102040862,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-746
1.464489795918372,0.005714285714285714,-0.0302040816327,0.000912286547272,8.32266744333e-07,-762
1.4653061224489843,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-762
1.4693877551020456,0.004081632653061225,-0.04,0.0016,2.56e-06,-762
1.4734693877551068,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-746
1.4759183673469436,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-746
1.4783673469387804,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-734
1.4816326530612294,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-734
1.4840816326530661,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-734
1.4955102040816375,0.011428571428571429,-0.0367346938776,0.00134943773428,1.82098219869e-06,-762
1.4963265306122497,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-754
1.497142857142862,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-750
1.5028571428571478,0.005714285714285714,-0.0220408163265,0.00048579758434,2.3599929295e-07,-762
1.5053061224489845,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-766
1.5085714285714336,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-782
1.5093877551020458,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-782
1.5208163265306172,0.011428571428571429,-0.0318367346939,0.00101357767597,1.02733970522e-06,-738
1.537142857142862,0.0163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-718
1.5444897959183723,0.007346938775510204,-0.0138775510204,0.000192586422324,3.70895300636e-08,-702
1.5485714285714336,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-694
1.550204081632658,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-690
1.5559183673469439,0.005714285714285714,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-690
1.559183673469393,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-686
1.5673469387755155,0.00816326530612245,-0.0171428571429,0.00029387755102,8.63640149938e-08,-670
1.56897959183674,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-666
1.5730612244898012,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-658
