t_tot,t,m,m2,m4,E
0.3085937499999996,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-2360
0.3089062499999996,0.0003125,0.0209375,0.00043837890625,1.92176065445e-07,-2364
0.3095312499999996,0.000625,0.0221875,0.00049228515625,2.42344675064e-07,-2372
0.3096874999999996,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-2372
0.3135937499999996,0.00390625,0.0296875,0.00088134765625,7.76773691177e-07,-2384
0.3142187499999996,0.000625,0.0284375,0.00080869140625,6.53981790543e-07,-2388
0.3215624999999996,0.00734375,0.01375,0.0001890625,3.57446289063e-08,-2428
0.3217187499999996,0.00015625,0.0134375,0.00018056640625,3.2604227066e-08,-2428
0.3228124999999996,0.00109375,0.01125,0.0001265625,1.60180664062e-08,-2428
0.32468749999999963,0.001875,0.015,0.000225,5.0625e-08,-2448
0.33249999999999963,0.0078125,0.030625,0.000937890625,8.79638824463e-07,-2436
0.33359374999999963,0.00109375,0.0284375,0.00080869140625,6.53981790543e-07,-2440
0.3348437499999996,0.00125,0.0259375,0.00067275390625,4.52597818375e-07,-2444
0.3359374999999996,0.00109375,0.02375,0.0005640625,3.18166503906e-07,-2452
0.3379687499999996,0.00203125,0.0278125,0.00077353515625,5.98356637955e-07,-2492
0.3434374999999996,0.00546875,0.016875,0.000284765625,8.10914611816e-08,-2504
0.3448437499999996,0.00140625,0.0140625,0.00019775390625,3.91066074371e-08,-2528
0.3451562499999996,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-2536
0.34531249999999963,0.00015625,0.015,0.000225,5.0625e-08,-2536
0.34609374999999964,0.00078125,0.0134375,0.00018056640625,3.2604227066e-08,-2532
0.34624999999999967,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-2536
0.3492187499999997,0.00296875,0.0078125,6.103515625e-05,3.72529029846e-09,-2524
0.3495312499999997,0.0003125,0.0084375,7.119140625e-05,5.06821632385e-09,-2524
0.3509374999999997,0.00140625,0.005625,3.1640625e-05,1.00112915039e-09,-2524
0.3523437499999997,0.00140625,0.0028125,7.91015625e-06,6.25705718994e-11,-2508
0.3534374999999997,0.00109375,0.005,2.5e-05,6.25e-10,-2516
0.3535937499999997,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-2520
0.3548437499999997,0.00125,0.0078125,6.103515625e-05,3.72529029846e-09,-2544
0.3549999999999997,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-2544
0.3662499999999997,0.01125,0.030625,0.000937890625,8.79638824463e-07,-2580
0.3678124999999997,0.0015625,0.0275,0.00075625,5.719140625e-07,-2588
0.36796874999999973,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-2580
0.3682812499999997,0.0003125,0.0284375,0.00080869140625,6.53981790543e-07,-2572
0.3773437499999997,0.0090625,0.0103125,0.00010634765625,1.13098239899e-08,-2568
0.3776562499999997,0.0003125,0.0109375,0.00011962890625,1.43110752106e-08,-2572
0.3779687499999997,0.0003125,0.0103125,0.00010634765625,1.13098239899e-08,-2576
0.3781249999999997,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-2576
0.3787499999999997,0.000625,0.009375,8.7890625e-05,7.72476196289e-09,-2584
0.3859374999999997,0.0071875,-0.005,2.5e-05,6.25e-10,-2596
0.38640624999999973,0.00046875,-0.0040625,1.650390625e-05,2.72378921509e-10,-2592
0.38656249999999975,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-2588
0.38687499999999975,0.0003125,-0.005,2.5e-05,6.25e-10,-2584
0.38703124999999977,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-2588
0.38765624999999976,0.000625,-0.0040625,1.650390625e-05,2.72378921509e-10,-2576
0.38796874999999975,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-2572
0.38999999999999974,0.00203125,-0.0075,5.625e-05,3.1640625e-09,-2552
0.39015624999999976,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-2556
0.39078124999999975,0.000625,-0.0090625,8.212890625e-05,6.74515724182e-09,-2564
0.3956249999999997,0.00484375,0.000625,3.90625e-07,1.52587890625e-13,-2592
0.39578124999999975,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-2592
0.39640624999999974,0.000625,0.0015625,2.44140625e-06,5.96046447754e-12,-2600
0.39656249999999976,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-2600
0.3967187499999998,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-2604
0.3968749999999998,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-2600
0.3982812499999998,0.00140625,0.0040625,1.650390625e-05,2.72378921509e-10,-2608
0.3989062499999998,0.000625,0.0028125,7.91015625e-06,6.25705718994e-11,-2616
0.3996874999999998,0.00078125,0.004375,1.9140625e-05,3.66363525391e-10,-2620
0.39984374999999983,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-2628
0.39999999999999986,0.00015625,0.00375,1.40625e-05,1.9775390625e-10,-2632
0.40078124999999987,0.00078125,0.0021875,4.78515625e-06,2.28977203369e-11,-2636
0.40390624999999986,0.003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-2656
0.4040624999999999,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-2664
0.4043749999999999,0.0003125,-0.005,2.5e-05,6.25e-10,-2672
0.4062499999999999,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-2644
0.4073437499999999,0.00109375,-0.0065625,4.306640625e-05,1.85471534729e-09,-2648
0.4082812499999999,0.0009375,-0.0084375,7.119140625e-05,5.06821632385e-09,-2624
0.4087499999999999,0.00046875,-0.0075,5.625e-05,3.1640625e-09,-2620
0.4089062499999999,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-2620
0.40906249999999994,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-2628
0.40953124999999996,0.00046875,-0.0084375,7.119140625e-05,5.06821632385e-09,-2636
0.41421874999999997,0.0046875,-0.0178125,0.00031728515625,1.00669870377e-07,-2636
0.414375,0.00015625,-0.0175,0.00030625,9.37890625e-08,-2644
0.41609375,0.00171875,-0.0209375,0.00043837890625,1.92176065445e-07,-2652
0.41875,0.00265625,-0.015625,0.000244140625,5.96046447754e-08,-2668
0.41921875000000003,0.00046875,-0.0165625,0.00027431640625,7.52494907379e-08,-2668
0.41937500000000005,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-2664
0.42000000000000004,0.000625,-0.018125,0.000328515625,1.07922515869e-07,-2668
0.42046875000000006,0.00046875,-0.0171875,0.00029541015625,8.72671604156e-08,-2664
0.42156250000000006,0.00109375,-0.019375,0.000375390625,1.40918121338e-07,-2684
0.4220312500000001,0.00046875,-0.0184375,0.00033994140625,1.15560159683e-07,-2696
0.4221875000000001,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-2700
0.4239062500000001,0.00171875,-0.0153125,0.00023447265625,5.49774265289e-08,-2696
0.4248437500000001,0.0009375,-0.0171875,0.00029541015625,8.72671604156e-08,-2704
0.4250000000000001,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-2708
0.4260937500000001,0.00109375,-0.0190625,0.00036337890625,1.32044229507e-07,-2720
0.4268750000000001,0.00078125,-0.0175,0.00030625,9.37890625e-08,-2732
0.4282812500000001,0.00140625,-0.0203125,0.00041259765625,1.70236825943e-07,-2756
0.4285937500000001,0.0003125,-0.0209375,0.00043837890625,1.92176065445e-07,-2756
0.4309375000000001,0.00234375,-0.025625,0.000656640625,4.311769104e-07,-2792
0.4314062500000001,0.00046875,-0.0246875,0.00060947265625,3.71456918716e-07,-2788
0.4317187500000001,0.0003125,-0.0253125,0.00064072265625,4.10525522232e-07,-2788
0.4370312500000001,0.0053125,-0.0146875,0.00021572265625,4.65362644196e-08,-2816
0.4373437500000001,0.0003125,-0.0153125,0.00023447265625,5.49774265289e-08,-2812
0.4381250000000001,0.00078125,-0.01375,0.0001890625,3.57446289063e-08,-2816
0.4392187500000001,0.00109375,-0.0159375,0.00025400390625,6.45179843903e-08,-2828
0.4395312500000001,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-2832
0.4396875000000001,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-2832
0.4420312500000001,0.00234375,-0.0215625,0.00046494140625,2.16170511246e-07,-2848
0.44328125000000007,0.00125,-0.0190625,0.00036337890625,1.32044229507e-07,-2852
0.4434375000000001,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-2860
0.44468750000000007,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-2868
0.44843750000000004,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-2888
0.44859375000000007,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-2888
0.4487500000000001,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-2896
0.45000000000000007,0.00125,-0.030625,0.000937890625,8.79638824463e-07,-2916
0.4501562500000001,0.00015625,-0.0303125,0.00091884765625,8.44281015396e-07,-2916
0.4504687500000001,0.0003125,-0.0309375,0.00095712890625,9.16095743179e-07,-2920
0.4532812500000001,0.0028125,-0.0253125,0.00064072265625,4.10525522232e-07,-2900
0.4535937500000001,0.0003125,-0.0259375,0.00067275390625,4.52597818375e-07,-2896
0.4537500000000001,0.00015625,-0.02625,0.0006890625,4.74807128906e-07,-2900
0.4540625000000001,0.0003125,-0.026875,0.000722265625,5.21667633057e-07,-2888
0.4546875000000001,0.000625,-0.028125,0.000791015625,6.25705718994e-07,-2888
0.4551562500000001,0.00046875,-0.0290625,0.00084462890625,7.13397989273e-07,-2888
0.4553125000000001,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-2888
0.45546875000000014,0.00015625,-0.0290625,0.00084462890625,7.13397989273e-07,-2888
0.45562500000000017,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-2896
0.45593750000000016,0.0003125,-0.028125,0.000791015625,6.25705718994e-07,-2896
0.45625000000000016,0.0003125,-0.02875,0.0008265625,6.83205566406e-07,-2896
0.45656250000000015,0.0003125,-0.029375,0.000862890625,7.44580230713e-07,-2888
0.46000000000000013,0.0034375,-0.03625,0.0013140625,1.72676025391e-06,-2864
0.46015625000000016,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-2868
0.46125000000000016,0.00109375,-0.038125,0.001453515625,2.11270767212e-06,-2876
0.4614062500000002,0.00015625,-0.0378125,0.00142978515625,2.04428559303e-06,-2884
0.4615625000000002,0.00015625,-0.038125,0.001453515625,2.11270767212e-06,-2884
0.4620312500000002,0.00046875,-0.0390625,0.00152587890625,2.32830643654e-06,-2884
0.4648437500000002,0.0028125,-0.0334375,0.00111806640625,1.25007248878e-06,-2900
0.4654687500000002,0.000625,-0.0346875,0.00120322265625,1.44774476051e-06,-2908
0.4693750000000002,0.00390625,-0.026875,0.000722265625,5.21667633057e-07,-2900
0.47093750000000023,0.0015625,-0.02375,0.0005640625,3.18166503906e-07,-2896
0.47203125000000024,0.00109375,-0.0259375,0.00067275390625,4.52597818375e-07,-2912
0.47234375000000023,0.0003125,-0.0253125,0.00064072265625,4.10525522232e-07,-2908
0.47812500000000024,0.00578125,-0.036875,0.001359765625,1.84896255493e-06,-2908
0.47890625000000026,0.00078125,-0.0353125,0.00124697265625,1.55494080544e-06,-2920
0.4790625000000003,0.00015625,-0.035,0.001225,1.500625e-06,-2924
0.4793750000000003,0.0003125,-0.034375,0.001181640625,1.39627456665e-06,-2928
0.47968750000000027,0.0003125,-0.035,0.001225,1.500625e-06,-2936
0.4798437500000003,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-2944
0.4806250000000003,0.00078125,-0.033125,0.001097265625,1.20399185181e-06,-2952
0.4809375000000003,0.0003125,-0.03375,0.0011390625,1.29746337891e-06,-2964
0.4815625000000003,0.000625,-0.0325,0.00105625,1.1156640625e-06,-2952
0.4820312500000003,0.00046875,-0.0334375,0.00111806640625,1.25007248878e-06,-2944
0.4821875000000003,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-2948
0.48234375000000035,0.00015625,-0.0334375,0.00111806640625,1.25007248878e-06,-2944
0.4825000000000004,0.00015625,-0.033125,0.001097265625,1.20399185181e-06,-2940
0.48562500000000036,0.003125,-0.026875,0.000722265625,5.21667633057e-07,-2944
0.4860937500000004,0.00046875,-0.0259375,0.00067275390625,4.52597818375e-07,-2940
0.4862500000000004,0.00015625,-0.02625,0.0006890625,4.74807128906e-07,-2940
0.48640625000000043,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-2944
0.48656250000000045,0.00015625,-0.02625,0.0006890625,4.74807128906e-07,-2940
0.48703125000000047,0.00046875,-0.0271875,0.00073916015625,5.46357736588e-07,-2948
0.4875000000000005,0.00046875,-0.02625,0.0006890625,4.74807128906e-07,-2956
0.4882812500000005,0.00078125,-0.0278125,0.00077353515625,5.98356637955e-07,-2964
0.4906250000000005,0.00234375,-0.0325,0.00105625,1.1156640625e-06,-2972
0.49125000000000046,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-2984
0.49265625000000046,0.00140625,-0.0284375,0.00080869140625,6.53981790543e-07,-2984
0.4928125000000005,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-2988
0.4929687500000005,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-2992
0.49312500000000054,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-2984
0.4948437500000005,0.00171875,-0.0321875,0.00103603515625,1.07336884499e-06,-2992
0.49562500000000054,0.00078125,-0.03375,0.0011390625,1.29746337891e-06,-3000
0.49703125000000054,0.00140625,-0.0365625,0.00133681640625,1.78707810402e-06,-3004
0.49812500000000054,0.00109375,-0.034375,0.001181640625,1.39627456665e-06,-2996
0.49859375000000056,0.00046875,-0.0353125,0.00124697265625,1.55494080544e-06,-2988
0.49984375000000053,0.00125,-0.0328125,0.00107666015625,1.15919709206e-06,-2992
0.5000000000000006,0.00015625,-0.0325,0.00105625,1.1156640625e-06,-2996
0.5048437500000006,0.00484375,-0.0228125,0.00052041015625,2.70826730728e-07,-3004
0.5051562500000006,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-3000
0.5057812500000006,0.000625,-0.0246875,0.00060947265625,3.71456918716e-07,-2992
0.5059375000000006,0.00015625,-0.024375,0.000594140625,3.53003082275e-07,-3000
0.5060937500000006,0.00015625,-0.0246875,0.00060947265625,3.71456918716e-07,-3000
0.5064062500000006,0.0003125,-0.0253125,0.00064072265625,4.10525522232e-07,-2996
0.5065625000000006,0.00015625,-0.025625,0.000656640625,4.311769104e-07,-2996
0.5073437500000005,0.00078125,-0.0240625,0.00057900390625,3.35245523453e-07,-3000
0.5098437500000005,0.0025,-0.0190625,0.00036337890625,1.32044229507e-07,-3008
0.5109375000000005,0.00109375,-0.02125,0.0004515625,2.03908691406e-07,-3004
0.5110937500000005,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-3012
0.5112500000000004,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-3016
0.5117187500000004,0.00046875,-0.0215625,0.00046494140625,2.16170511246e-07,-3024
0.5126562500000005,0.0009375,-0.0234375,0.00054931640625,3.01748514175e-07,-3016
0.5128125000000004,0.00015625,-0.023125,0.000534765625,2.85974273682e-07,-3024
0.5131250000000005,0.0003125,-0.0225,0.00050625,2.562890625e-07,-3012
0.5132812500000005,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-3020
0.5135937500000005,0.0003125,-0.0228125,0.00052041015625,2.70826730728e-07,-3012
0.5146875000000005,0.00109375,-0.020625,0.000425390625,1.80957183838e-07,-3004
0.5148437500000005,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-3000
0.5150000000000005,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-3004
0.5154687500000005,0.00046875,-0.0196875,0.00038759765625,1.5023194313e-07,-3020
0.5156250000000004,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-3020
0.5162500000000004,0.000625,-0.018125,0.000328515625,1.07922515869e-07,-3024
0.5207812500000004,0.00453125,-0.0271875,0.00073916015625,5.46357736588e-07,-3020
0.5235937500000004,0.0028125,-0.0215625,0.00046494140625,2.16170511246e-07,-3024
0.5240625000000004,0.00046875,-0.020625,0.000425390625,1.80957183838e-07,-3028
0.5254687500000005,0.00140625,-0.0234375,0.00054931640625,3.01748514175e-07,-3036
0.5292187500000005,0.00375,-0.0159375,0.00025400390625,6.45179843903e-08,-3044
0.5310937500000005,0.001875,-0.0196875,0.00038759765625,1.5023194313e-07,-3044
0.5334375000000005,0.00234375,-0.024375,0.000594140625,3.53003082275e-07,-3056
0.5346875000000004,0.00125,-0.026875,0.000722265625,5.21667633057e-07,-3068
0.5356250000000005,0.0009375,-0.025,0.000625,3.90625e-07,-3084
0.5373437500000005,0.00171875,-0.0284375,0.00080869140625,6.53981790543e-07,-3104
0.5375000000000004,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-3104
0.5390625000000004,0.0015625,-0.031875,0.001016015625,1.03228775024e-06,-3084
0.5396875000000004,0.000625,-0.030625,0.000937890625,8.79638824463e-07,-3076
0.5414062500000004,0.00171875,-0.0340625,0.00116025390625,1.34618912697e-06,-3096
0.5417187500000005,0.0003125,-0.0334375,0.00111806640625,1.25007248878e-06,-3100
0.5421875000000005,0.00046875,-0.0325,0.00105625,1.1156640625e-06,-3104
0.5423437500000005,0.00015625,-0.0328125,0.00107666015625,1.15919709206e-06,-3108
0.5439062500000005,0.0015625,-0.0296875,0.00088134765625,7.76773691177e-07,-3124
0.5440625000000004,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-3124
0.5456250000000005,0.0015625,-0.02625,0.0006890625,4.74807128906e-07,-3120
0.5475000000000004,0.001875,-0.0225,0.00050625,2.562890625e-07,-3144
0.5476562500000004,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-3148
0.5478125000000004,0.00015625,-0.0225,0.00050625,2.562890625e-07,-3156
0.5489062500000004,0.00109375,-0.0203125,0.00041259765625,1.70236825943e-07,-3160
0.5493750000000004,0.00046875,-0.019375,0.000375390625,1.40918121338e-07,-3152
0.5496875000000004,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-3152
0.5501562500000005,0.00046875,-0.0196875,0.00038759765625,1.5023194313e-07,-3168
0.5515625000000005,0.00140625,-0.0225,0.00050625,2.562890625e-07,-3168
0.5573437500000005,0.00578125,-0.0109375,0.00011962890625,1.43110752106e-08,-3172
0.5575000000000004,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-3168
0.5582812500000004,0.00078125,-0.0128125,0.00016416015625,2.69485569e-08,-3172
0.5618750000000003,0.00359375,-0.005625,3.1640625e-05,1.00112915039e-09,-3184
0.5623437500000004,0.00046875,-0.0065625,4.306640625e-05,1.85471534729e-09,-3180
0.5628125000000004,0.00046875,-0.005625,3.1640625e-05,1.00112915039e-09,-3176
0.5645312500000004,0.00171875,-0.0021875,4.78515625e-06,2.28977203369e-11,-3176
0.5646875000000003,0.00015625,-0.0025,6.25e-06,3.90625e-11,-3184
0.5653125000000003,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-3192
0.5657812500000003,0.00046875,-0.0046875,2.197265625e-05,4.82797622681e-10,-3200
0.5660937500000004,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-3200
0.5662500000000004,0.00015625,-0.005,2.5e-05,6.25e-10,-3200
0.5664062500000003,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-3208
0.5698437500000003,0.0034375,-0.0121875,0.00014853515625,2.20626926422e-08,-3204
0.5701562500000004,0.0003125,-0.0115625,0.00013369140625,1.78733921051e-08,-3204
0.5720312500000003,0.001875,-0.0153125,0.00023447265625,5.49774265289e-08,-3204
0.5721875000000003,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-3204
0.5759375000000003,0.00375,-0.008125,6.6015625e-05,4.35806274414e-09,-3216
0.5796875000000004,0.00375,-0.000625,3.90625e-07,1.52587890625e-13,-3212
0.5810937500000004,0.00140625,-0.0034375,1.181640625e-05,1.39627456665e-10,-3220
0.5826562500000004,0.0015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-3204
0.5856250000000004,0.00296875,-0.0125,0.00015625,2.44140625e-08,-3196
0.5871875000000004,0.0015625,-0.015625,0.000244140625,5.96046447754e-08,-3204
0.5890625000000004,0.001875,-0.011875,0.000141015625,1.98854064941e-08,-3232
0.5892187500000003,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-3228
0.5893750000000003,0.00015625,-0.011875,0.000141015625,1.98854064941e-08,-3228
