t_tot,t,m,m2,m4,E
48.18125000000326,0.00046875,-0.0240625,0.00057900390625,3.35245523453e-07,-5680
48.18140625000326,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-5680
48.183437500003265,0.00203125,-0.0278125,0.00077353515625,5.98356637955e-07,-5672
48.194843750003265,0.01140625,-0.050625,0.002562890625,6.56840835571e-06,-5648
48.19500000000327,0.00015625,-0.0503125,0.00253134765625,6.4077209568e-06,-5648
48.19515625000327,0.00015625,-0.050625,0.002562890625,6.56840835571e-06,-5652
48.199843750003275,0.0046875,-0.04125,0.0017015625,2.89531494141e-06,-5616
48.20781250000328,0.00796875,-0.0571875,0.00327041015625,1.06955825901e-05,-5644
48.20984375000328,0.00203125,-0.06125,0.0037515625,1.40742211914e-05,-5644
48.21281250000328,0.00296875,-0.0671875,0.00451416015625,2.03776419163e-05,-5632
48.213281250003284,0.00046875,-0.06625,0.0043890625,1.92638696289e-05,-5632
48.21765625000329,0.004375,-0.0575,0.00330625,1.09312890625e-05,-5644
48.220468750003285,0.0028125,-0.051875,0.002691015625,7.24156509399e-06,-5648
48.231562500003285,0.01109375,-0.0296875,0.00088134765625,7.76773691177e-07,-5612
48.232500000003284,0.0009375,-0.0278125,0.00077353515625,5.98356637955e-07,-5632
48.23718750000329,0.0046875,-0.0184375,0.00033994140625,1.15560159683e-07,-5616
48.239375000003285,0.0021875,-0.0140625,0.00019775390625,3.91066074371e-08,-5636
48.239687500003285,0.0003125,-0.0146875,0.00021572265625,4.65362644196e-08,-5644
48.240312500003284,0.000625,-0.0134375,0.00018056640625,3.2604227066e-08,-5648
48.24046875000329,0.00015625,-0.013125,0.000172265625,2.96754455566e-08,-5652
48.25234375000329,0.011875,0.010625,0.000112890625,1.27442932129e-08,-5656
48.25265625000329,0.0003125,0.01,0.0001,1e-08,-5656
48.253125000003294,0.00046875,0.0090625,8.212890625e-05,6.74515724182e-09,-5652
48.25468750000329,0.0015625,0.0059375,3.525390625e-05,1.24283790588e-09,-5676
48.25843750000329,0.00375,0.0134375,0.00018056640625,3.2604227066e-08,-5692
48.25875000000329,0.0003125,0.0140625,0.00019775390625,3.91066074371e-08,-5688
48.26078125000329,0.00203125,0.018125,0.000328515625,1.07922515869e-07,-5708
48.26625000000329,0.00546875,0.0071875,5.166015625e-05,2.66877174377e-09,-5736
48.27609375000329,0.00984375,0.026875,0.000722265625,5.21667633057e-07,-5696
48.276250000003294,0.00015625,0.0271875,0.00073916015625,5.46357736588e-07,-5700
48.2764062500033,0.00015625,0.026875,0.000722265625,5.21667633057e-07,-5704
48.2770312500033,0.000625,0.028125,0.000791015625,6.25705718994e-07,-5704
48.277968750003296,0.0009375,0.02625,0.0006890625,4.74807128906e-07,-5716
48.2784375000033,0.00046875,0.0271875,0.00073916015625,5.46357736588e-07,-5720
48.2787500000033,0.0003125,0.0278125,0.00077353515625,5.98356637955e-07,-5724
48.2820312500033,0.00328125,0.02125,0.0004515625,2.03908691406e-07,-5732
48.2825000000033,0.00046875,0.0221875,0.00049228515625,2.42344675064e-07,-5728
48.2860937500033,0.00359375,0.029375,0.000862890625,7.44580230713e-07,-5744
48.2928125000033,0.00671875,0.0159375,0.00025400390625,6.45179843903e-08,-5740
48.292968750003304,0.00015625,0.015625,0.000244140625,5.96046447754e-08,-5748
48.293281250003304,0.0003125,0.01625,0.0002640625,6.97290039063e-08,-5752
48.2942187500033,0.0009375,0.014375,0.000206640625,4.27003479004e-08,-5744
48.294687500003306,0.00046875,0.0134375,0.00018056640625,3.2604227066e-08,-5736
48.29515625000331,0.00046875,0.0125,0.00015625,2.44140625e-08,-5736
48.30375000000331,0.00859375,-0.0046875,2.197265625e-05,4.82797622681e-10,-5672
48.30562500000331,0.001875,-0.0009375,8.7890625e-07,7.72476196289e-13,-5652
48.30656250000331,0.0009375,-0.0028125,7.91015625e-06,6.25705718994e-11,-5636
48.31171875000331,0.00515625,0.0075,5.625e-05,3.1640625e-09,-5640
48.31218750000331,0.00046875,0.0065625,4.306640625e-05,1.85471534729e-09,-5636
48.31390625000331,0.00171875,0.003125,9.765625e-06,9.53674316406e-11,-5628
48.31437500000332,0.00046875,0.0021875,4.78515625e-06,2.28977203369e-11,-5620
48.315000000003316,0.000625,0.0034375,1.181640625e-05,1.39627456665e-10,-5620
48.315312500003316,0.0003125,0.0028125,7.91015625e-06,6.25705718994e-11,-5620
48.315937500003315,0.000625,0.0040625,1.650390625e-05,2.72378921509e-10,-5616
48.31843750000331,0.0025,0.0090625,8.212890625e-05,6.74515724182e-09,-5652
48.32390625000331,0.00546875,0.02,0.0004,1.6e-07,-5648
48.32671875000331,0.0028125,0.014375,0.000206640625,4.27003479004e-08,-5640
48.34093750000331,0.01421875,0.0428125,0.00183291015625,3.35955964088e-06,-5616
48.34421875000331,0.00328125,0.03625,0.0013140625,1.72676025391e-06,-5644
48.34468750000331,0.00046875,0.0371875,0.00138291015625,1.91244050026e-06,-5644
48.34500000000331,0.0003125,0.0365625,0.00133681640625,1.78707810402e-06,-5652
48.34515625000331,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-5656
48.34546875000331,0.0003125,0.035625,0.001269140625,1.61071792603e-06,-5652
48.34765625000331,0.0021875,0.03125,0.0009765625,9.53674316406e-07,-5664
48.34796875000331,0.0003125,0.030625,0.000937890625,8.79638824463e-07,-5668
48.35421875000331,0.00625,0.018125,0.000328515625,1.07922515869e-07,-5660
48.35609375000331,0.001875,0.021875,0.000478515625,2.28977203369e-07,-5652
48.35984375000331,0.00375,0.029375,0.000862890625,7.44580230713e-07,-5664
48.36515625000331,0.0053125,0.01875,0.0003515625,1.23596191406e-07,-5704
48.36750000000331,0.00234375,0.0140625,0.00019775390625,3.91066074371e-08,-5700
48.367656250003314,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-5692
48.36921875000331,0.0015625,0.010625,0.000112890625,1.27442932129e-08,-5688
48.37625000000331,0.00703125,-0.0034375,1.181640625e-05,1.39627456665e-10,-5708
48.38375000000331,0.0075,-0.0184375,0.00033994140625,1.15560159683e-07,-5768
48.38437500000331,0.000625,-0.0196875,0.00038759765625,1.5023194313e-07,-5748
48.38453125000331,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-5740
48.38468750000332,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-5744
48.385312500003316,0.000625,-0.0178125,0.00031728515625,1.00669870377e-07,-5756
48.39984375000331,0.01453125,-0.046875,0.002197265625,4.82797622681e-06,-5780
48.400625000003316,0.00078125,-0.0484375,0.00234619140625,5.50461411476e-06,-5772
48.412343750003316,0.01171875,-0.025,0.000625,3.90625e-07,-5760
48.41500000000332,0.00265625,-0.0196875,0.00038759765625,1.5023194313e-07,-5776
48.41531250000332,0.0003125,-0.0190625,0.00036337890625,1.32044229507e-07,-5764
48.417187500003315,0.001875,-0.0228125,0.00052041015625,2.70826730728e-07,-5768
48.41734375000332,0.00015625,-0.0225,0.00050625,2.562890625e-07,-5776
48.41765625000332,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-5768
48.41781250000332,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-5768
48.41843750000332,0.000625,-0.0209375,0.00043837890625,1.92176065445e-07,-5772
48.42078125000332,0.00234375,-0.025625,0.000656640625,4.311769104e-07,-5780
48.42171875000332,0.0009375,-0.0275,0.00075625,5.719140625e-07,-5784
48.42203125000332,0.0003125,-0.026875,0.000722265625,5.21667633057e-07,-5776
48.431562500003324,0.00953125,-0.0078125,6.103515625e-05,3.72529029846e-09,-5784
48.43281250000332,0.00125,-0.0053125,2.822265625e-05,7.96518325806e-10,-5788
48.43765625000332,0.00484375,-0.015,0.000225,5.0625e-08,-5752
48.44218750000332,0.00453125,-0.0059375,3.525390625e-05,1.24283790588e-09,-5772
48.442968750003324,0.00078125,-0.004375,1.9140625e-05,3.66363525391e-10,-5764
48.443281250003324,0.0003125,-0.00375,1.40625e-05,1.9775390625e-10,-5756
48.44812500000332,0.00484375,0.0059375,3.525390625e-05,1.24283790588e-09,-5740
48.448281250003326,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-5740
48.45265625000333,0.004375,-0.0025,6.25e-06,3.90625e-11,-5752
48.45328125000333,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-5760
48.45968750000333,0.00640625,0.0090625,8.212890625e-05,6.74515724182e-09,-5796
48.46078125000333,0.00109375,0.01125,0.0001265625,1.60180664062e-08,-5796
48.46156250000333,0.00078125,0.0128125,0.00016416015625,2.69485569e-08,-5784
48.46218750000333,0.000625,0.0115625,0.00013369140625,1.78733921051e-08,-5780
48.46250000000333,0.0003125,0.0109375,0.00011962890625,1.43110752106e-08,-5788
48.462656250003334,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-5788
48.462968750003334,0.0003125,0.01125,0.0001265625,1.60180664062e-08,-5788
48.46390625000333,0.0009375,0.009375,8.7890625e-05,7.72476196289e-09,-5804
48.46421875000333,0.0003125,0.00875,7.65625e-05,5.86181640625e-09,-5800
48.47937500000333,0.01515625,0.0390625,0.00152587890625,2.32830643654e-06,-5800
48.48187500000333,0.0025,0.0440625,0.00194150390625,3.76943741798e-06,-5800
48.48390625000333,0.00203125,0.04,0.0016,2.56e-06,-5780
48.48671875000333,0.0028125,0.034375,0.001181640625,1.39627456665e-06,-5752
48.48703125000333,0.0003125,0.03375,0.0011390625,1.29746337891e-06,-5744
48.488593750003325,0.0015625,0.036875,0.001359765625,1.84896255493e-06,-5756
48.501562500003324,0.01296875,0.0109375,0.00011962890625,1.43110752106e-08,-5776
48.50640625000332,0.00484375,0.020625,0.000425390625,1.80957183838e-07,-5776
48.50921875000332,0.0028125,0.015,0.000225,5.0625e-08,-5776
48.509375000003324,0.00015625,0.0153125,0.00023447265625,5.49774265289e-08,-5772
48.517500000003324,0.008125,-0.0009375,8.7890625e-07,7.72476196289e-13,-5768
48.523125000003326,0.005625,0.0103125,0.00010634765625,1.13098239899e-08,-5728
48.523437500003325,0.0003125,0.0109375,0.00011962890625,1.43110752106e-08,-5732
48.52515625000333,0.00171875,0.014375,0.000206640625,4.27003479004e-08,-5740
48.527656250003325,0.0025,0.009375,8.7890625e-05,7.72476196289e-09,-5720
48.528281250003324,0.000625,0.010625,0.000112890625,1.27442932129e-08,-5724
48.53265625000333,0.004375,0.019375,0.000375390625,1.40918121338e-07,-5760
48.53281250000333,0.00015625,0.0190625,0.00036337890625,1.32044229507e-07,-5756
48.54281250000333,0.01,-0.0009375,8.7890625e-07,7.72476196289e-13,-5696
48.54796875000333,0.00515625,0.009375,8.7890625e-05,7.72476196289e-09,-5704
48.54812500000333,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-5700
48.548906250003334,0.00078125,0.008125,6.6015625e-05,4.35806274414e-09,-5700
48.55593750000333,0.00703125,-0.0059375,3.525390625e-05,1.24283790588e-09,-5676
48.556406250003334,0.00046875,-0.005,2.5e-05,6.25e-10,-5676
48.55781250000334,0.00140625,-0.0078125,6.103515625e-05,3.72529029846e-09,-5672
48.55796875000334,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-5680
48.55828125000334,0.0003125,-0.008125,6.6015625e-05,4.35806274414e-09,-5692
48.55921875000334,0.0009375,-0.00625,3.90625e-05,1.52587890625e-09,-5676
48.55937500000334,0.00015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-5680
48.564375000003345,0.005,0.0034375,1.181640625e-05,1.39627456665e-10,-5652
48.56453125000335,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-5656
48.56578125000335,0.00125,0.005625,3.1640625e-05,1.00112915039e-09,-5656
48.567656250003346,0.001875,0.009375,8.7890625e-05,7.72476196289e-09,-5640
48.56906250000335,0.00140625,0.0121875,0.00014853515625,2.20626926422e-08,-5628
48.56921875000335,0.00015625,0.0125,0.00015625,2.44140625e-08,-5628
48.58578125000335,0.0165625,0.045625,0.002081640625,4.33322769165e-06,-5620
48.585937500003354,0.00015625,0.0453125,0.00205322265625,4.21572327614e-06,-5624
48.587343750003356,0.00140625,0.048125,0.002316015625,5.36392837524e-06,-5648
48.58781250000336,0.00046875,0.0490625,0.00240712890625,5.7942695713e-06,-5636
48.58812500000336,0.0003125,0.0484375,0.00234619140625,5.50461411476e-06,-5644
48.58828125000336,0.00015625,0.048125,0.002316015625,5.36392837524e-06,-5636
48.588437500003366,0.00015625,0.0484375,0.00234619140625,5.50461411476e-06,-5636
48.58859375000337,0.00015625,0.048125,0.002316015625,5.36392837524e-06,-5636
48.58906250000337,0.00046875,0.0471875,0.00222666015625,4.95801545143e-06,-5636
48.59062500000337,0.0015625,0.0440625,0.00194150390625,3.76943741798e-06,-5648
48.590781250003374,0.00015625,0.04375,0.0019140625,3.66363525391e-06,-5648
48.596718750003376,0.0059375,0.055625,0.003094140625,9.57370620728e-06,-5636
48.59718750000338,0.00046875,0.0546875,0.00299072265625,8.94442200661e-06,-5632
48.59734375000338,0.00015625,0.054375,0.002956640625,8.7417237854e-06,-5628
48.599062500003384,0.00171875,0.0578125,0.00334228515625,1.11708700657e-05,-5640
48.599687500003384,0.000625,0.0565625,0.00319931640625,1.02356254673e-05,-5620
48.60046875000339,0.00078125,0.055,0.003025,9.150625e-06,-5632
48.605625000003386,0.00515625,0.0653125,0.00426572265625,1.819638978e-05,-5636
48.60640625000339,0.00078125,0.06375,0.0040640625,1.65166040039e-05,-5636
48.61109375000339,0.0046875,0.054375,0.002956640625,8.7417237854e-06,-5644
48.611250000003395,0.00015625,0.0546875,0.00299072265625,8.94442200661e-06,-5636
48.611875000003394,0.000625,0.0534375,0.00285556640625,8.1542595005e-06,-5640
48.61250000000339,0.000625,0.0521875,0.00272353515625,7.41764374733e-06,-5628
48.61281250000339,0.0003125,0.0515625,0.00265869140625,7.06863999367e-06,-5636
48.618125000003396,0.0053125,0.0409375,0.00167587890625,2.80857010841e-06,-5636
48.6306250000034,0.0125,0.0159375,0.00025400390625,6.45179843903e-08,-5584
48.6332812500034,0.00265625,0.02125,0.0004515625,2.03908691406e-07,-5600
48.6334375000034,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-5604
48.6392187500034,0.00578125,0.01,0.0001,1e-08,-5640
48.6446875000034,0.00546875,0.0209375,0.00043837890625,1.92176065445e-07,-5624
48.6448437500034,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-5628
48.6451562500034,0.0003125,0.02,0.0004,1.6e-07,-5632
48.6506250000034,0.00546875,0.0090625,8.212890625e-05,6.74515724182e-09,-5612
48.6551562500034,0.00453125,0.0,0.0,0.0,-5620
48.6645312500034,0.009375,-0.01875,0.0003515625,1.23596191406e-07,-5624
48.6646875000034,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-5624
48.6650000000034,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-5620
48.665156250003406,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-5628
48.67109375000341,0.0059375,-0.00625,3.90625e-05,1.52587890625e-09,-5616
48.67203125000341,0.0009375,-0.004375,1.9140625e-05,3.66363525391e-10,-5628
48.684687500003406,0.01265625,0.0209375,0.00043837890625,1.92176065445e-07,-5596
48.69187500000341,0.0071875,0.0065625,4.306640625e-05,1.85471534729e-09,-5572
48.696093750003406,0.00421875,-0.001875,3.515625e-06,1.23596191406e-11,-5560
48.69625000000341,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-5560
48.69718750000341,0.0009375,0.0003125,9.765625e-08,9.53674316406e-15,-5568
48.69859375000341,0.00140625,0.003125,9.765625e-06,9.53674316406e-11,-5560
48.698750000003415,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-5564
48.702656250003415,0.00390625,-0.005,2.5e-05,6.25e-10,-5524
48.702968750003414,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-5536
48.71031250000341,0.00734375,0.0103125,0.00010634765625,1.13098239899e-08,-5544
48.71406250000341,0.00375,0.0028125,7.91015625e-06,6.25705718994e-11,-5532
48.71484375000341,0.00078125,0.00125,1.5625e-06,2.44140625e-12,-5532
48.71515625000341,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-5528
48.715312500003414,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-5520
48.716406250003416,0.00109375,0.00375,1.40625e-05,1.9775390625e-10,-5536
48.71968750000342,0.00328125,-0.0028125,7.91015625e-06,6.25705718994e-11,-5544
48.71984375000342,0.00015625,-0.0025,6.25e-06,3.90625e-11,-5544
48.720000000003424,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-5540
48.72125000000342,0.00125,-0.0003125,9.765625e-08,9.53674316406e-15,-5556
48.725937500003425,0.0046875,0.0090625,8.212890625e-05,6.74515724182e-09,-5580
48.72609375000343,0.00015625,0.009375,8.7890625e-05,7.72476196289e-09,-5588
48.72765625000343,0.0015625,0.00625,3.90625e-05,1.52587890625e-09,-5600
48.72796875000343,0.0003125,0.006875,4.7265625e-05,2.23403930664e-09,-5612
48.742500000003425,0.01453125,-0.0221875,0.00049228515625,2.42344675064e-07,-5628
48.75375000000342,0.01125,-0.0446875,0.00199697265625,3.98789978981e-06,-5632
48.753906250003425,0.00015625,-0.045,0.002025,4.100625e-06,-5636
48.75406250000343,0.00015625,-0.0453125,0.00205322265625,4.21572327614e-06,-5632
48.75593750000343,0.001875,-0.0415625,0.00172744140625,2.98405381203e-06,-5628
48.756250000003426,0.0003125,-0.0421875,0.00177978515625,3.16763520241e-06,-5636
48.76000000000342,0.00375,-0.0496875,0.00246884765625,6.09520874977e-06,-5628
48.760468750003426,0.00046875,-0.050625,0.002562890625,6.56840835571e-06,-5628
48.76062500000343,0.00015625,-0.0503125,0.00253134765625,6.4077209568e-06,-5636
48.76078125000343,0.00015625,-0.050625,0.002562890625,6.56840835571e-06,-5640
48.76406250000343,0.00328125,-0.0571875,0.00327041015625,1.06955825901e-05,-5656
48.767656250003434,0.00359375,-0.05,0.0025,6.25e-06,-5660
48.76921875000343,0.0015625,-0.053125,0.002822265625,7.96518325806e-06,-5652
48.77562500000343,0.00640625,-0.0403125,0.00162509765625,2.64094239235e-06,-5668
48.78031250000343,0.0046875,-0.0496875,0.00246884765625,6.09520874977e-06,-5648
48.780468750003436,0.00015625,-0.05,0.0025,6.25e-06,-5652
48.78062500000344,0.00015625,-0.0496875,0.00246884765625,6.09520874977e-06,-5656
48.78140625000344,0.00078125,-0.048125,0.002316015625,5.36392837524e-06,-5656
48.78656250000344,0.00515625,-0.0584375,0.00341494140625,1.16618248081e-05,-5648
48.79640625000344,0.00984375,-0.03875,0.0015015625,2.25468994141e-06,-5644
48.79671875000344,0.0003125,-0.039375,0.001550390625,2.40371109009e-06,-5656
48.797187500003446,0.00046875,-0.0384375,0.00147744140625,2.1828331089e-06,-5672
48.797812500003445,0.000625,-0.0396875,0.00157509765625,2.48093262672e-06,-5676
48.79859375000345,0.00078125,-0.038125,0.001453515625,2.11270767212e-06,-5680
48.79906250000345,0.00046875,-0.0390625,0.00152587890625,2.32830643654e-06,-5668
48.799531250003454,0.00046875,-0.04,0.0016,2.56e-06,-5676
48.799843750003454,0.0003125,-0.039375,0.001550390625,2.40371109009e-06,-5668
48.802187500003456,0.00234375,-0.0346875,0.00120322265625,1.44774476051e-06,-5676
48.80296875000346,0.00078125,-0.03625,0.0013140625,1.72676025391e-06,-5668
48.80687500000346,0.00390625,-0.0284375,0.00080869140625,6.53981790543e-07,-5676
48.81765625000346,0.01078125,-0.006875,4.7265625e-05,2.23403930664e-09,-5640
48.82156250000346,0.00390625,0.0009375,8.7890625e-07,7.72476196289e-13,-5640
48.82234375000346,0.00078125,-0.000625,3.90625e-07,1.52587890625e-13,-5644
48.83296875000346,0.010625,0.020625,0.000425390625,1.80957183838e-07,-5616
48.83468750000346,0.00171875,0.0171875,0.00029541015625,8.72671604156e-08,-5632
48.835156250003465,0.00046875,0.018125,0.000328515625,1.07922515869e-07,-5628
48.839375000003464,0.00421875,0.0096875,9.384765625e-05,8.80738258362e-09,-5632
48.84578125000346,0.00640625,0.0225,0.00050625,2.562890625e-07,-5652
48.847500000003464,0.00171875,0.0259375,0.00067275390625,4.52597818375e-07,-5652
48.850781250003465,0.00328125,0.019375,0.000375390625,1.40918121338e-07,-5644
48.851093750003464,0.0003125,0.01875,0.0003515625,1.23596191406e-07,-5644
48.85125000000347,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-5648
48.85296875000347,0.00171875,0.021875,0.000478515625,2.28977203369e-07,-5644
48.85312500000347,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-5644
48.861718750003476,0.00859375,0.039375,0.001550390625,2.40371109009e-06,-5652
48.862968750003475,0.00125,0.036875,0.001359765625,1.84896255493e-06,-5656
48.86484375000347,0.001875,0.040625,0.001650390625,2.72378921509e-06,-5660
48.87328125000347,0.0084375,0.02375,0.0005640625,3.18166503906e-07,-5668
48.88593750000347,0.01265625,0.0490625,0.00240712890625,5.7942695713e-06,-5704
48.89078125000347,0.00484375,0.05875,0.0034515625,1.19132836914e-05,-5704
48.898750000003474,0.00796875,0.0428125,0.00183291015625,3.35955964088e-06,-5688
48.89921875000348,0.00046875,0.04375,0.0019140625,3.66363525391e-06,-5684
48.901718750003475,0.0025,0.03875,0.0015015625,2.25468994141e-06,-5676
48.902968750003474,0.00125,0.04125,0.0017015625,2.89531494141e-06,-5680
48.90343750000348,0.00046875,0.0403125,0.00162509765625,2.64094239235e-06,-5676
48.908906250003476,0.00546875,0.029375,0.000862890625,7.44580230713e-07,-5696
48.91000000000348,0.00109375,0.0315625,0.00099619140625,9.92397317886e-07,-5704
48.91078125000348,0.00078125,0.033125,0.001097265625,1.20399185181e-06,-5708
48.91203125000348,0.00125,0.030625,0.000937890625,8.79638824463e-07,-5704
48.91703125000348,0.005,0.020625,0.000425390625,1.80957183838e-07,-5744
48.92218750000348,0.00515625,0.0103125,0.00010634765625,1.13098239899e-08,-5752
48.92468750000348,0.0025,0.0153125,0.00023447265625,5.49774265289e-08,-5756
48.92500000000348,0.0003125,0.0146875,0.00021572265625,4.65362644196e-08,-5756
48.932031250003476,0.00703125,0.000625,3.90625e-07,1.52587890625e-13,-5796
48.93250000000348,0.00046875,-0.0003125,9.765625e-08,9.53674316406e-15,-5784
48.93312500000348,0.000625,-0.0015625,2.44140625e-06,5.96046447754e-12,-5784
48.943437500003476,0.0103125,0.0190625,0.00036337890625,1.32044229507e-07,-5780
48.94484375000348,0.00140625,0.01625,0.0002640625,6.97290039063e-08,-5800
48.94625000000348,0.00140625,0.0134375,0.00018056640625,3.2604227066e-08,-5804
48.94796875000348,0.00171875,0.01,0.0001,1e-08,-5788
48.96718750000348,0.01921875,0.0484375,0.00234619140625,5.50461411476e-06,-5768
48.967968750003486,0.00078125,0.05,0.0025,6.25e-06,-5756
48.96875000000349,0.00078125,0.0515625,0.00265869140625,7.06863999367e-06,-5756
48.96890625000349,0.00015625,0.051875,0.002691015625,7.24156509399e-06,-5760
48.97562500000349,0.00671875,0.0384375,0.00147744140625,2.1828331089e-06,-5748
48.97593750000349,0.0003125,0.0390625,0.00152587890625,2.32830643654e-06,-5752
48.97640625000349,0.00046875,0.038125,0.001453515625,2.11270767212e-06,-5756
48.97859375000349,0.0021875,0.0425,0.00180625,3.2625390625e-06,-5744
48.98312500000349,0.00453125,0.0515625,0.00265869140625,7.06863999367e-06,-5780
48.98531250000349,0.0021875,0.0471875,0.00222666015625,4.95801545143e-06,-5788
48.98546875000349,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-5780
48.986562500003494,0.00109375,0.0490625,0.00240712890625,5.7942695713e-06,-5760
48.986875000003494,0.0003125,0.0496875,0.00246884765625,6.09520874977e-06,-5764
48.98843750000349,0.0015625,0.0465625,0.00216806640625,4.70051194191e-06,-5764
48.98937500000349,0.0009375,0.0446875,0.00199697265625,3.98789978981e-06,-5768
48.990156250003494,0.00078125,0.043125,0.001859765625,3.45872817993e-06,-5780
48.99234375000349,0.0021875,0.03875,0.0015015625,2.25468994141e-06,-5796
48.992500000003496,0.00015625,0.0390625,0.00152587890625,2.32830643654e-06,-5788
48.9926562500035,0.00015625,0.039375,0.001550390625,2.40371109009e-06,-5788
48.9976562500035,0.005,0.029375,0.000862890625,7.44580230713e-07,-5764
48.9985937500035,0.0009375,0.0275,0.00075625,5.719140625e-07,-5748
48.998750000003504,0.00015625,0.0278125,0.00077353515625,5.98356637955e-07,-5748
49.0018750000035,0.003125,0.0340625,0.00116025390625,1.34618912697e-06,-5740
49.0032812500035,0.00140625,0.036875,0.001359765625,1.84896255493e-06,-5732
49.0075000000035,0.00421875,0.0453125,0.00205322265625,4.21572327614e-06,-5720
49.0117187500035,0.00421875,0.05375,0.0028890625,8.34668212891e-06,-5720
49.014687500003504,0.00296875,0.0596875,0.00356259765625,1.26921020603e-05,-5740
49.0289062500035,0.01421875,0.088125,0.007766015625,6.03109986877e-05,-5780
49.029687500003504,0.00078125,0.0896875,0.00804384765625,6.4703485117e-05,-5772
49.030000000003504,0.0003125,0.0903125,0.00815634765625,6.65260070896e-05,-5764
49.03015625000351,0.00015625,0.09,0.0081,6.561e-05,-5768
49.03218750000351,0.00203125,0.0859375,0.00738525390625,5.45419752598e-05,-5764
49.03250000000351,0.0003125,0.0865625,0.00749306640625,5.61460441685e-05,-5768
49.03265625000351,0.00015625,0.086875,0.007547265625,5.69612184143e-05,-5768
49.037968750003515,0.0053125,0.07625,0.0058140625,3.38033227539e-05,-5776
49.03906250000352,0.00109375,0.0784375,0.00615244140625,3.78525352573e-05,-5768
49.03921875000352,0.00015625,0.078125,0.006103515625,3.72529029846e-05,-5772
49.04000000000352,0.00078125,0.0765625,0.00586181640625,3.43608915806e-05,-5780
49.040781250003526,0.00078125,0.075,0.005625,3.1640625e-05,-5780
49.04218750000353,0.00140625,0.0721875,0.00521103515625,2.71548873997e-05,-5756
49.04281250000353,0.000625,0.0709375,0.00503212890625,2.53223213291e-05,-5756
49.04328125000353,0.00046875,0.071875,0.005166015625,2.66877174377e-05,-5764
49.047656250003534,0.004375,0.080625,0.006500390625,4.22550782776e-05,-5760
49.05171875000354,0.0040625,0.0725,0.00525625,2.76281640625e-05,-5760
49.05703125000354,0.0053125,0.083125,0.006909765625,4.77448609924e-05,-5756
49.07390625000354,0.016875,0.049375,0.002437890625,5.94331069946e-06,-5800
49.07453125000354,0.000625,0.048125,0.002316015625,5.36392837524e-06,-5804
49.077031250003536,0.0025,0.053125,0.002822265625,7.96518325806e-06,-5800
49.077656250003535,0.000625,0.051875,0.002691015625,7.24156509399e-06,-5800
49.07781250000354,0.00015625,0.0515625,0.00265869140625,7.06863999367e-06,-5800
49.07796875000354,0.00015625,0.05125,0.0026265625,6.89883056641e-06,-5800
49.08171875000354,0.00375,0.05875,0.0034515625,1.19132836914e-05,-5800
49.08203125000354,0.0003125,0.059375,0.003525390625,1.24283790588e-05,-5804
49.08281250000354,0.00078125,0.0609375,0.00371337890625,1.37891829014e-05,-5820
49.082968750003545,0.00015625,0.060625,0.003675390625,1.35084962463e-05,-5816
49.08484375000354,0.001875,0.056875,0.003234765625,1.04637086487e-05,-5816
49.08500000000355,0.00015625,0.0571875,0.00327041015625,1.06955825901e-05,-5820
49.085312500003546,0.0003125,0.0578125,0.00334228515625,1.11708700657e-05,-5828
49.09281250000355,0.0075,0.0428125,0.00183291015625,3.35955964088e-06,-5872
49.09296875000355,0.00015625,0.043125,0.001859765625,3.45872817993e-06,-5880
49.09312500000355,0.00015625,0.0434375,0.00188681640625,3.56007615089e-06,-5884
49.09375000000355,0.000625,0.0446875,0.00199697265625,3.98789978981e-06,-5896
49.093906250003556,0.00015625,0.045,0.002025,4.100625e-06,-5892
49.094531250003556,0.000625,0.04375,0.0019140625,3.66363525391e-06,-5880
