t_tot,t,m,m2,m4,E
2.815555555555555,0.005555555555555556,-0.266666666667,0.0711111111111,0.00505679012346,-884
2.8177777777777773,0.0022222222222222222,-0.271111111111,0.0735012345679,0.00540243148301,-880
2.8977777777777773,0.08,-0.431111111111,0.185856790123,0.034542746435,-956
2.8988888888888886,0.0011111111111111111,-0.428888888889,0.183945679012,0.0338360128273,-948
3.032222222222222,0.13333333333333333,-0.162222222222,0.0263160493827,0.000692534455114,-928
3.033333333333333,0.0011111111111111111,-0.16,0.0256,0.00065536,-928
3.0544444444444445,0.021111111111111112,-0.117777777778,0.0138716049383,0.000192421423563,-928
3.08,0.025555555555555557,-0.168888888889,0.0285234567901,0.000813587587258,-908
3.1011111111111114,0.021111111111111112,-0.211111111111,0.0445679012346,0.00198629782045,-888
3.1322222222222225,0.03111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-864
3.1455555555555557,0.013333333333333334,-0.122222222222,0.0149382716049,0.000223151958543,-896
3.2055555555555557,0.06,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-852
3.2233333333333336,0.017777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-828
3.224444444444445,0.0011111111111111111,-0.04,0.0016,2.56e-06,-828
3.2400000000000007,0.015555555555555555,-0.0711111111111,0.00505679012346,2.55711263527e-05,-832
3.2488888888888896,0.008888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-828
3.253333333333334,0.0044444444444444444,-0.08,0.0064,4.096e-05,-832
3.2688888888888896,0.015555555555555555,-0.0488888888889,0.00239012345679,5.7126901387e-06,-836
3.2777777777777786,0.008888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-840
3.283333333333334,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-824
3.2866666666666675,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-824
3.287777777777779,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-824
3.2933333333333343,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-816
3.3044444444444454,0.011111111111111112,-0.0577777777778,0.00333827160494,1.11440573083e-05,-804
3.451111111111112,0.14666666666666667,-0.351111111111,0.123279012346,0.0151977148849,-828
3.4566666666666674,0.005555555555555556,-0.362222222222,0.131204938272,0.0172147358269,-836
3.4577777777777787,0.0011111111111111111,-0.364444444444,0.132819753086,0.0176410868099,-840
3.462222222222223,0.0044444444444444444,-0.355555555556,0.126419753086,0.0159819539704,-840
3.4700000000000006,0.0077777777777777776,-0.34,0.1156,0.01336336,-828
3.475555555555556,0.005555555555555556,-0.328888888889,0.108167901235,0.0117002948575,-816
3.484444444444445,0.008888888888888889,-0.346666666667,0.120177777778,0.0144426982716,-840
3.4855555555555564,0.0011111111111111111,-0.344444444444,0.118641975309,0.0140759183051,-840
3.540000000000001,0.05444444444444444,-0.235555555556,0.0554864197531,0.00307874277702,-852
3.562222222222223,0.022222222222222223,-0.28,0.0784,0.00614656,-828
3.564444444444445,0.0022222222222222222,-0.275555555556,0.0759308641975,0.00576549613778,-820
3.571111111111112,0.006666666666666667,-0.262222222222,0.0687604938272,0.00472800551135,-812
3.700000000000001,0.1288888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-840
3.711111111111112,0.011111111111111112,0.0177777777778,0.000316049382716,9.98872123152e-08,-840
3.7155555555555564,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-836
3.721111111111112,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-828
3.722222222222223,0.0011111111111111111,0.04,0.0016,2.56e-06,-820
3.75888888888889,0.03666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-772
3.760000000000001,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-768
3.8044444444444454,0.044444444444444446,-0.12,0.0144,0.00020736,-768
3.8066666666666675,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-772
3.8377777777777786,0.03111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-804
3.842222222222223,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-812
3.8500000000000005,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-824
3.851111111111112,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-816
3.8588888888888895,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-804
3.9055555555555563,0.04666666666666667,-0.126666666667,0.0160444444444,0.000257424197531,-820
3.9411111111111117,0.035555555555555556,-0.197777777778,0.0391160493827,0.00153006531931,-804
3.9488888888888893,0.0077777777777777776,-0.213333333333,0.0455111111111,0.00207126123457,-800
4.002222222222223,0.05333333333333334,-0.106666666667,0.0113777777778,0.00012945382716,-824
4.014444444444445,0.012222222222222223,-0.131111111111,0.0171901234568,0.00029550034446,-820
4.027777777777779,0.013333333333333334,-0.104444444444,0.0109086419753,0.000118998469745,-792
4.110000000000001,0.08222222222222222,-0.268888888889,0.0723012345679,0.00522746852004,-800
4.12888888888889,0.01888888888888889,-0.231111111111,0.053412345679,0.00285287867093,-796
4.135555555555557,0.006666666666666667,-0.244444444444,0.0597530864198,0.00357043133669,-788
4.13777777777778,0.0022222222222222222,-0.248888888889,0.0619456790123,0.0038372671483,-792
4.146666666666668,0.008888888888888889,-0.266666666667,0.0711111111111,0.00505679012346,-804
4.183333333333335,0.03666666666666667,-0.193333333333,0.0373777777778,0.0013970982716,-824
4.184444444444447,0.0011111111111111111,-0.191111111111,0.0365234567901,0.0013339628959,-816
4.201111111111113,0.016666666666666666,-0.157777777778,0.0248938271605,0.000619702630697,-812
4.203333333333336,0.0022222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-804
4.233333333333336,0.03,-0.213333333333,0.0455111111111,0.00207126123457,-784
4.234444444444447,0.0011111111111111111,-0.211111111111,0.0445679012346,0.00198629782045,-780
4.235555555555559,0.0011111111111111111,-0.208888888889,0.0436345679012,0.00190397551593,-780
4.237777777777781,0.0022222222222222222,-0.204444444444,0.0417975308642,0.00174703358634,-780
4.2422222222222254,0.0044444444444444444,-0.213333333333,0.0455111111111,0.00207126123457,-792
4.252222222222225,0.01,-0.233333333333,0.0544444444444,0.00296419753086,-796
4.2533333333333365,0.0011111111111111111,-0.235555555556,0.0554864197531,0.00307874277702,-800
4.257777777777781,0.0044444444444444444,-0.226666666667,0.0513777777778,0.00263967604938,-792
4.270000000000003,0.012222222222222223,-0.251111111111,0.0630567901235,0.00397615878067,-804
4.312222222222226,0.042222222222222223,-0.166666666667,0.0277777777778,0.000771604938272,-816
4.317777777777781,0.005555555555555556,-0.177777777778,0.0316049382716,0.000998872123152,-812
4.324444444444448,0.006666666666666667,-0.164444444444,0.0270419753086,0.000731268428593,-816
4.326666666666671,0.0022222222222222222,-0.16,0.0256,0.00065536,-816
4.34666666666667,0.02,-0.12,0.0144,0.00020736,-812
4.3477777777777815,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-812
4.358888888888893,0.011111111111111112,-0.14,0.0196,0.00038416,-820
4.3622222222222256,0.0033333333333333335,-0.146666666667,0.0215111111111,0.000462727901235,-808
4.385555555555559,0.023333333333333334,-0.193333333333,0.0373777777778,0.0013970982716,-784
4.395555555555559,0.01,-0.213333333333,0.0455111111111,0.00207126123457,-804
4.398888888888892,0.0033333333333333335,-0.22,0.0484,0.00234256,-804
4.404444444444447,0.005555555555555556,-0.231111111111,0.053412345679,0.00285287867093,-816
4.414444444444447,0.01,-0.251111111111,0.0630567901235,0.00397615878067,-808
4.415555555555558,0.0011111111111111111,-0.253333333333,0.0641777777778,0.00411878716049,-808
4.417777777777781,0.0022222222222222222,-0.248888888889,0.0619456790123,0.0038372671483,-808
4.445555555555559,0.027777777777777776,-0.193333333333,0.0373777777778,0.0013970982716,-812
4.447777777777781,0.0022222222222222222,-0.197777777778,0.0391160493827,0.00153006531931,-808
4.4488888888888924,0.0011111111111111111,-0.195555555556,0.0382419753086,0.00146244867551,-800
4.454444444444448,0.005555555555555556,-0.206666666667,0.0427111111111,0.00182423901235,-820
4.457777777777781,0.0033333333333333335,-0.213333333333,0.0455111111111,0.00207126123457,-820
4.461111111111114,0.0033333333333333335,-0.206666666667,0.0427111111111,0.00182423901235,-824
4.472222222222225,0.011111111111111112,-0.184444444444,0.0340197530864,0.00115734360006,-812
4.4744444444444476,0.0022222222222222222,-0.188888888889,0.0356790123457,0.00127299192196,-824
4.480000000000003,0.005555555555555556,-0.2,0.04,0.0016,-828
4.495555555555558,0.015555555555555555,-0.168888888889,0.0285234567901,0.000813587587258,-816
4.5355555555555584,0.04,-0.248888888889,0.0619456790123,0.0038372671483,-804
4.553333333333336,0.017777777777777778,-0.213333333333,0.0455111111111,0.00207126123457,-784
4.588888888888892,0.035555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-752
4.590000000000003,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-756
4.6122222222222256,0.022222222222222223,-0.1,0.01,0.0001,-724
4.614444444444448,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-724
4.624444444444448,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-728
4.647777777777781,0.023333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-748
4.648888888888893,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-740
4.652222222222226,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-732
4.67666666666667,0.024444444444444446,-0.0911111111111,0.0083012345679,6.89104953513e-05,-720
4.692222222222226,0.015555555555555555,-0.06,0.0036,1.296e-05,-716
4.721111111111115,0.028888888888888888,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-680
4.728888888888893,0.0077777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-680
4.7388888888888925,0.01,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
4.7422222222222254,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-696
4.743333333333337,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-696
4.748888888888892,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-704
4.7500000000000036,0.0011111111111111111,0.02,0.0004,1.6e-07,-704
4.783333333333337,0.03333333333333333,0.0866666666667,0.00751111111111,5.64167901235e-05,-708
4.78666666666667,0.0033333333333333335,0.08,0.0064,4.096e-05,-708
4.803333333333336,0.016666666666666666,0.0466666666667,0.00217777777778,4.74271604938e-06,-720
4.813333333333336,0.01,0.0266666666667,0.000711111111111,5.05679012346e-07,-716
4.814444444444447,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-716
4.81666666666667,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-716
4.817777777777781,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-708
4.82666666666667,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-704
4.830000000000003,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-700
4.838888888888891,0.008888888888888889,-0.02,0.0004,1.6e-07,-708
4.841111111111114,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-716
4.846666666666669,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-704
4.858888888888892,0.012222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-716
4.8688888888888915,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-716
4.902222222222225,0.03333333333333333,-0.0888888888889,0.0079012345679,6.2429507697e-05,-708
4.951111111111113,0.04888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-696
4.956666666666669,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-696
4.95777777777778,0.0011111111111111111,0.0,0.0,0.0,-700
4.983333333333336,0.025555555555555557,-0.0511111111111,0.00261234567901,6.82434994665e-06,-724
5.033333333333336,0.05,-0.151111111111,0.0228345679012,0.000521417491236,-728
5.0355555555555584,0.0022222222222222222,-0.155555555556,0.0241975308642,0.000585520499924,-724
5.037777777777781,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-716
5.040000000000004,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-712
5.078888888888892,0.03888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-692
5.118888888888892,0.04,0.0111111111111,0.000123456790123,1.52415790276e-08,-700
5.1411111111111145,0.022222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-708
5.162222222222225,0.021111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-740
5.16666666666667,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-732
5.168888888888892,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-732
5.171111111111115,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-740
5.172222222222226,0.0011111111111111111,0.02,0.0004,1.6e-07,-736
5.191111111111115,0.01888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-728
5.196666666666671,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-744
5.218888888888893,0.022222222222222223,-0.0733333333333,0.00537777777778,2.89204938272e-05,-744
5.2211111111111155,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-752
5.222222222222227,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-756
5.22555555555556,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-760
5.257777777777782,0.03222222222222222,0.0,0.0,0.0,-776
5.26666666666667,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-756
5.277777777777781,0.011111111111111112,0.04,0.0016,2.56e-06,-744
5.300000000000003,0.022222222222222223,0.0844444444444,0.00713086419753,5.08492242036e-05,-732
5.305555555555559,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-736
5.324444444444448,0.01888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-732
5.326666666666671,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-724
5.328888888888893,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-724
5.343333333333337,0.014444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-696
5.3444444444444485,0.0011111111111111111,0.08,0.0064,4.096e-05,-700
5.358888888888893,0.014444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-696
5.364444444444448,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-700
5.422222222222226,0.057777777777777775,0.213333333333,0.0455111111111,0.00207126123457,-772
5.42666666666667,0.0044444444444444444,0.204444444444,0.0417975308642,0.00174703358634,-768
5.454444444444448,0.027777777777777776,0.148888888889,0.0221679012346,0.000491415845146,-760
5.455555555555559,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-760
5.475555555555559,0.02,0.186666666667,0.0348444444444,0.00121413530864,-764
5.490000000000003,0.014444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-744
5.491111111111114,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-736
5.534444444444447,0.043333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-752
5.5355555555555584,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-748
5.552222222222225,0.016666666666666666,0.0333333333333,0.00111111111111,1.23456790123e-06,-720
5.583333333333337,0.03111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-700
5.587777777777781,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-708
5.588888888888892,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-704
5.590000000000003,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-700
5.60666666666667,0.016666666666666666,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-696
5.607777777777781,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-704
