t_tot,t,m,m2,m4,E
0.5404000000000013,0.0044,0.0456,0.00207936,4.3237380096e-06,-988
0.5412000000000013,0.0008,0.044,0.001936,3.748096e-06,-988
0.5416000000000013,0.0004,0.0432,0.00186624,3.4828517376e-06,-984
0.5420000000000013,0.0004,0.0424,0.00179776,3.2319410176e-06,-980
0.5432000000000012,0.0012,0.04,0.0016,2.56e-06,-984
0.5444000000000012,0.0012,0.0424,0.00179776,3.2319410176e-06,-984
0.5448000000000012,0.0004,0.0432,0.00186624,3.4828517376e-06,-984
0.5452000000000011,0.0004,0.044,0.001936,3.748096e-06,-984
0.5456000000000011,0.0004,0.0448,0.00200704,4.0282095616e-06,-984
0.5496000000000011,0.004,0.0368,0.00135424,1.8339659776e-06,-992
0.5524000000000011,0.0028,0.0312,0.00097344,9.475854336e-07,-996
0.5532000000000011,0.0008,0.0296,0.00087616,7.676563456e-07,-1004
0.5536000000000011,0.0004,0.0304,0.00092416,8.540717056e-07,-1000
0.5548000000000011,0.0012,0.0328,0.00107584,1.1574317056e-06,-1004
0.5556000000000011,0.0008,0.0312,0.00097344,9.475854336e-07,-1012
0.5564000000000011,0.0008,0.0328,0.00107584,1.1574317056e-06,-1008
0.5580000000000012,0.0016,0.036,0.001296,1.679616e-06,-1008
0.5596000000000012,0.0016,0.0328,0.00107584,1.1574317056e-06,-1012
0.5600000000000012,0.0004,0.0336,0.00112896,1.2745506816e-06,-1008
0.5628000000000012,0.0028,0.028,0.000784,6.14656e-07,-1008
0.5636000000000012,0.0008,0.0264,0.00069696,4.857532416e-07,-1004
0.5640000000000012,0.0004,0.0256,0.00065536,4.294967296e-07,-1008
0.5704000000000011,0.0064,0.0384,0.00147456,2.1743271936e-06,-988
0.5712000000000012,0.0008,0.04,0.0016,2.56e-06,-988
0.5720000000000012,0.0008,0.0416,0.00173056,2.9948379136e-06,-984
0.5736000000000012,0.0016,0.0448,0.00200704,4.0282095616e-06,-980
0.5752000000000013,0.0016,0.0416,0.00173056,2.9948379136e-06,-988
0.5772000000000013,0.002,0.0376,0.00141376,1.9987173376e-06,-988
0.5776000000000012,0.0004,0.0384,0.00147456,2.1743271936e-06,-996
0.5780000000000012,0.0004,0.0392,0.00153664,2.3612624896e-06,-996
0.5784000000000011,0.0004,0.0384,0.00147456,2.1743271936e-06,-992
0.5792000000000012,0.0008,0.0368,0.00135424,1.8339659776e-06,-984
0.5796000000000011,0.0004,0.0376,0.00141376,1.9987173376e-06,-984
0.5800000000000011,0.0004,0.0368,0.00135424,1.8339659776e-06,-984
0.580400000000001,0.0004,0.036,0.001296,1.679616e-06,-992
0.581200000000001,0.0008,0.0344,0.00118336,1.4003408896e-06,-988
0.581600000000001,0.0004,0.0336,0.00112896,1.2745506816e-06,-992
0.583600000000001,0.002,0.0296,0.00087616,7.676563456e-07,-992
0.585200000000001,0.0016,0.0264,0.00069696,4.857532416e-07,-1000
0.5868000000000011,0.0016,0.0232,0.00053824,2.897022976e-07,-1000
0.587200000000001,0.0004,0.024,0.000576,3.31776e-07,-1004
0.587600000000001,0.0004,0.0248,0.00061504,3.782742016e-07,-1000
0.593600000000001,0.006,0.0368,0.00135424,1.8339659776e-06,-1012
0.594400000000001,0.0008,0.0352,0.00123904,1.5352201216e-06,-1012
0.596800000000001,0.0024,0.04,0.0016,2.56e-06,-1004
0.598000000000001,0.0012,0.0376,0.00141376,1.9987173376e-06,-1012
0.5984000000000009,0.0004,0.0368,0.00135424,1.8339659776e-06,-1012
0.6004000000000009,0.002,0.0328,0.00107584,1.1574317056e-06,-1012
0.6008000000000009,0.0004,0.0336,0.00112896,1.2745506816e-06,-1008
0.6012000000000008,0.0004,0.0344,0.00118336,1.4003408896e-06,-1012
0.6024000000000008,0.0012,0.032,0.001024,1.048576e-06,-1028
0.6052000000000008,0.0028,0.0264,0.00069696,4.857532416e-07,-1048
0.6056000000000008,0.0004,0.0272,0.00073984,5.473632256e-07,-1044
0.6064000000000008,0.0008,0.0256,0.00065536,4.294967296e-07,-1036
0.6068000000000008,0.0004,0.0248,0.00061504,3.782742016e-07,-1040
0.6076000000000008,0.0008,0.0232,0.00053824,2.897022976e-07,-1040
0.6104000000000008,0.0028,0.0176,0.00030976,9.59512576e-08,-1036
0.6120000000000009,0.0016,0.0144,0.00020736,4.29981696e-08,-1032
0.6132000000000009,0.0012,0.0168,0.00028224,7.96594176e-08,-1032
0.6172000000000009,0.004,0.0248,0.00061504,3.782742016e-07,-1028
0.6184000000000008,0.0012,0.0272,0.00073984,5.473632256e-07,-1040
0.6216000000000008,0.0032,0.0208,0.00043264,1.871773696e-07,-1044
0.6224000000000008,0.0008,0.0192,0.00036864,1.358954496e-07,-1036
0.6236000000000008,0.0012,0.0216,0.00046656,2.176782336e-07,-1044
0.6244000000000008,0.0008,0.0232,0.00053824,2.897022976e-07,-1040
0.6268000000000008,0.0024,0.028,0.000784,6.14656e-07,-1032
0.6272000000000008,0.0004,0.0288,0.00082944,6.879707136e-07,-1040
0.6276000000000007,0.0004,0.028,0.000784,6.14656e-07,-1044
0.6280000000000007,0.0004,0.0272,0.00073984,5.473632256e-07,-1036
0.6316000000000007,0.0036,0.02,0.0004,1.6e-07,-1032
0.6320000000000007,0.0004,0.0208,0.00043264,1.871773696e-07,-1036
0.6324000000000006,0.0004,0.02,0.0004,1.6e-07,-1036
0.6332000000000007,0.0008,0.0216,0.00046656,2.176782336e-07,-1032
0.6336000000000006,0.0004,0.0224,0.00050176,2.517630976e-07,-1032
0.6360000000000006,0.0024,0.0272,0.00073984,5.473632256e-07,-1036
0.6376000000000006,0.0016,0.0304,0.00092416,8.540717056e-07,-1040
0.6380000000000006,0.0004,0.0296,0.00087616,7.676563456e-07,-1032
0.6408000000000006,0.0028,0.024,0.000576,3.31776e-07,-1040
0.6476000000000006,0.0068,0.0104,0.00010816,1.16985856e-08,-1032
0.6484000000000006,0.0008,0.0088,7.744e-05,5.9969536e-09,-1028
0.6500000000000007,0.0016,0.0056,3.136e-05,9.834496e-10,-1020
0.6504000000000006,0.0004,0.0064,4.096e-05,1.6777216e-09,-1016
0.6524000000000006,0.002,0.0104,0.00010816,1.16985856e-08,-1028
0.6536000000000006,0.0012,0.008,6.4e-05,4.096e-09,-1028
0.6540000000000006,0.0004,0.0088,7.744e-05,5.9969536e-09,-1032
0.6568000000000006,0.0028,0.0144,0.00020736,4.29981696e-08,-1024
0.6576000000000006,0.0008,0.016,0.000256,6.5536e-08,-1028
0.6620000000000006,0.0044,0.0248,0.00061504,3.782742016e-07,-1036
0.6628000000000006,0.0008,0.0232,0.00053824,2.897022976e-07,-1040
0.6636000000000006,0.0008,0.0248,0.00061504,3.782742016e-07,-1044
0.6648000000000006,0.0012,0.0224,0.00050176,2.517630976e-07,-1048
0.6652000000000006,0.0004,0.0216,0.00046656,2.176782336e-07,-1048
0.6660000000000006,0.0008,0.02,0.0004,1.6e-07,-1044
0.6664000000000005,0.0004,0.0208,0.00043264,1.871773696e-07,-1044
0.6684000000000005,0.002,0.0168,0.00028224,7.96594176e-08,-1048
0.6688000000000005,0.0004,0.0176,0.00030976,9.59512576e-08,-1044
0.6720000000000005,0.0032,0.024,0.000576,3.31776e-07,-1048
0.6724000000000004,0.0004,0.0232,0.00053824,2.897022976e-07,-1048
0.6736000000000004,0.0012,0.0256,0.00065536,4.294967296e-07,-1048
0.6740000000000004,0.0004,0.0264,0.00069696,4.857532416e-07,-1048
0.6756000000000004,0.0016,0.0296,0.00087616,7.676563456e-07,-1060
0.6788000000000004,0.0032,0.0232,0.00053824,2.897022976e-07,-1048
0.6800000000000004,0.0012,0.0256,0.00065536,4.294967296e-07,-1052
0.6816000000000004,0.0016,0.0224,0.00050176,2.517630976e-07,-1052
0.6820000000000004,0.0004,0.0216,0.00046656,2.176782336e-07,-1056
0.6844000000000003,0.0024,0.0168,0.00028224,7.96594176e-08,-1052
0.6848000000000003,0.0004,0.016,0.000256,6.5536e-08,-1052
0.6864000000000003,0.0016,0.0128,0.00016384,2.68435456e-08,-1060
0.6872000000000004,0.0008,0.0112,0.00012544,1.57351936e-08,-1056
0.6908000000000004,0.0036,0.0184,0.00033856,1.146228736e-07,-1056
0.6916000000000004,0.0008,0.0168,0.00028224,7.96594176e-08,-1048
0.6928000000000004,0.0012,0.0192,0.00036864,1.358954496e-07,-1056
0.6932000000000004,0.0004,0.02,0.0004,1.6e-07,-1052
0.6968000000000004,0.0036,0.0272,0.00073984,5.473632256e-07,-1048
0.6976000000000004,0.0008,0.0288,0.00082944,6.879707136e-07,-1048
0.6988000000000004,0.0012,0.0264,0.00069696,4.857532416e-07,-1052
0.7020000000000004,0.0032,0.0328,0.00107584,1.1574317056e-06,-1044
0.7028000000000004,0.0008,0.0312,0.00097344,9.475854336e-07,-1044
0.7108000000000004,0.008,0.0152,0.00023104,5.33794816e-08,-1064
0.7112000000000004,0.0004,0.016,0.000256,6.5536e-08,-1068
0.7116000000000003,0.0004,0.0168,0.00028224,7.96594176e-08,-1064
0.7124000000000004,0.0008,0.0184,0.00033856,1.146228736e-07,-1068
0.7128000000000003,0.0004,0.0176,0.00030976,9.59512576e-08,-1068
0.7132000000000003,0.0004,0.0168,0.00028224,7.96594176e-08,-1068
0.7140000000000003,0.0008,0.0152,0.00023104,5.33794816e-08,-1072
0.7144000000000003,0.0004,0.016,0.000256,6.5536e-08,-1072
0.7148000000000002,0.0004,0.0152,0.00023104,5.33794816e-08,-1064
0.7152000000000002,0.0004,0.0144,0.00020736,4.29981696e-08,-1064
0.7176000000000001,0.0024,0.0192,0.00036864,1.358954496e-07,-1048
0.7192000000000002,0.0016,0.0224,0.00050176,2.517630976e-07,-1056
0.7196000000000001,0.0004,0.0216,0.00046656,2.176782336e-07,-1056
0.7200000000000001,0.0004,0.0208,0.00043264,1.871773696e-07,-1052
0.7212000000000001,0.0012,0.0232,0.00053824,2.897022976e-07,-1060
0.7232000000000001,0.002,0.0272,0.00073984,5.473632256e-07,-1044
0.7236,0.0004,0.028,0.000784,6.14656e-07,-1040
0.7244,0.0008,0.0264,0.00069696,4.857532416e-07,-1040
0.7248,0.0004,0.0272,0.00073984,5.473632256e-07,-1036
0.7264,0.0016,0.0304,0.00092416,8.540717056e-07,-1036
0.7268,0.0004,0.0312,0.00097344,9.475854336e-07,-1040
0.7296,0.0028,0.0256,0.00065536,4.294967296e-07,-1032
0.7308,0.0012,0.0232,0.00053824,2.897022976e-07,-1040
0.7316,0.0008,0.0216,0.00046656,2.176782336e-07,-1048
0.7336,0.002,0.0176,0.00030976,9.59512576e-08,-1044
0.7348,0.0012,0.02,0.0004,1.6e-07,-1040
0.736,0.0012,0.0176,0.00030976,9.59512576e-08,-1036
0.7376,0.0016,0.0144,0.00020736,4.29981696e-08,-1044
0.7388,0.0012,0.0168,0.00028224,7.96594176e-08,-1044
0.7412,0.0024,0.012,0.000144,2.0736e-08,-1064
0.742,0.0008,0.0104,0.00010816,1.16985856e-08,-1056
0.7424,0.0004,0.0096,9.216e-05,8.4934656e-09,-1052
0.7427999999999999,0.0004,0.0088,7.744e-05,5.9969536e-09,-1048
0.7431999999999999,0.0004,0.008,6.4e-05,4.096e-09,-1048
0.7447999999999999,0.0016,0.0048,2.304e-05,5.308416e-10,-1044
0.7455999999999999,0.0008,0.0032,1.024e-05,1.048576e-10,-1044
0.7467999999999999,0.0012,0.0008,6.4e-07,4.096e-13,-1036
0.7491999999999999,0.0024,-0.004,1.6e-05,2.56e-10,-1048
0.7495999999999998,0.0004,-0.0048,2.304e-05,5.308416e-10,-1044
0.7499999999999998,0.0004,-0.004,1.6e-05,2.56e-10,-1052
0.7507999999999998,0.0008,-0.0056,3.136e-05,9.834496e-10,-1048
0.7515999999999998,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1056
0.7559999999999998,0.0044,0.0016,2.56e-06,6.5536e-12,-1060
0.7571999999999998,0.0012,0.004,1.6e-05,2.56e-10,-1064
0.7579999999999998,0.0008,0.0056,3.136e-05,9.834496e-10,-1060
0.7615999999999998,0.0036,-0.0016,2.56e-06,6.5536e-12,-1052
0.7639999999999998,0.0024,0.0032,1.024e-05,1.048576e-10,-1048
0.7647999999999998,0.0008,0.0016,2.56e-06,6.5536e-12,-1048
0.7667999999999998,0.002,0.0056,3.136e-05,9.834496e-10,-1056
0.7671999999999998,0.0004,0.0048,2.304e-05,5.308416e-10,-1052
0.7699999999999998,0.0028,-0.0008,6.4e-07,4.096e-13,-1048
0.7715999999999998,0.0016,-0.004,1.6e-05,2.56e-10,-1064
0.7723999999999999,0.0008,-0.0056,3.136e-05,9.834496e-10,-1064
0.7727999999999998,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1064
0.7735999999999998,0.0008,-0.0048,2.304e-05,5.308416e-10,-1072
0.7747999999999998,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1064
0.7783999999999999,0.0036,-0.0144,0.00020736,4.29981696e-08,-1068
0.7799999999999999,0.0016,-0.0176,0.00030976,9.59512576e-08,-1068
0.7803999999999999,0.0004,-0.0168,0.00028224,7.96594176e-08,-1076
0.7811999999999999,0.0008,-0.0184,0.00033856,1.146228736e-07,-1072
0.7815999999999999,0.0004,-0.0176,0.00030976,9.59512576e-08,-1076
0.7819999999999998,0.0004,-0.0168,0.00028224,7.96594176e-08,-1080
0.7839999999999998,0.002,-0.0128,0.00016384,2.68435456e-08,-1092
0.7855999999999999,0.0016,-0.016,0.000256,6.5536e-08,-1104
0.7883999999999999,0.0028,-0.0216,0.00046656,2.176782336e-07,-1112
0.7903999999999999,0.002,-0.0256,0.00065536,4.294967296e-07,-1128
0.7959999999999999,0.0056,-0.0144,0.00020736,4.29981696e-08,-1124
0.7963999999999999,0.0004,-0.0136,0.00018496,3.42102016e-08,-1116
0.7967999999999998,0.0004,-0.0128,0.00016384,2.68435456e-08,-1116
0.7991999999999998,0.0024,-0.0176,0.00030976,9.59512576e-08,-1108
0.7999999999999998,0.0008,-0.016,0.000256,6.5536e-08,-1104
0.8003999999999998,0.0004,-0.0152,0.00023104,5.33794816e-08,-1108
0.8011999999999998,0.0008,-0.0168,0.00028224,7.96594176e-08,-1108
0.8019999999999998,0.0008,-0.0184,0.00033856,1.146228736e-07,-1100
0.8023999999999998,0.0004,-0.0192,0.00036864,1.358954496e-07,-1096
0.8043999999999998,0.002,-0.0232,0.00053824,2.897022976e-07,-1104
0.8051999999999998,0.0008,-0.0216,0.00046656,2.176782336e-07,-1104
0.8055999999999998,0.0004,-0.0224,0.00050176,2.517630976e-07,-1100
0.8063999999999998,0.0008,-0.0208,0.00043264,1.871773696e-07,-1096
0.8075999999999998,0.0012,-0.0232,0.00053824,2.897022976e-07,-1092
0.8091999999999998,0.0016,-0.02,0.0004,1.6e-07,-1088
0.8095999999999998,0.0004,-0.0208,0.00043264,1.871773696e-07,-1080
0.8111999999999998,0.0016,-0.024,0.000576,3.31776e-07,-1084
0.8135999999999998,0.0024,-0.0192,0.00036864,1.358954496e-07,-1084
0.8163999999999998,0.0028,-0.0248,0.00061504,3.782742016e-07,-1088
0.8179999999999998,0.0016,-0.028,0.000784,6.14656e-07,-1084
0.8183999999999998,0.0004,-0.0272,0.00073984,5.473632256e-07,-1084
0.8219999999999998,0.0036,-0.0344,0.00118336,1.4003408896e-06,-1092
0.8231999999999998,0.0012,-0.032,0.001024,1.048576e-06,-1096
0.8235999999999998,0.0004,-0.0312,0.00097344,9.475854336e-07,-1100
0.8239999999999997,0.0004,-0.032,0.001024,1.048576e-06,-1100
0.8243999999999997,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1100
0.8291999999999997,0.0048,-0.0424,0.00179776,3.2319410176e-06,-1092
0.8295999999999997,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1092
0.8299999999999996,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1092
0.8307999999999996,0.0008,-0.044,0.001936,3.748096e-06,-1096
0.8311999999999996,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1100
0.8319999999999996,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1096
0.8323999999999996,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1100
0.8331999999999996,0.0008,-0.0408,0.00166464,2.7710263296e-06,-1100
0.8359999999999996,0.0028,-0.0464,0.00215296,4.6352367616e-06,-1108
0.8363999999999996,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1108
0.8403999999999996,0.004,-0.0552,0.00304704,9.2844527616e-06,-1100
0.8411999999999996,0.0008,-0.0568,0.00322624,1.04086245376e-05,-1092
0.8427999999999997,0.0016,-0.0536,0.00287296,8.2538991616e-06,-1096
0.8431999999999996,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1100
0.8435999999999996,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1104
0.8455999999999996,0.002,-0.0496,0.00246016,6.0523872256e-06,-1092
0.8459999999999995,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1100
0.8467999999999996,0.0008,-0.052,0.002704,7.311616e-06,-1104
0.8523999999999996,0.0056,-0.0408,0.00166464,2.7710263296e-06,-1100
0.8535999999999996,0.0012,-0.0432,0.00186624,3.4828517376e-06,-1092
0.8539999999999995,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1092
0.8543999999999995,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1092
0.8559999999999995,0.0016,-0.0464,0.00215296,4.6352367616e-06,-1084
0.8575999999999996,0.0016,-0.0432,0.00186624,3.4828517376e-06,-1088
0.8579999999999995,0.0004,-0.044,0.001936,3.748096e-06,-1092
0.8583999999999995,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1096
0.8591999999999995,0.0008,-0.0432,0.00186624,3.4828517376e-06,-1092
0.8595999999999995,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1100
0.8599999999999994,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1104
0.8627999999999995,0.0028,-0.0472,0.00222784,4.9632710656e-06,-1088
0.8631999999999994,0.0004,-0.048,0.002304,5.308416e-06,-1092
0.8639999999999994,0.0008,-0.0496,0.00246016,6.0523872256e-06,-1092
0.8651999999999994,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1092
0.8687999999999995,0.0036,-0.04,0.0016,2.56e-06,-1088
0.8703999999999995,0.0016,-0.0368,0.00135424,1.8339659776e-06,-1080
0.8707999999999995,0.0004,-0.036,0.001296,1.679616e-06,-1088
0.8739999999999994,0.0032,-0.0424,0.00179776,3.2319410176e-06,-1088
0.8743999999999994,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1088
0.8767999999999994,0.0024,-0.0464,0.00215296,4.6352367616e-06,-1084
0.8775999999999994,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1080
0.8787999999999994,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1080
0.8807999999999994,0.002,-0.0512,0.00262144,6.8719476736e-06,-1072
0.8819999999999993,0.0012,-0.0488,0.00238144,5.6712564736e-06,-1060
0.8831999999999993,0.0012,-0.0464,0.00215296,4.6352367616e-06,-1072
0.8835999999999993,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1072
0.8843999999999993,0.0008,-0.044,0.001936,3.748096e-06,-1064
0.8855999999999993,0.0012,-0.0416,0.00173056,2.9948379136e-06,-1056
0.8859999999999992,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1052
0.8863999999999992,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1052
0.8891999999999992,0.0028,-0.0472,0.00222784,4.9632710656e-06,-1056
0.8923999999999992,0.0032,-0.0408,0.00166464,2.7710263296e-06,-1056
0.8927999999999991,0.0004,-0.04,0.0016,2.56e-06,-1064
0.8943999999999992,0.0016,-0.0432,0.00186624,3.4828517376e-06,-1072
0.8947999999999992,0.0004,-0.044,0.001936,3.748096e-06,-1076
0.8967999999999992,0.002,-0.04,0.0016,2.56e-06,-1092
0.8971999999999991,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1092
0.9007999999999992,0.0036,-0.048,0.002304,5.308416e-06,-1076
0.9023999999999992,0.0016,-0.0448,0.00200704,4.0282095616e-06,-1068
0.9027999999999992,0.0004,-0.044,0.001936,3.748096e-06,-1072
0.9043999999999992,0.0016,-0.0472,0.00222784,4.9632710656e-06,-1076
0.9083999999999992,0.004,-0.0552,0.00304704,9.2844527616e-06,-1056
0.9099999999999993,0.0016,-0.0584,0.00341056,1.16319195136e-05,-1052
0.9123999999999992,0.0024,-0.0536,0.00287296,8.2538991616e-06,-1064
0.9131999999999992,0.0008,-0.052,0.002704,7.311616e-06,-1064
0.9139999999999993,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1056
0.9163999999999992,0.0024,-0.0488,0.00238144,5.6712564736e-06,-1072
0.9167999999999992,0.0004,-0.048,0.002304,5.308416e-06,-1080
0.9171999999999991,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1084
0.9191999999999991,0.002,-0.0448,0.00200704,4.0282095616e-06,-1076
0.9203999999999991,0.0012,-0.0424,0.00179776,3.2319410176e-06,-1072
0.9231999999999991,0.0028,-0.0368,0.00135424,1.8339659776e-06,-1072
0.9235999999999991,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1076
0.923999999999999,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1068
0.9247999999999991,0.0008,-0.0384,0.00147456,2.1743271936e-06,-1076
0.9263999999999991,0.0016,-0.0416,0.00173056,2.9948379136e-06,-1088
0.9271999999999991,0.0008,-0.04,0.0016,2.56e-06,-1092
0.9279999999999992,0.0008,-0.0384,0.00147456,2.1743271936e-06,-1080
0.9287999999999992,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1080
0.9299999999999992,0.0012,-0.0344,0.00118336,1.4003408896e-06,-1080
0.9303999999999991,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1084
0.9307999999999991,0.0004,-0.036,0.001296,1.679616e-06,-1088
0.931199999999999,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1084
0.931599999999999,0.0004,-0.036,0.001296,1.679616e-06,-1088
0.932799999999999,0.0012,-0.0384,0.00147456,2.1743271936e-06,-1096
0.9339999999999989,0.0012,-0.0408,0.00166464,2.7710263296e-06,-1104
0.936799999999999,0.0028,-0.0464,0.00215296,4.6352367616e-06,-1100
0.9371999999999989,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1096
0.9411999999999989,0.004,-0.0376,0.00141376,1.9987173376e-06,-1100
0.9415999999999989,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1108
0.9443999999999989,0.0028,-0.0312,0.00097344,9.475854336e-07,-1108
0.9447999999999989,0.0004,-0.032,0.001024,1.048576e-06,-1104
0.9451999999999988,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1104
0.9459999999999988,0.0008,-0.0312,0.00097344,9.475854336e-07,-1104
0.9467999999999989,0.0008,-0.0296,0.00087616,7.676563456e-07,-1108
0.9515999999999989,0.0048,-0.02,0.0004,1.6e-07,-1104
0.9555999999999989,0.004,-0.028,0.000784,6.14656e-07,-1120
0.9575999999999989,0.002,-0.024,0.000576,3.31776e-07,-1120
0.9579999999999989,0.0004,-0.0248,0.00061504,3.782742016e-07,-1116
0.9599999999999989,0.002,-0.0208,0.00043264,1.871773696e-07,-1112
0.9623999999999988,0.0024,-0.016,0.000256,6.5536e-08,-1116
0.9627999999999988,0.0004,-0.0168,0.00028224,7.96594176e-08,-1108
0.9635999999999988,0.0008,-0.0152,0.00023104,5.33794816e-08,-1104
0.9639999999999987,0.0004,-0.0144,0.00020736,4.29981696e-08,-1108
0.9663999999999987,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1116
