t_tot,t,m,m2,m4,E
0.9020408163265324,0.009795918367346938,-0.0383673469388,0.00147205331112,2.16694095078e-06,-662
0.9093877551020426,0.007346938775510204,-0.0236734693878,0.000560433152853,3.14085318817e-07,-662
0.9102040816326549,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
0.9167346938775528,0.006530612244897959,-0.0383673469388,0.00147205331112,2.16694095078e-06,-686
0.9322448979591854,0.015510204081632653,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-694
0.9346938775510222,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-686
0.9428571428571446,0.00816326530612245,-0.0187755102041,0.000352519783424,1.24270197705e-07,-690
0.9444897959183691,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-678
0.9453061224489814,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-678
0.9469387755102059,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-690
0.9485714285714304,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-690
0.9559183673469406,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-674
0.9706122448979609,0.014693877551020407,0.0269387755102,0.000725697625989,5.26637044366e-07,-670
0.9714285714285732,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-670
0.97387755102041,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-658
0.9787755102040834,0.004897959183673469,0.0204081632653,0.000416493127863,1.73466525557e-07,-662
0.9804081632653079,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-666
0.9812244897959201,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-666
0.9869387755102058,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-674
0.9877551020408181,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-678
0.9918367346938793,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-670
0.9934693877551038,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-678
0.9975510204081651,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-674
1.0122448979591856,0.014693877551020407,0.0644897959184,0.00415893377759,1.72967301664e-05,-690
1.0146938775510224,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-690
1.022857142857145,0.00816326530612245,0.0530612244898,0.00281549354436,7.92700389831e-06,-690
1.0244897959183694,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-702
1.0269387755102062,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-698
1.029387755102043,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-686
1.0302040816326552,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-690
1.0310204081632675,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-694
1.032653061224492,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-698
1.0334693877551042,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-702
1.0342857142857165,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-698
1.0375510204081655,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-694
1.03918367346939,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-706
1.0448979591836758,0.005714285714285714,0.0481632653061,0.00231970012495,5.38100866968e-06,-702
1.0465306122449003,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-710
1.0530612244897983,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-710
1.0726530612244922,0.019591836734693877,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-702
1.0840816326530636,0.011428571428571429,0.0155102040816,0.000240566430654,5.78722075576e-08,-706
1.0897959183673493,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-706
1.0914285714285739,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
1.1028571428571452,0.011428571428571429,0.0236734693878,0.000560433152853,3.14085318817e-07,-698
1.138775510204084,0.035918367346938776,-0.0481632653061,0.00231970012495,5.38100866968e-06,-710
1.1395918367346962,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-710
1.1436734693877575,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-714
1.145306122448982,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-722
1.15183673469388,0.006530612244897959,-0.0285714285714,0.000816326530612,6.66389004581e-07,-730
1.1559183673469413,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-714
1.1575510204081658,0.0016326530612244899,-0.04,0.0016,2.56e-06,-718
1.1738775510204107,0.0163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-706
1.177959183673472,0.004081632653061225,-0.0808163265306,0.0065312786339,4.26576005937e-05,-714
1.1795918367346965,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-722
1.1804081632653087,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-714
1.1893877551020435,0.008979591836734694,-0.0971428571429,0.00943673469388,8.90519616826e-05,-726
1.1902040816326558,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-734
1.1918367346938803,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-738
1.1959183673469416,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-742
1.2000000000000028,0.004081632653061225,-0.0987755102041,0.00975660141608,9.51912711922e-05,-750
1.2073469387755131,0.007346938775510204,-0.113469387755,0.0128753019575,0.000165773400497,-742
1.213061224489799,0.005714285714285714,-0.124897959184,0.0155995002082,0.000243344406747,-722
1.2244897959183703,0.011428571428571429,-0.102040816327,0.0104123281966,0.000108416578473,-718
1.2277551020408193,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-714
1.2285714285714315,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-714
1.2293877551020438,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-710
1.2326530612244928,0.0032653061224489797,-0.111836734694,0.012507455227,0.000156436436255,-714
1.233469387755105,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-714
1.236734693877554,0.0032653061224489797,-0.103673469388,0.0107481882549,0.000115523550763,-722
1.2416326530612276,0.004897959183673469,-0.0938775510204,0.00881299458559,7.76688735656e-05,-714
1.2440816326530644,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-730
1.2448979591836766,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-730
1.248979591836738,0.004081632653061225,-0.0889795918367,0.00791736776343,6.26847123014e-05,-714
1.2497959183673502,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-722
1.2514285714285747,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-714
1.2530612244897992,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-726
1.2604081632653095,0.007346938775510204,-0.069387755102,0.0048146605581,2.31809562897e-05,-726
1.2644897959183707,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-714
1.2661224489795952,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-718
1.2669387755102075,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-718
1.268571428571432,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-726
1.2775510204081668,0.008979591836734694,-0.0775510204082,0.00601416076635,3.61701297235e-05,-750
1.2791836734693913,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-746
1.2808163265306158,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-750
1.281632653061228,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-746
1.2824489795918403,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-742
1.284897959183677,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-730
1.2857142857142894,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-730
1.2889795918367384,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-718
1.3102040816326568,0.02122448979591837,-0.0285714285714,0.000816326530612,6.66389004581e-07,-734
1.3134693877551058,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-742
1.3151020408163303,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-738
1.3159183673469426,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-742
1.3167346938775548,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-742
1.3216326530612283,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-734
1.3314285714285752,0.009795918367346938,-0.0220408163265,0.00048579758434,2.3599929295e-07,-706
1.3355102040816365,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-722
1.3387755102040855,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-718
1.3412244897959222,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-706
1.3420408163265345,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-710
1.3534693877551058,0.011428571428571429,-0.0497959183673,0.00247963348605,6.14858222513e-06,-710
1.370612244897963,0.017142857142857144,-0.0840816326531,0.0070697209496,4.99809543053e-05,-702
1.3714285714285752,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-706
1.3722448979591875,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-698
1.373877551020412,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-694
1.3755102040816365,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-686
1.3763265306122487,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-686
1.3779591836734733,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-682
1.3844897959183713,0.006530612244897959,-0.102040816327,0.0104123281966,0.000108416578473,-690
1.3910204081632693,0.006530612244897959,-0.115102040816,0.0132484798001,0.000175522217013,-694
1.3918367346938816,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-694
1.3942857142857183,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-698
1.3975510204081674,0.0032653061224489797,-0.102040816327,0.0104123281966,0.000108416578473,-710
1.3991836734693919,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-710
1.402448979591841,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-722
1.4073469387755144,0.004897959183673469,-0.115102040816,0.0132484798001,0.000175522217013,-746
1.4097959183673512,0.0024489795918367346,-0.12,0.0144,0.00020736,-750
1.4106122448979634,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-746
1.4138775510204125,0.0032653061224489797,-0.111836734694,0.012507455227,0.000156436436255,-742
1.4146938775510247,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-742
1.415510204081637,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-746
1.4163265306122492,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-754
1.4204081632653105,0.004081632653061225,-0.118367346939,0.0140108288213,0.00019630332426,-742
1.4375510204081676,0.017142857142857144,-0.0840816326531,0.0070697209496,4.99809543053e-05,-718
1.4383673469387799,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-722
1.4391836734693921,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-714
1.4400000000000044,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-706
1.4408163265306166,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-714
1.448163265306127,0.007346938775510204,-0.0987755102041,0.00975660141608,9.51912711922e-05,-718
1.4489795918367392,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-718
1.4506122448979637,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-710
1.451428571428576,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-702
1.4555102040816372,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-706
1.4563265306122495,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-702
1.4571428571428617,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-702
1.4595918367346985,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-714
1.4604081632653108,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-714
1.461224489795923,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-710
1.464489795918372,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-698
1.4669387755102088,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-706
1.4775510204081679,0.010612244897959184,-0.121632653061,0.0147945022907,0.00021887729803,-726
1.491428571428576,0.013877551020408163,-0.149387755102,0.0223167013744,0.000498035160235,-726
1.4922448979591882,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-726
1.4930612244898005,0.0008163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-726
1.4938775510204128,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-730
1.5036734693877596,0.009795918367346938,-0.131428571429,0.0172734693878,0.00029837274469,-718
1.5126530612244944,0.008979591836734694,-0.113469387755,0.0128753019575,0.000165773400497,-694
1.520816326530617,0.00816326530612245,-0.129795918367,0.0168469804248,0.000283820749434,-694
1.5224489795918414,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-698
1.524081632653066,0.0016326530612244899,-0.129795918367,0.0168469804248,0.000283820749434,-698
1.5330612244898008,0.008979591836734694,-0.147755102041,0.0218315701791,0.000476617456485,-686
1.533877551020413,0.0008163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-694
1.540408163265311,0.006530612244897959,-0.162448979592,0.0263896709704,0.000696414733928,-698
1.5485714285714336,0.00816326530612245,-0.178775510204,0.0319606830487,0.00102148526094,-706
1.5493877551020458,0.0008163265306122449,-0.177142857143,0.0313795918367,0.00098467878384,-706
1.550204081632658,0.0008163265306122449,-0.175510204082,0.0308038317368,0.000948876049668,-702
1.5518367346938826,0.0016326530612244899,-0.178775510204,0.0319606830487,0.00102148526094,-706
1.559183673469393,0.007346938775510204,-0.193469387755,0.0374304039983,0.00140103514348,-714
1.5600000000000052,0.0008163265306122449,-0.191836734694,0.036801332778,0.00135433809424,-714
1.5608163265306174,0.0008163265306122449,-0.193469387755,0.0374304039983,0.00140103514348,-718
1.5722448979591888,0.011428571428571429,-0.170612244898,0.0291085381091,0.00084730699085,-730
1.57632653061225,0.004081632653061225,-0.162448979592,0.0263896709704,0.000696414733928,-722
1.5812244897959236,0.004897959183673469,-0.152653061224,0.0233029571012,0.000543027809661,-722
1.6008163265306175,0.019591836734693877,-0.113469387755,0.0128753019575,0.000165773400497,-710
1.602448979591842,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-718
1.6032653061224542,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-718
1.6048979591836787,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-718
1.605714285714291,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-726
1.612244897959189,0.006530612244897959,-0.100408163265,0.0100817992503,0.000101642676124,-714
1.6138775510204135,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-718
1.615510204081638,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-710
1.6163265306122503,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-706
