t_tot,t,m,m2,m4,E
0.8737499999999961,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-844
0.8793749999999961,0.005625,-0.0325,0.00105625,1.1156640625e-06,-836
0.8818749999999961,0.0025,-0.0375,0.00140625,1.9775390625e-06,-852
0.883749999999996,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-864
0.884999999999996,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-876
0.885624999999996,0.000625,-0.03,0.0009,8.1e-07,-880
0.886249999999996,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-880
0.8937499999999959,0.0075,-0.01625,0.0002640625,6.97290039063e-08,-872
0.8949999999999959,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-864
0.8956249999999959,0.000625,-0.015,0.000225,5.0625e-08,-872
0.8974999999999959,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-876
0.8981249999999958,0.000625,-0.01,0.0001,1e-08,-880
0.8993749999999958,0.00125,-0.0075,5.625e-05,3.1640625e-09,-872
0.9024999999999959,0.003125,-0.00125,1.5625e-06,2.44140625e-12,-876
0.9031249999999958,0.000625,-0.0025,6.25e-06,3.90625e-11,-880
0.9112499999999959,0.008125,-0.01875,0.0003515625,1.23596191406e-07,-872
0.9174999999999959,0.00625,-0.03125,0.0009765625,9.53674316406e-07,-868
0.9181249999999959,0.000625,-0.03,0.0009,8.1e-07,-864
0.9187499999999958,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-864
0.9249999999999958,0.00625,-0.01875,0.0003515625,1.23596191406e-07,-864
0.9256249999999958,0.000625,-0.0175,0.00030625,9.37890625e-08,-868
0.9262499999999958,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-868
0.9274999999999958,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-868
0.9306249999999958,0.003125,-0.0075,5.625e-05,3.1640625e-09,-864
0.9331249999999958,0.0025,-0.0125,0.00015625,2.44140625e-08,-868
0.9343749999999957,0.00125,-0.015,0.000225,5.0625e-08,-872
0.9349999999999957,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-868
0.9368749999999957,0.001875,-0.0125,0.00015625,2.44140625e-08,-876
0.9387499999999956,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-872
0.9393749999999956,0.000625,-0.0075,5.625e-05,3.1640625e-09,-876
0.9412499999999956,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-872
0.9418749999999956,0.000625,-0.0125,0.00015625,2.44140625e-08,-868
0.9424999999999956,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-864
0.9431249999999956,0.000625,-0.015,0.000225,5.0625e-08,-868
0.9443749999999955,0.00125,-0.0175,0.00030625,9.37890625e-08,-876
0.9487499999999955,0.004375,-0.02625,0.0006890625,4.74807128906e-07,-864
0.9493749999999955,0.000625,-0.0275,0.00075625,5.719140625e-07,-868
0.9524999999999956,0.003125,-0.03375,0.0011390625,1.29746337891e-06,-876
0.9612499999999956,0.00875,-0.05125,0.0026265625,6.89883056641e-06,-876
0.9618749999999956,0.000625,-0.0525,0.00275625,7.5969140625e-06,-868
0.9624999999999956,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-864
0.9762499999999956,0.01375,-0.02375,0.0005640625,3.18166503906e-07,-860
0.9774999999999956,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-868
0.9781249999999956,0.000625,-0.0225,0.00050625,2.562890625e-07,-864
0.9856249999999955,0.0075,-0.0375,0.00140625,1.9775390625e-06,-872
0.9899999999999956,0.004375,-0.02875,0.0008265625,6.83205566406e-07,-880
0.9918749999999955,0.001875,-0.0325,0.00105625,1.1156640625e-06,-872
0.9937499999999955,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-884
0.9956249999999954,0.001875,-0.025,0.000625,3.90625e-07,-876
0.9962499999999954,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-872
0.9974999999999954,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-864
1.0024999999999953,0.005,-0.03125,0.0009765625,9.53674316406e-07,-860
1.0031249999999954,0.000625,-0.0325,0.00105625,1.1156640625e-06,-860
1.0056249999999953,0.0025,-0.0275,0.00075625,5.719140625e-07,-852
1.0081249999999953,0.0025,-0.0325,0.00105625,1.1156640625e-06,-844
1.0093749999999952,0.00125,-0.035,0.001225,1.500625e-06,-856
1.0156249999999953,0.00625,-0.0475,0.00225625,5.0906640625e-06,-868
1.0162499999999954,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-876
1.0193749999999955,0.003125,-0.055,0.003025,9.150625e-06,-876
1.0206249999999955,0.00125,-0.0575,0.00330625,1.09312890625e-05,-868
1.0249999999999955,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-872
1.0287499999999954,0.00375,-0.04125,0.0017015625,2.89531494141e-06,-864
1.0293749999999955,0.000625,-0.04,0.0016,2.56e-06,-856
1.0299999999999956,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-860
1.0368749999999956,0.006875,-0.055,0.003025,9.150625e-06,-884
1.0387499999999956,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-884
1.0412499999999956,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-888
1.0431249999999956,0.001875,-0.0575,0.00330625,1.09312890625e-05,-896
1.0449999999999957,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-900
1.0456249999999958,0.000625,-0.0625,0.00390625,1.52587890625e-05,-900
1.0468749999999958,0.00125,-0.065,0.004225,1.7850625e-05,-896
1.0518749999999957,0.005,-0.055,0.003025,9.150625e-06,-908
1.0562499999999957,0.004375,-0.04625,0.0021390625,4.57558837891e-06,-908
1.0699999999999956,0.01375,-0.07375,0.0054390625,2.95834008789e-05,-908
1.0712499999999956,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-904
1.0718749999999957,0.000625,-0.0725,0.00525625,2.76281640625e-05,-908
1.0724999999999958,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-908
1.0743749999999959,0.001875,-0.0775,0.00600625,3.60750390625e-05,-900
1.0799999999999959,0.005625,-0.06625,0.0043890625,1.92638696289e-05,-916
1.0812499999999958,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-920
1.0837499999999958,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-920
1.0868749999999958,0.003125,-0.0575,0.00330625,1.09312890625e-05,-912
1.087499999999996,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-908
1.0887499999999959,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-908
1.1012499999999958,0.0125,-0.08125,0.0066015625,4.35806274414e-05,-892
1.1024999999999958,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-896
1.1068749999999958,0.004375,-0.07,0.0049,2.401e-05,-896
1.107499999999996,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-892
1.110624999999996,0.003125,-0.065,0.004225,1.7850625e-05,-872
1.111249999999996,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-864
1.1118749999999962,0.000625,-0.065,0.004225,1.7850625e-05,-856
1.1124999999999963,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-852
1.1137499999999962,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-856
1.1149999999999962,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-860
1.1224999999999963,0.0075,-0.05125,0.0026265625,6.89883056641e-06,-880
1.1243749999999963,0.001875,-0.055,0.003025,9.150625e-06,-884
1.1256249999999963,0.00125,-0.0525,0.00275625,7.5969140625e-06,-880
1.1262499999999964,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-884
1.1393749999999965,0.013125,-0.0275,0.00075625,5.719140625e-07,-876
1.1474999999999964,0.008125,-0.04375,0.0019140625,3.66363525391e-06,-860
1.1481249999999965,0.000625,-0.045,0.002025,4.100625e-06,-860
1.1512499999999966,0.003125,-0.05125,0.0026265625,6.89883056641e-06,-872
1.1599999999999966,0.00875,-0.06875,0.0047265625,2.23403930664e-05,-884
1.1618749999999967,0.001875,-0.0725,0.00525625,2.76281640625e-05,-896
1.1699999999999966,0.008125,-0.05625,0.0031640625,1.00112915039e-05,-904
1.1718749999999967,0.001875,-0.06,0.0036,1.296e-05,-912
1.1812499999999966,0.009375,-0.04125,0.0017015625,2.89531494141e-06,-912
1.1862499999999965,0.005,-0.05125,0.0026265625,6.89883056641e-06,-916
1.1868749999999966,0.000625,-0.05,0.0025,6.25e-06,-912
1.1993749999999965,0.0125,-0.075,0.005625,3.1640625e-05,-912
1.2062499999999965,0.006875,-0.06125,0.0037515625,1.40742211914e-05,-912
1.2106249999999965,0.004375,-0.0525,0.00275625,7.5969140625e-06,-900
1.2112499999999966,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-900
1.2118749999999967,0.000625,-0.0525,0.00275625,7.5969140625e-06,-904
1.2143749999999967,0.0025,-0.0575,0.00330625,1.09312890625e-05,-912
1.2224999999999966,0.008125,-0.04125,0.0017015625,2.89531494141e-06,-924
1.2231249999999967,0.000625,-0.0425,0.00180625,3.2625390625e-06,-920
1.2318749999999967,0.00875,-0.06,0.0036,1.296e-05,-944
1.2368749999999966,0.005,-0.05,0.0025,6.25e-06,-940
1.2437499999999966,0.006875,-0.03625,0.0013140625,1.72676025391e-06,-952
1.2474999999999965,0.00375,-0.04375,0.0019140625,3.66363525391e-06,-952
1.2499999999999964,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-948
1.2537499999999964,0.00375,-0.04125,0.0017015625,2.89531494141e-06,-940
1.2556249999999964,0.001875,-0.045,0.002025,4.100625e-06,-956
1.2712499999999964,0.015625,-0.07625,0.0058140625,3.38033227539e-05,-948
1.2856249999999965,0.014375,-0.105,0.011025,0.000121550625,-948
1.2874999999999965,0.001875,-0.10875,0.0118265625,0.000139867580566,-944
1.2893749999999966,0.001875,-0.1125,0.01265625,0.000160180664063,-956
1.2943749999999965,0.005,-0.1225,0.01500625,0.000225187539062,-952
1.2956249999999965,0.00125,-0.12,0.0144,0.00020736,-944
1.2999999999999965,0.004375,-0.11125,0.0123765625,0.000153179299316,-936
1.3006249999999966,0.000625,-0.1125,0.01265625,0.000160180664063,-932
1.3012499999999967,0.000625,-0.11375,0.0129390625,0.000167419338379,-940
1.3049999999999966,0.00375,-0.10625,0.0112890625,0.000127442932129,-936
1.3087499999999965,0.00375,-0.11375,0.0129390625,0.000167419338379,-936
1.3093749999999966,0.000625,-0.1125,0.01265625,0.000160180664063,-936
1.3137499999999966,0.004375,-0.12125,0.0147015625,0.000216135939941,-928
1.3181249999999967,0.004375,-0.13,0.0169,0.00028561,-936
1.3206249999999966,0.0025,-0.125,0.015625,0.000244140625,-932
1.3237499999999967,0.003125,-0.13125,0.0172265625,0.000296754455566,-928
1.3256249999999967,0.001875,-0.1275,0.01625625,0.000264265664062,-920
1.3306249999999966,0.005,-0.1175,0.01380625,0.000190612539062,-920
1.3337499999999967,0.003125,-0.11125,0.0123765625,0.000153179299316,-936
1.3387499999999966,0.005,-0.12125,0.0147015625,0.000216135939941,-924
1.3518749999999966,0.013125,-0.095,0.009025,8.1450625e-05,-924
1.3549999999999967,0.003125,-0.10125,0.0102515625,0.000105094533691,-920
1.3624999999999967,0.0075,-0.08625,0.0074390625,5.53396508789e-05,-916
1.3631249999999968,0.000625,-0.085,0.007225,5.2200625e-05,-912
1.363749999999997,0.000625,-0.08375,0.0070140625,4.91970727539e-05,-912
1.366874999999997,0.003125,-0.09,0.0081,6.561e-05,-900
1.367499999999997,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-896
1.371874999999997,0.004375,-0.08,0.0064,4.096e-05,-892
1.3724999999999972,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-888
1.3737499999999971,0.00125,-0.08375,0.0070140625,4.91970727539e-05,-880
1.380624999999997,0.006875,-0.0975,0.00950625,9.03687890625e-05,-892
1.381874999999997,0.00125,-0.1,0.01,0.0001,-892
1.386874999999997,0.005,-0.09,0.0081,6.561e-05,-872
1.389374999999997,0.0025,-0.085,0.007225,5.2200625e-05,-868
1.391249999999997,0.001875,-0.08125,0.0066015625,4.35806274414e-05,-876
1.394999999999997,0.00375,-0.07375,0.0054390625,2.95834008789e-05,-888
1.4018749999999969,0.006875,-0.06,0.0036,1.296e-05,-880
1.4043749999999968,0.0025,-0.055,0.003025,9.150625e-06,-892
1.421874999999997,0.0175,-0.02,0.0004,1.6e-07,-880
1.4243749999999968,0.0025,-0.015,0.000225,5.0625e-08,-884
1.426249999999997,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-896
1.426874999999997,0.000625,-0.0175,0.00030625,9.37890625e-08,-900
1.428124999999997,0.00125,-0.015,0.000225,5.0625e-08,-904
1.436874999999997,0.00875,-0.0325,0.00105625,1.1156640625e-06,-896
1.441249999999997,0.004375,-0.02375,0.0005640625,3.18166503906e-07,-896
1.443749999999997,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-904
1.444999999999997,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-904
1.446249999999997,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-900
1.446874999999997,0.000625,-0.015,0.000225,5.0625e-08,-900
1.448124999999997,0.00125,-0.0125,0.00015625,2.44140625e-08,-908
1.449374999999997,0.00125,-0.01,0.0001,1e-08,-896
1.449999999999997,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-896
1.4518749999999971,0.001875,-0.015,0.000225,5.0625e-08,-896
1.4637499999999972,0.011875,0.00875,7.65625e-05,5.86181640625e-09,-908
1.4668749999999973,0.003125,0.015,0.000225,5.0625e-08,-912
1.4724999999999973,0.005625,0.02625,0.0006890625,4.74807128906e-07,-896
1.4768749999999973,0.004375,0.0175,0.00030625,9.37890625e-08,-900
1.4781249999999972,0.00125,0.015,0.000225,5.0625e-08,-908
1.4793749999999972,0.00125,0.0175,0.00030625,9.37890625e-08,-912
1.4799999999999973,0.000625,0.01875,0.0003515625,1.23596191406e-07,-908
1.4824999999999973,0.0025,0.01375,0.0001890625,3.57446289063e-08,-908
1.4837499999999972,0.00125,0.01625,0.0002640625,6.97290039063e-08,-908
1.4862499999999972,0.0025,0.01125,0.0001265625,1.60180664062e-08,-904
1.4874999999999972,0.00125,0.01375,0.0001890625,3.57446289063e-08,-904
1.489999999999997,0.0025,0.01875,0.0003515625,1.23596191406e-07,-908
1.491249999999997,0.00125,0.02125,0.0004515625,2.03908691406e-07,-916
1.4918749999999972,0.000625,0.02,0.0004,1.6e-07,-920
1.4993749999999972,0.0075,0.035,0.001225,1.500625e-06,-912
1.5056249999999973,0.00625,0.0475,0.00225625,5.0906640625e-06,-920
1.5268749999999973,0.02125,0.005,2.5e-05,6.25e-10,-916
1.5299999999999974,0.003125,-0.00125,1.5625e-06,2.44140625e-12,-920
1.5306249999999975,0.000625,0.0,0.0,0.0,-924
1.5318749999999974,0.00125,-0.0025,6.25e-06,3.90625e-11,-928
1.5343749999999974,0.0025,0.0025,6.25e-06,3.90625e-11,-932
1.5368749999999973,0.0025,0.0075,5.625e-05,3.1640625e-09,-920
1.5374999999999974,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-924
1.5381249999999975,0.000625,0.005,2.5e-05,6.25e-10,-920
1.5437499999999975,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-912
1.5462499999999975,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-908
1.5524999999999975,0.00625,-0.02375,0.0005640625,3.18166503906e-07,-916
1.5543749999999976,0.001875,-0.02,0.0004,1.6e-07,-908
1.5624999999999976,0.008125,-0.03625,0.0013140625,1.72676025391e-06,-916
1.5643749999999976,0.001875,-0.0325,0.00105625,1.1156640625e-06,-912
1.5662499999999977,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-912
1.5674999999999977,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-908
1.5693749999999977,0.001875,-0.035,0.001225,1.500625e-06,-916
1.5731249999999977,0.00375,-0.0275,0.00075625,5.719140625e-07,-900
1.5743749999999976,0.00125,-0.025,0.000625,3.90625e-07,-900
1.5749999999999977,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-892
1.5868749999999978,0.011875,0.0,0.0,0.0,-912
1.5968749999999978,0.01,-0.02,0.0004,1.6e-07,-888
1.5981249999999978,0.00125,-0.0225,0.00050625,2.562890625e-07,-884
1.6037499999999978,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-896
1.6062499999999977,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-888
1.6081249999999978,0.001875,-0.01,0.0001,1e-08,-880
1.6093749999999978,0.00125,-0.0125,0.00015625,2.44140625e-08,-876
1.6131249999999977,0.00375,-0.02,0.0004,1.6e-07,-864
1.6143749999999977,0.00125,-0.0175,0.00030625,9.37890625e-08,-868
1.6149999999999978,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-864
1.6168749999999978,0.001875,-0.0125,0.00015625,2.44140625e-08,-860
1.618749999999998,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-860
1.619374999999998,0.000625,-0.0175,0.00030625,9.37890625e-08,-852
1.625624999999998,0.00625,-0.005,2.5e-05,6.25e-10,-852
1.6274999999999982,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-856
1.6281249999999983,0.000625,-0.0025,6.25e-06,3.90625e-11,-852
1.6306249999999982,0.0025,-0.0075,5.625e-05,3.1640625e-09,-836
1.6318749999999982,0.00125,-0.005,2.5e-05,6.25e-10,-832
1.6393749999999983,0.0075,-0.02,0.0004,1.6e-07,-824
1.6399999999999983,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-824
1.6424999999999983,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-820
1.6431249999999984,0.000625,-0.0125,0.00015625,2.44140625e-08,-824
1.6462499999999984,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-840
1.6468749999999985,0.000625,-0.005,2.5e-05,6.25e-10,-844
1.6481249999999985,0.00125,-0.0025,6.25e-06,3.90625e-11,-840
1.6531249999999984,0.005,0.0075,5.625e-05,3.1640625e-09,-848
1.6618749999999984,0.00875,0.025,0.000625,3.90625e-07,-852
1.6643749999999984,0.0025,0.02,0.0004,1.6e-07,-848
1.6681249999999983,0.00375,0.0275,0.00075625,5.719140625e-07,-844
1.6731249999999982,0.005,0.0175,0.00030625,9.37890625e-08,-860
1.6812499999999981,0.008125,0.00125,1.5625e-06,2.44140625e-12,-868
1.6818749999999982,0.000625,0.0,0.0,0.0,-868
1.6831249999999982,0.00125,0.0025,6.25e-06,3.90625e-11,-876
1.6837499999999983,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-880
1.6887499999999982,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-880
1.6893749999999983,0.000625,-0.0075,5.625e-05,3.1640625e-09,-876
1.6912499999999984,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-876
1.6924999999999983,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-872
1.6974999999999982,0.005,-0.01625,0.0002640625,6.97290039063e-08,-864
1.6999999999999982,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-856
1.7012499999999982,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-852
1.7074999999999982,0.00625,-0.01125,0.0001265625,1.60180664062e-08,-844
1.7081249999999983,0.000625,-0.01,0.0001,1e-08,-840
1.7087499999999984,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-844
1.7099999999999984,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-852
1.7156249999999984,0.005625,-0.0175,0.00030625,9.37890625e-08,-856
1.7181249999999983,0.0025,-0.0125,0.00015625,2.44140625e-08,-836
1.7274999999999983,0.009375,0.00625,3.90625e-05,1.52587890625e-09,-828
1.7281249999999984,0.000625,0.0075,5.625e-05,3.1640625e-09,-828
1.7312499999999984,0.003125,0.00125,1.5625e-06,2.44140625e-12,-824
1.7318749999999985,0.000625,0.0025,6.25e-06,3.90625e-11,-820
1.7393749999999986,0.0075,-0.0125,0.00015625,2.44140625e-08,-828
1.7412499999999986,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-832
1.7431249999999987,0.001875,-0.0125,0.00015625,2.44140625e-08,-828
1.7437499999999988,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-824
1.7456249999999989,0.001875,-0.015,0.000225,5.0625e-08,-832
1.7468749999999988,0.00125,-0.0125,0.00015625,2.44140625e-08,-828
1.7481249999999988,0.00125,-0.015,0.000225,5.0625e-08,-824
1.7493749999999988,0.00125,-0.0175,0.00030625,9.37890625e-08,-828
1.749999999999999,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-828
1.751874999999999,0.001875,-0.02,0.0004,1.6e-07,-832
1.752499999999999,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-836
1.7587499999999991,0.00625,-0.00875,7.65625e-05,5.86181640625e-09,-848
1.7606249999999992,0.001875,-0.005,2.5e-05,6.25e-10,-844
1.7624999999999993,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-828
1.7631249999999994,0.000625,-0.0075,5.625e-05,3.1640625e-09,-824
1.7643749999999994,0.00125,-0.005,2.5e-05,6.25e-10,-832
1.7712499999999993,0.006875,0.00875,7.65625e-05,5.86181640625e-09,-840
1.7768749999999993,0.005625,0.02,0.0004,1.6e-07,-836
1.7806249999999992,0.00375,0.0125,0.00015625,2.44140625e-08,-844
1.7862499999999992,0.005625,0.02375,0.0005640625,3.18166503906e-07,-840
1.7912499999999991,0.005,0.03375,0.0011390625,1.29746337891e-06,-832
1.7918749999999992,0.000625,0.0325,0.00105625,1.1156640625e-06,-836
1.7931249999999992,0.00125,0.035,0.001225,1.500625e-06,-840
1.7956249999999991,0.0025,0.03,0.0009,8.1e-07,-860
1.7962499999999992,0.000625,0.02875,0.0008265625,6.83205566406e-07,-860
1.7968749999999993,0.000625,0.03,0.0009,8.1e-07,-856
1.7974999999999994,0.000625,0.03125,0.0009765625,9.53674316406e-07,-856
1.7981249999999995,0.000625,0.0325,0.00105625,1.1156640625e-06,-856
1.8006249999999995,0.0025,0.0275,0.00075625,5.719140625e-07,-848
1.8012499999999996,0.000625,0.02625,0.0006890625,4.74807128906e-07,-848
1.8018749999999997,0.000625,0.025,0.000625,3.90625e-07,-848
1.8106249999999997,0.00875,0.0425,0.00180625,3.2625390625e-06,-888
1.8124999999999998,0.001875,0.04625,0.0021390625,4.57558837891e-06,-896
