t_tot,t,m,m2,m4,E
47.0633333333313,0.0022222222222222222,-0.18,0.0324,0.00104976,-496
47.06555555555352,0.0022222222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-500
47.076666666664636,0.011111111111111112,-0.162222222222,0.0263160493827,0.000692534455114,-500
47.07888888888686,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-512
47.079999999997966,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-512
47.083333333331296,0.0033333333333333335,-0.175555555556,0.0308197530864,0.000949857180308,-516
47.08555555555352,0.0022222222222222222,-0.18,0.0324,0.00104976,-512
47.08666666666463,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-512
47.087777777775734,0.0011111111111111111,-0.18,0.0324,0.00104976,-512
47.08999999999796,0.0022222222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-516
47.091111111109065,0.0011111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-512
47.09333333333129,0.0022222222222222222,-0.168888888889,0.0285234567901,0.000813587587258,-500
47.094444444442395,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-504
47.0955555555535,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-496
47.097777777775725,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-496
47.12222222222017,0.024444444444444446,-0.115555555556,0.0133530864198,0.000178304916933,-496
47.123333333331274,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-492
47.12444444444238,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-496
47.13777777777572,0.013333333333333334,-0.137777777778,0.0189827160494,0.000360343508611,-516
47.13999999999794,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-504
47.14999999999794,0.01,-0.153333333333,0.0235111111111,0.000552772345679,-508
47.15333333333127,0.0033333333333333335,-0.16,0.0256,0.00065536,-500
47.15555555555349,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-488
47.161111111109044,0.005555555555555556,-0.153333333333,0.0235111111111,0.000552772345679,-488
47.164444444442374,0.0033333333333333335,-0.146666666667,0.0215111111111,0.000462727901235,-492
47.1666666666646,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-496
47.16999999999793,0.0033333333333333335,-0.135555555556,0.018375308642,0.000337651967688,-500
47.171111111109035,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-500
47.17222222222014,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-496
47.174444444442365,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-492
47.17666666666459,0.0022222222222222222,-0.14,0.0196,0.00038416,-488
47.17999999999792,0.0033333333333333335,-0.146666666667,0.0215111111111,0.000462727901235,-492
47.18333333333125,0.0033333333333333335,-0.153333333333,0.0235111111111,0.000552772345679,-476
47.189999999997916,0.006666666666666667,-0.166666666667,0.0277777777778,0.000771604938272,-488
47.191111111109024,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-488
47.1988888888868,0.0077777777777777776,-0.153333333333,0.0235111111111,0.000552772345679,-480
47.2088888888868,0.01,-0.133333333333,0.0177777777778,0.000316049382716,-484
47.21333333333124,0.0044444444444444444,-0.124444444444,0.0154864197531,0.000239829196769,-488
47.21444444444235,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-492
47.222222222220125,0.0077777777777777776,-0.137777777778,0.0189827160494,0.000360343508611,-500
47.22333333333123,0.0011111111111111111,-0.14,0.0196,0.00038416,-508
47.225555555553456,0.0022222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-516
47.23111111110901,0.005555555555555556,-0.155555555556,0.0241975308642,0.000585520499924,-516
47.23444444444234,0.0033333333333333335,-0.162222222222,0.0263160493827,0.000692534455114,-516
47.24111111110901,0.006666666666666667,-0.148888888889,0.0221679012346,0.000491415845146,-524
47.25444444444234,0.013333333333333334,-0.122222222222,0.0149382716049,0.000223151958543,-520
47.256666666664565,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-520
47.26222222222012,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-528
47.26444444444234,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-532
47.26555555555345,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-528
47.28555555555345,0.02,-0.175555555556,0.0308197530864,0.000949857180308,-528
47.28888888888678,0.0033333333333333335,-0.182222222222,0.0332049382716,0.00110256792562,-532
47.29222222222011,0.0033333333333333335,-0.175555555556,0.0308197530864,0.000949857180308,-532
47.336666666664556,0.044444444444444446,-0.0866666666667,0.00751111111111,5.64167901235e-05,-508
47.33777777777566,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-504
47.33888888888677,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-508
47.33999999999788,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-504
47.344444444442324,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-504
47.35777777777566,0.013333333333333334,-0.0755555555556,0.00570864197531,3.25885932023e-05,-492
47.37333333333122,0.015555555555555555,-0.106666666667,0.0113777777778,0.00012945382716,-492
47.37888888888677,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-492
47.386666666664546,0.0077777777777777776,-0.102222222222,0.010449382716,0.000109189599146,-476
47.38888888888677,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-484
47.389999999997876,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-480
47.39444444444232,0.0044444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-476
47.39555555555343,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-472
47.39777777777565,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-472
47.40444444444232,0.006666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-476
47.40555555555343,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-476
47.406666666664535,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-476
47.40888888888676,0.0022222222222222222,-0.08,0.0064,4.096e-05,-468
47.41222222222009,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-472
47.413333333331195,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-468
47.4144444444423,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-468
47.416666666664526,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-468
47.41777777777563,0.0011111111111111111,-0.08,0.0064,4.096e-05,-468
47.419999999997856,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-468
47.423333333331186,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-480
47.42555555555341,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-484
47.42666666666452,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-488
47.436666666664514,0.01,-0.0733333333333,0.00537777777778,2.89204938272e-05,-480
47.43777777777562,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-480
47.45111111110896,0.013333333333333334,-0.0977777777778,0.00956049382716,9.14030422192e-05,-484
47.45666666666451,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-468
47.47444444444229,0.017777777777777778,-0.122222222222,0.0149382716049,0.000223151958543,-456
47.479999999997844,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-456
47.48111111110895,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-460
47.4855555555534,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-472
47.486666666664505,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-472
47.48888888888673,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-468
47.489999999997835,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-464
47.5066666666645,0.016666666666666666,-0.0755555555556,0.00570864197531,3.25885932023e-05,-464
47.53555555555339,0.028888888888888888,-0.0177777777778,0.000316049382716,9.98872123152e-08,-460
47.542222222220055,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-460
47.551111111108945,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-460
47.55555555555339,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-464
47.55777777777561,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
47.55888888888672,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-460
47.55999999999783,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-456
47.56222222222005,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-452
47.569999999997826,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-452
47.57444444444227,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-444
47.57555555555338,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-440
47.57888888888671,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-440
47.59111111110893,0.012222222222222223,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
47.598888888886705,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
47.60111111110893,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-448
47.602222222220036,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-452
47.614444444442256,0.012222222222222223,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
47.615555555553364,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
47.62999999999781,0.014444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-456
47.63444444444225,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
47.63555555555336,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
47.63666666666447,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-460
47.637777777775575,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
47.64222222222002,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-456
47.64555555555335,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-464
47.65555555555335,0.01,0.0444444444444,0.00197530864198,3.90184423106e-06,-468
47.66222222222002,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-480
47.663333333331124,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-484
47.666666666664455,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-480
47.675555555553345,0.008888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
47.67666666666445,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-480
47.68666666666445,0.01,0.0311111111111,0.000967901234568,9.36832799878e-07,-488
47.69888888888667,0.012222222222222223,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
47.70555555555334,0.006666666666666667,0.02,0.0004,1.6e-07,-496
47.70666666666445,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-500
47.707777777775554,0.0011111111111111111,0.02,0.0004,1.6e-07,-504
47.70999999999778,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-512
47.711111111108885,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-516
47.71222222221999,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-520
47.7133333333311,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-512
47.71555555555332,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-512
47.726666666664435,0.011111111111111112,0.04,0.0016,2.56e-06,-520
47.72777777777554,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-524
47.72888888888665,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-516
47.742222222219986,0.013333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-536
47.743333333331094,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-536
47.74555555555332,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-540
47.746666666664424,0.0011111111111111111,0.0,0.0,0.0,-540
47.75111111110887,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-536
47.764444444442205,0.013333333333333334,-0.0177777777778,0.000316049382716,9.98872123152e-08,-520
47.76555555555331,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
47.76666666666442,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-516
47.76999999999775,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-508
47.77222222221997,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-504
47.774444444442196,0.0022222222222222222,-0.02,0.0004,1.6e-07,-504
47.775555555553304,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-504
47.777777777775526,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-508
47.78222222221997,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
47.7855555555533,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-500
47.78666666666441,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
47.78888888888663,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
47.78999999999774,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-512
47.794444444442185,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-508
47.79666666666441,0.0022222222222222222,-0.02,0.0004,1.6e-07,-512
47.79999999999774,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-516
47.80222222221996,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-516
47.81333333333107,0.011111111111111112,0.0,0.0,0.0,-520
47.81444444444218,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
47.81777777777551,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-536
47.823333333331064,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-536
47.82777777777551,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-540
47.82888888888662,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-540
47.838888888886615,0.01,0.0244444444444,0.000597530864198,3.57043133669e-07,-552
47.8577777777755,0.01888888888888889,0.0622222222222,0.00387160493827,1.4989324798e-05,-560
47.859999999997726,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-556
47.8677777777755,0.0077777777777777776,0.0422222222222,0.00178271604938,3.17807651273e-06,-548
47.872222222219946,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-556
47.873333333331054,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-564
47.8777777777755,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-576
47.891111111108835,0.013333333333333334,0.0177777777778,0.000316049382716,9.98872123152e-08,-576
47.89222222221994,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-580
47.894444444442165,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-572
47.897777777775495,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-576
47.901111111108825,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-568
47.90222222221993,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-560
47.913333333331046,0.011111111111111112,0.0488888888889,0.00239012345679,5.7126901387e-06,-556
47.916666666664376,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-556
47.923333333331044,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-536
47.932222222219934,0.008888888888888889,0.06,0.0036,1.296e-05,-544
47.93444444444216,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-552
47.93666666666438,0.0022222222222222222,0.06,0.0036,1.296e-05,-556
47.9388888888866,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-548
47.941111111108825,0.0022222222222222222,0.06,0.0036,1.296e-05,-548
47.94777777777549,0.006666666666666667,0.0733333333333,0.00537777777778,2.89204938272e-05,-548
47.958888888886605,0.011111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-540
47.95999999999771,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-544
47.974444444442156,0.014444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-564
47.975555555553264,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-568
47.97666666666437,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-572
47.97777777777548,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-576
47.982222222219924,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-580
47.994444444442145,0.012222222222222223,0.06,0.0036,1.296e-05,-588
47.99555555555325,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-584
47.99666666666436,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-584
48.00222222221991,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-584
48.004444444442136,0.0022222222222222222,0.08,0.0064,4.096e-05,-584
48.013333333331026,0.008888888888888889,0.0622222222222,0.00387160493827,1.4989324798e-05,-572
48.01666666666436,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-564
48.0311111111088,0.014444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-568
48.03333333333102,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-564
48.03444444444213,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-564
48.03666666666435,0.0022222222222222222,0.02,0.0004,1.6e-07,-560
48.0411111111088,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-560
48.056666666664356,0.015555555555555555,0.06,0.0036,1.296e-05,-568
48.08222222221991,0.025555555555555557,0.111111111111,0.0123456790123,0.000152415790276,-560
48.08333333333102,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-564
48.1011111111088,0.017777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-580
48.10333333333102,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-580
48.142222222219914,0.03888888888888889,0.0,0.0,0.0,-596
48.16222222221992,0.02,-0.04,0.0016,2.56e-06,-600
48.16444444444214,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-596
48.16555555555325,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-604
48.16777777777547,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-604
48.16999999999769,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-600
48.1711111111088,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-600
48.17222222221991,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-600
48.173333333331016,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-608
48.182222222219906,0.008888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-596
48.191111111108796,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-612
48.19888888888657,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-600
48.20888888888657,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-612
48.22888888888657,0.02,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-596
48.22999999999768,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-592
48.244444444442124,0.014444444444444444,-0.04,0.0016,2.56e-06,-600
48.24555555555323,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-604
48.247777777775454,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-608
48.24888888888656,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-612
48.25222222221989,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-612
48.253333333331,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-612
48.25555555555322,0.0022222222222222222,-0.04,0.0016,2.56e-06,-612
48.273333333331,0.017777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-628
48.27444444444211,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-628
48.27999999999766,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-620
48.282222222219886,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-616
48.30444444444211,0.022222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-608
48.30555555555322,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-612
48.30777777777544,0.0022222222222222222,-0.06,0.0036,1.296e-05,-620
48.309999999997665,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-620
48.31111111110877,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-620
48.32444444444211,0.013333333333333334,-0.0933333333333,0.00871111111111,7.58834567901e-05,-628
48.325555555553215,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-620
48.32777777777544,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-620
48.328888888886546,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-616
48.33333333333099,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-624
48.33666666666432,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-632
48.34333333333099,0.006666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-616
48.3444444444421,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-608
48.34888888888654,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-624
48.34999999999765,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-628
48.35111111110876,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-620
48.352222222219865,0.0011111111111111111,-0.06,0.0036,1.296e-05,-624
48.36777777777542,0.015555555555555555,-0.0911111111111,0.0083012345679,6.89104953513e-05,-628
48.369999999997646,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-628
48.37666666666431,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-628
48.394444444442094,0.017777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-608
48.40999999999765,0.015555555555555555,-0.0155555555556,0.000241975308642,5.85520499924e-08,-588
48.412222222219874,0.0022222222222222222,-0.02,0.0004,1.6e-07,-592
48.41777777777543,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-588
48.424444444442095,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-572
48.433333333330985,0.008888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-592
48.43444444444209,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-600
48.45111111110876,0.016666666666666666,-0.0977777777778,0.00956049382716,9.14030422192e-05,-604
48.452222222219866,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-596
48.47333333333098,0.021111111111111112,-0.0533333333333,0.00284444444444,8.09086419753e-06,-620
48.47666666666431,0.0033333333333333335,-0.06,0.0036,1.296e-05,-632
48.477777777775415,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-632
48.49333333333097,0.015555555555555555,-0.0266666666667,0.000711111111111,5.05679012346e-07,-660
48.514444444442084,0.021111111111111112,-0.0688888888889,0.00474567901235,2.25214692882e-05,-664
48.52444444444208,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-652
48.52777777777541,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-652
48.529999999997635,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-652
48.54444444444208,0.014444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-656
48.54999999999763,0.005555555555555556,-0.02,0.0004,1.6e-07,-652
48.552222222219854,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-660
48.554444444442076,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-652
48.56555555555319,0.011111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-648
48.5666666666643,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-644
48.573333333330964,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-660
48.57444444444207,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-660
48.5777777777754,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-664
48.58444444444207,0.006666666666666667,-0.04,0.0016,2.56e-06,-656
48.59666666666429,0.012222222222222223,-0.0644444444444,0.00415308641975,1.72481268099e-05,-640
48.604444444442066,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-644
48.605555555553174,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-652
48.6077777777754,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-652
48.61555555555317,0.0077777777777777776,-0.04,0.0016,2.56e-06,-648
48.61666666666428,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-652
48.621111111108725,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-648
48.63444444444206,0.013333333333333334,-0.06,0.0036,1.296e-05,-644
48.642222222219836,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-648
48.64333333333094,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-644
48.646666666664274,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-640
48.648888888886496,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-636
48.65222222221983,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-640
48.65444444444205,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-640
48.65777777777538,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-648
48.66444444444205,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-648
48.665555555553155,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-648
48.66666666666426,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-644
48.668888888886485,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-652
48.67111111110871,0.0022222222222222222,-0.08,0.0064,4.096e-05,-652
48.672222222219816,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-656
48.689999999997596,0.017777777777777778,-0.117777777778,0.0138716049383,0.000192421423563,-672
48.699999999997594,0.01,-0.0977777777778,0.00956049382716,9.14030422192e-05,-672
48.70444444444204,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-668
