t_tot,t,m,m2,m4,E
0.6065306122448987,0.006530612244897959,0.0514285714286,0.00264489795918,6.99548521449e-06,-498
0.6114285714285721,0.004897959183673469,0.0612244897959,0.00374843815077,1.40507885702e-05,-506
0.6122448979591844,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-510
0.6130612244897966,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-514
0.6146938775510211,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-510
0.6171428571428579,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-506
0.6204081632653069,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-502
0.6236734693877559,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-494
0.6244897959183682,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-498
0.6253061224489804,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-498
0.6261224489795927,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-490
0.6269387755102049,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-486
0.6318367346938784,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-482
0.6342857142857151,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-486
0.6367346938775519,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-486
0.6391836734693886,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-490
0.6424489795918377,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-486
0.6457142857142867,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-478
0.6481632653061234,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-470
0.6489795918367357,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-462
0.6506122448979602,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-462
0.6514285714285725,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-462
0.6522448979591847,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-458
0.6661224489795929,0.013877551020408163,0.0302040816327,0.000912286547272,8.32266744333e-07,-490
0.669387755102042,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-494
0.6702040816326542,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-490
0.6751020408163276,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-478
0.6767346938775521,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-474
0.6775510204081644,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-474
0.6816326530612257,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-482
0.6848979591836747,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-474
0.6865306122448992,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-470
0.6873469387755115,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-474
0.6881632653061237,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-474
0.692244897959185,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-474
0.6938775510204095,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-478
0.6963265306122463,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-478
0.7020408163265319,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-474
0.7028571428571442,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-466
0.7053061224489809,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-458
0.7061224489795932,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-450
0.7110204081632666,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-458
0.7134693877551034,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-458
0.7151020408163279,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-458
0.7175510204081647,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-462
0.7200000000000014,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-470
0.7224489795918382,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-470
0.7240816326530627,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-478
0.728163265306124,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-470
0.7297959183673485,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-470
0.7330612244897975,0.0032653061224489797,0.04,0.0016,2.56e-06,-470
0.734693877551022,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-470
0.7355102040816343,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-462
0.7387755102040833,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-466
0.7404081632653078,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-470
0.7444897959183691,0.004081632653061225,0.04,0.0016,2.56e-06,-482
0.7453061224489813,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-478
0.7469387755102058,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-474
0.7493877551020426,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-478
0.7502040816326548,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-478
0.7510204081632671,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-478
0.7518367346938793,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-482
0.7534693877551039,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-482
0.7600000000000018,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-482
0.7616326530612263,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-490
0.7632653061224508,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-490
0.7673469387755121,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-490
0.7730612244897977,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-486
0.77387755102041,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-486
0.7755102040816345,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-498
0.7779591836734713,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-494
0.7787755102040835,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-490
0.7812244897959203,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-502
0.7844897959183693,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-490
0.793469387755104,0.008979591836734694,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-506
0.7942857142857163,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-506
0.7975510204081653,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-514
0.7983673469387775,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-510
0.8008163265306143,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-510
0.8048979591836756,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-502
0.8057142857142878,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-498
0.8065306122449001,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-498
0.8081632653061246,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-502
0.8089795918367368,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-506
0.8097959183673491,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-506
0.8106122448979614,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-510
0.8114285714285736,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-514
0.8146938775510226,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-510
0.8261224489795941,0.011428571428571429,-0.0351020408163,0.00123215326947,1.51820167947e-06,-502
0.8310204081632675,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-514
0.8334693877551043,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-518
0.8391836734693899,0.005714285714285714,-0.0612244897959,0.00374843815077,1.40507885702e-05,-530
0.8400000000000022,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-530
0.8416326530612267,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-530
0.8432653061224512,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-534
0.8448979591836757,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-530
0.8473469387755125,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-530
0.848979591836737,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-530
0.8571428571428594,0.00816326530612245,-0.0808163265306,0.0065312786339,4.26576005937e-05,-542
0.8604081632653084,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-546
0.8677551020408186,0.007346938775510204,-0.0595918367347,0.00355118700541,1.26109291474e-05,-542
0.8685714285714309,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-542
0.8702040816326554,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-530
0.8718367346938799,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-534
0.8734693877551044,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-530
0.8759183673469412,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-514
0.8783673469387779,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-518
0.8791836734693902,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-514
0.8832653061224515,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-518
0.8857142857142882,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-510
0.8865306122449005,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-502
0.8930612244897984,0.006530612244897959,-0.0677551020408,0.00459075385256,2.10750209348e-05,-518
0.8971428571428597,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-530
0.8995918367346964,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-530
0.9004081632653087,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-534
0.9036734693877577,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-530
0.9061224489795945,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-534
0.9110204081632679,0.004897959183673469,-0.0808163265306,0.0065312786339,4.26576005937e-05,-526
0.9151020408163292,0.004081632653061225,-0.0726530612245,0.00527846730529,2.7862217093e-05,-534
0.9159183673469414,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-538
0.9183673469387782,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-530
0.9200000000000027,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-538
0.924081632653064,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-530
0.9387755102040843,0.014693877551020407,-0.0351020408163,0.00123215326947,1.51820167947e-06,-502
0.9412244897959211,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-490
0.9428571428571456,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-490
0.9436734693877579,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-486
0.9444897959183701,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-478
0.9469387755102069,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-478
0.9502040816326559,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-486
0.9510204081632682,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-486
0.9526530612244927,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-490
0.9534693877551049,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-486
0.9551020408163294,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-482
0.9567346938775539,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-490
0.9640816326530641,0.007346938775510204,-0.04,0.0016,2.56e-06,-494
0.9657142857142886,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-498
0.970612244897962,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-498
0.9714285714285743,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-506
0.9722448979591866,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-514
0.9730612244897988,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-510
0.9738775510204111,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-518
0.9771428571428601,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-502
0.9812244897959214,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-494
0.9820408163265336,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-498
0.9828571428571459,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-498
0.9861224489795949,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-498
0.9869387755102071,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-498
0.9926530612244928,0.005714285714285714,-0.0416326530612,0.00173327780092,3.00425193515e-06,-486
1.0024489795918397,0.009795918367346938,-0.0220408163265,0.00048579758434,2.3599929295e-07,-478
1.0122448979591865,0.009795918367346938,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-482
1.0130612244897987,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-482
1.013877551020411,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-482
1.0146938775510232,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-478
1.0163265306122478,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-478
1.01714285714286,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-474
1.0179591836734723,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-470
1.0195918367346968,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-462
1.0212244897959213,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-450
1.0326530612244926,0.011428571428571429,0.0122448979592,0.000149937526031,2.24812617122e-08,-474
1.0334693877551049,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-474
1.0342857142857171,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-482
1.0359183673469416,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-470
1.036734693877554,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-474
1.0383673469387784,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-474
1.0391836734693907,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-470
1.040000000000003,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-474
1.0416326530612274,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-470
