t_tot,t,m,m2,m4,E
0.23285714285714348,0.0006122448979591836,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1660
0.2369387755102047,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1676
0.23714285714285777,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1676
0.2375510204081639,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-1676
0.23816326530612308,0.0006122448979591836,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1680
0.23836734693877615,0.00020408163265306123,-0.0142857142857,0.000204081632653,4.16493127863e-08,-1684
0.2402040816326537,0.001836734693877551,-0.010612244898,0.000112619741774,1.26832062373e-08,-1680
0.24040816326530676,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-1684
0.24102040816326595,0.0006122448979591836,-0.0114285714286,0.000130612244898,1.70595585173e-08,-1696
0.24244897959183737,0.0014285714285714286,-0.0142857142857,0.000204081632653,4.16493127863e-08,-1696
0.24795918367347003,0.005510204081632653,-0.025306122449,0.000640399833403,4.10111946622e-07,-1704
0.2481632653061231,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.8428638907e-07,-1700
0.24857142857142922,0.00040816326530612246,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1704
0.24897959183673535,0.00040816326530612246,-0.0248979591837,0.000619908371512,3.8428638907e-07,-1712
0.25000000000000067,0.0010204081632653062,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1712
0.25326530612244963,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1708
0.25489795918367414,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1716
0.25591836734693946,0.0010204081632653062,-0.0191836734694,0.00036801332778,1.35433809424e-07,-1728
0.2563265306122456,0.00040816326530612246,-0.02,0.0004,1.6e-07,-1736
0.2567346938775517,0.00040816326530612246,-0.0208163265306,0.000433319450229,1.87765745947e-07,-1744
0.25959183673469455,0.002857142857142857,-0.0151020408163,0.000228071636818,5.20166715208e-08,-1768
0.26061224489795987,0.0010204081632653062,-0.0130612244898,0.000170595585173,2.91028536805e-08,-1768
0.26387755102040883,0.0032653061224489797,-0.0195918367347,0.000383840066639,1.47333196757e-07,-1768
0.26428571428571496,0.00040816326530612246,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1772
0.2651020408163272,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1780
0.2657142857142864,0.0006122448979591836,-0.0175510204082,0.000308038317368,9.48876049668e-08,-1784
0.26591836734693947,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-1780
0.26612244897959253,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-1780
0.2663265306122456,0.00020408163265306123,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1780
0.2687755102040823,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1772
0.27081632653061294,0.0020408163265306124,-0.0179591836735,0.000322532278217,1.04027070492e-07,-1764
0.27673469387755173,0.005918367346938775,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1760
0.27714285714285786,0.00040816326530612246,-0.030612244898,0.000937109537693,8.78174285634e-07,-1756
0.277551020408164,0.00040816326530612246,-0.0314285714286,0.000987755102041,9.75660141608e-07,-1764
0.27836734693877624,0.0008163265306122449,-0.0330612244898,0.00109304456476,1.19474642056e-06,-1776
0.2785714285714293,0.00020408163265306123,-0.0326530612245,0.00106622240733,1.13683022189e-06,-1784
0.27897959183673543,0.00040816326530612246,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1784
0.2791836734693885,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-1792
0.2795918367346946,0.00040816326530612246,-0.0322448979592,0.0010397334444,1.0810456354e-06,-1792
0.28061224489795994,0.0010204081632653062,-0.0342857142857,0.00117551020408,1.3818242399e-06,-1792
0.280816326530613,0.00020408163265306123,-0.034693877551,0.00120366513953,1.44880976811e-06,-1796
0.28285714285714364,0.0020408163265306124,-0.0387755102041,0.00150354019159,2.26063310772e-06,-1804
0.28387755102040896,0.0010204081632653062,-0.0408163265306,0.00166597251145,2.77546440892e-06,-1820
0.284081632653062,0.00020408163265306123,-0.0412244897959,0.00169945855893,2.88815939353e-06,-1824
0.2842857142857151,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-1820
0.2867346938775518,0.0024489795918367346,-0.0457142857143,0.00208979591837,4.36724698042e-06,-1844
0.2879591836734702,0.0012244897959183673,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1852
0.28857142857142937,0.0006122448979591836,-0.0469387755102,0.0022032486464,4.85430459785e-06,-1856
0.29122448979591914,0.002653061224489796,-0.0522448979592,0.00272952936277,7.4503305422e-06,-1864
0.29285714285714365,0.0016326530612244899,-0.0555102040816,0.00308138275718,9.49491969627e-06,-1892
0.2932653061224498,0.00040816326530612246,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1900
0.29448979591836816,0.0012244897959183673,-0.0538775510204,0.00290279050396,8.42619270986e-06,-1920
0.29510204081632735,0.0006122448979591836,-0.0551020408163,0.00303623490212,9.21872238088e-06,-1928
0.2969387755102049,0.001836734693877551,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1948
0.29734693877551105,0.00040816326530612246,-0.0522448979592,0.00272952936277,7.4503305422e-06,-1940
0.2975510204081641,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-1940
0.2987755102040825,0.0012244897959183673,-0.0502040816327,0.00252044981258,6.35266725772e-06,-1948
0.30081632653061313,0.0020408163265306124,-0.0542857142857,0.00294693877551,8.68444814661e-06,-1956
0.3020408163265315,0.0012244897959183673,-0.0567346938776,0.00321882548938,1.03608375311e-05,-1944
0.30244897959183764,0.00040816326530612246,-0.0575510204082,0.00331211995002,1.09701385633e-05,-1936
0.3026530612244907,0.00020408163265306123,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1944
0.30285714285714377,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-1948
0.3063265306122458,0.0034693877551020408,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1936
0.30653061224489886,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-1932
0.3067346938775519,0.00020408163265306123,-0.050612244898,0.00256159933361,6.56179114596e-06,-1936
0.306938775510205,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-1944
0.30714285714285805,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1948
0.3079591836734703,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1960
0.30816326530612337,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-1956
0.3089795918367356,0.0008163265306122449,-0.0542857142857,0.00294693877551,8.68444814661e-06,-1964
0.3091836734693887,0.00020408163265306123,-0.054693877551,0.00299142024157,8.94859506165e-06,-1968
0.31040816326530707,0.0012244897959183673,-0.0571428571429,0.00326530612245,1.06622240733e-05,-1980
0.3108163265306132,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1980
0.31102040816326626,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-1984
0.31224489795918464,0.0012244897959183673,-0.0608163265306,0.00369862557268,1.36798311269e-05,-2000
0.31265306122449077,0.00040816326530612246,-0.0616326530612,0.00379858392337,1.44292398228e-05,-2008
0.31285714285714383,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-2008
0.3136734693877561,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-2024
0.31510204081632753,0.0014285714285714286,-0.0657142857143,0.00431836734694,1.86482965431e-05,-2032
0.3159183673469398,0.0008163265306122449,-0.0640816326531,0.00410645564348,1.68629779519e-05,-2028
0.3175510204081643,0.0016326530612244899,-0.0608163265306,0.00369862557268,1.36798311269e-05,-2036
0.3179591836734704,0.00040816326530612246,-0.06,0.0036,1.296e-05,-2044
0.3181632653061235,0.00020408163265306123,-0.0604081632653,0.00364914618909,1.33162679093e-05,-2048
0.31836734693877655,0.00020408163265306123,-0.0608163265306,0.00369862557268,1.36798311269e-05,-2056
0.32000000000000106,0.0016326530612244899,-0.0575510204082,0.00331211995002,1.09701385633e-05,-2056
0.32265306122449083,0.002653061224489796,-0.0522448979592,0.00272952936277,7.4503305422e-06,-2060
0.32959183673469494,0.0069387755102040816,-0.0383673469388,0.00147205331112,2.16694095078e-06,-2076
0.33000000000000107,0.00040816326530612246,-0.0375510204082,0.00141007913369,1.98832316328e-06,-2076
0.33183673469387864,0.001836734693877551,-0.0412244897959,0.00169945855893,2.88815939353e-06,-2060
0.3326530612244909,0.0008163265306122449,-0.0395918367347,0.00156751353603,2.45709868563e-06,-2056
0.33346938775510315,0.0008163265306122449,-0.0412244897959,0.00169945855893,2.88815939353e-06,-2056
0.3353061224489807,0.001836734693877551,-0.0448979591837,0.00201582673886,4.0635574411e-06,-2056
0.3414285714285726,0.006122448979591836,-0.0326530612245,0.00106622240733,1.13683022189e-06,-2060
0.34163265306122564,0.00020408163265306123,-0.0322448979592,0.0010397334444,1.0810456354e-06,-2056
0.3459183673469399,0.004285714285714286,-0.0408163265306,0.00166597251145,2.77546440892e-06,-2064
0.346122448979593,0.00020408163265306123,-0.0404081632653,0.00163281965848,2.6661000371e-06,-2068
0.34632653061224605,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-2068
0.34877551020408276,0.0024489795918367346,-0.0457142857143,0.00208979591837,4.36724698042e-06,-2072
0.3526530612244909,0.0038775510204081634,-0.0379591836735,0.00144089962516,2.07619172978e-06,-2060
0.35306122448979704,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-2064
0.3538775510204093,0.0008163265306122449,-0.0355102040816,0.00126097459392,1.59005692651e-06,-2060
0.3542857142857154,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-2064
0.3544897959183685,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-2064
0.35571428571428687,0.0012244897959183673,-0.0391836734694,0.00153536026656,2.35733114812e-06,-2080
0.35591836734693993,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-2088
0.3565306122448991,0.0006122448979591836,-0.0383673469388,0.00147205331112,2.16694095078e-06,-2092
0.3577551020408175,0.0012244897959183673,-0.0359183673469,0.00129012911287,1.66443312787e-06,-2104
0.35795918367347057,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-2096
0.35816326530612363,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-2100
0.3589795918367359,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-2100
0.35979591836734814,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-2104
0.3610204081632665,0.0012244897959183673,-0.0391836734694,0.00153536026656,2.35733114812e-06,-2092
0.3612244897959196,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-2096
0.3616326530612257,0.00040816326530612246,-0.0387755102041,0.00150354019159,2.26063310772e-06,-2092
0.3618367346938788,0.00020408163265306123,-0.0383673469388,0.00147205331112,2.16694095078e-06,-2100
0.36204081632653184,0.00020408163265306123,-0.0387755102041,0.00150354019159,2.26063310772e-06,-2104
0.36591836734694,0.0038775510204081634,-0.0310204081633,0.000962265722616,9.25955320921e-07,-2112
0.36734693877551144,0.0014285714285714286,-0.0338775510204,0.00114768846314,1.31718880843e-06,-2104
0.3706122448979604,0.0032653061224489797,-0.0273469387755,0.000747855060392,5.59287191353e-07,-2116
0.37102040816326654,0.00040816326530612246,-0.0265306122449,0.000703873386089,4.95437743645e-07,-2128
0.3712244897959196,0.00020408163265306123,-0.0269387755102,0.000725697625989,5.26637044366e-07,-2132
0.3718367346938788,0.0006122448979591836,-0.0281632653061,0.000793169512703,6.29117875882e-07,-2132
0.37204081632653185,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-2136
0.37265306122449104,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-2144
0.37326530612245024,0.0006122448979591836,-0.0310204081633,0.000962265722616,9.25955320921e-07,-2152
0.3738775510204094,0.0006122448979591836,-0.0322448979592,0.0010397334444,1.0810456354e-06,-2152
0.3740816326530625,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-2152
0.37428571428571555,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-2152
0.37591836734694006,0.0016326530612244899,-0.034693877551,0.00120366513953,1.44880976811e-06,-2144
0.3767346938775523,0.0008163265306122449,-0.0330612244898,0.00109304456476,1.19474642056e-06,-2140
0.3769387755102054,0.00020408163265306123,-0.0326530612245,0.00106622240733,1.13683022189e-06,-2140
0.3810204081632666,0.004081632653061225,-0.0408163265306,0.00166597251145,2.77546440892e-06,-2164
0.38122448979591966,0.00020408163265306123,-0.0412244897959,0.00169945855893,2.88815939353e-06,-2168
0.3828571428571442,0.0016326530612244899,-0.0379591836735,0.00144089962516,2.07619172978e-06,-2184
0.38469387755102175,0.001836734693877551,-0.0416326530612,0.00173327780092,3.00425193515e-06,-2188
0.3875510204081646,0.002857142857142857,-0.0359183673469,0.00129012911287,1.66443312787e-06,-2172
0.38775510204081765,0.00020408163265306123,-0.0355102040816,0.00126097459392,1.59005692651e-06,-2172
0.3895918367346952,0.001836734693877551,-0.0318367346939,0.00101357767597,1.02733970522e-06,-2172
0.39163265306122585,0.0020408163265306124,-0.0359183673469,0.00129012911287,1.66443312787e-06,-2168
0.3918367346938789,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-2168
0.39326530612245036,0.0014285714285714286,-0.0391836734694,0.00153536026656,2.35733114812e-06,-2168
0.39448979591836875,0.0012244897959183673,-0.0416326530612,0.00173327780092,3.00425193515e-06,-2172
0.3946938775510218,0.00020408163265306123,-0.0420408163265,0.0017674302374,3.12380964408e-06,-2176
0.3995918367346953,0.004897959183673469,-0.0322448979592,0.0010397334444,1.0810456354e-06,-2196
0.40102040816326673,0.0014285714285714286,-0.0351020408163,0.00123215326947,1.51820167947e-06,-2204
0.4012244897959198,0.00020408163265306123,-0.0355102040816,0.00126097459392,1.59005692651e-06,-2212
0.4022448979591851,0.0010204081632653062,-0.0375510204082,0.00141007913369,1.98832316328e-06,-2220
0.4024489795918382,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-2212
0.40510204081632795,0.002653061224489796,-0.0432653061224,0.00187188671387,3.50395986956e-06,-2216
0.40632653061224633,0.0012244897959183673,-0.0408163265306,0.00166597251145,2.77546440892e-06,-2216
0.4065306122448994,0.00020408163265306123,-0.0404081632653,0.00163281965848,2.6661000371e-06,-2216
0.40673469387755246,0.00020408163265306123,-0.04,0.0016,2.56e-06,-2220
0.40918367346938916,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-2224
0.40938775510204223,0.00020408163265306123,-0.034693877551,0.00120366513953,1.44880976811e-06,-2224
0.41142857142857286,0.0020408163265306124,-0.030612244898,0.000937109537693,8.78174285634e-07,-2220
0.41163265306122593,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-2224
0.4122448979591851,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-2212
0.41326530612245044,0.0010204081632653062,-0.029387755102,0.000863640149938,7.45874308584e-07,-2196
0.4134693877551035,0.00020408163265306123,-0.0297959183673,0.000887796751354,7.88183071714e-07,-2200
0.4144897959183688,0.0010204081632653062,-0.0277551020408,0.000770345689296,5.93432481017e-07,-2208
0.4153061224489811,0.0008163265306122449,-0.0261224489796,0.000682382340691,4.65645658887e-07,-2216
0.4175510204081648,0.0022448979591836735,-0.030612244898,0.000937109537693,8.78174285634e-07,-2208
0.41775510204081784,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-2200
0.4179591836734709,0.00020408163265306123,-0.030612244898,0.000937109537693,8.78174285634e-07,-2208
0.4191836734693893,0.0012244897959183673,-0.0281632653061,0.000793169512703,6.29117875882e-07,-2208
0.4197959183673485,0.0006122448979591836,-0.0269387755102,0.000725697625989,5.26637044366e-07,-2204
0.42040816326530767,0.0006122448979591836,-0.0257142857143,0.000661224489796,4.37217825906e-07,-2200
