t_tot,t,m,m2,m4,E
45.91102040815882,0.0163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-622
45.91183673468943,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-622
45.91265306122004,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-618
45.91428571428126,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-622
45.915102040811874,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-622
45.915918367342485,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-626
45.916734693873096,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
45.91836734693432,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-630
45.92244897958738,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-630
45.92489795917922,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-634
45.92571428570983,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
45.92653061224044,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-626
45.9306122448935,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
45.934693877546565,0.004081632653061225,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-626
45.937959183669015,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-618
45.940408163260855,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-618
45.941224489791466,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-618
45.95102040815881,0.009795918367346938,-0.0171428571429,0.00029387755102,8.63640149938e-08,-630
45.95265306122003,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-638
45.956734693873095,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-638
45.96326530611799,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-646
45.96489795917921,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-646
45.96734693877105,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-634
45.973061224485335,0.005714285714285714,0.0171428571429,0.00029387755102,8.63640149938e-08,-646
45.97469387754656,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-642
45.98040816326084,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-634
45.986938775505735,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-646
45.987755102036346,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-642
45.99265306122002,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-642
46.00081632652614,0.00816326530612245,0.0236734693878,0.000560433152853,3.14085318817e-07,-658
46.00244897958736,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-662
46.007346938771036,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-666
46.00816326530165,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-670
46.00897959183226,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-670
46.01632653060777,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-662
46.02040816326083,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-654
46.025306122444505,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-658
46.026122448975116,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-650
46.02693877550573,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-646
46.0318367346894,0.004897959183673469,0.0432653061224,0.00187188671387,3.50395986956e-06,-650
46.03346938775062,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-650
46.040816326526134,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-646
46.042448979587355,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-650
46.05387755101593,0.011428571428571429,0.0579591836735,0.00335926697209,1.12846745898e-05,-666
46.05551020407715,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-658
46.0587755101996,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-646
46.064489795913886,0.005714285714285714,0.0661224489796,0.00437217825906,1.9115942729e-05,-642
46.06612244897511,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-630
46.06693877550572,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-634
46.06857142856694,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-626
46.07183673468939,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-630
46.07428571428123,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-626
46.07836734693429,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-622
46.08081632652613,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-618
46.086530612240416,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-614
46.08816326530164,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-610
46.09061224489348,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-606
46.09142857142409,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-614
46.0922448979547,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-618
46.09551020407715,0.0032653061224489797,0.04,0.0016,2.56e-06,-610
46.09714285713837,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-606
46.098775510199594,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-614
46.11183673468939,0.013061224489795919,0.0726530612245,0.00527846730529,2.7862217093e-05,-630
46.11428571428123,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-630
46.11510204081184,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-634
46.12979591836286,0.014693877551020407,0.0367346938776,0.00134943773428,1.82098219869e-06,-654
46.136326530607754,0.006530612244897959,0.0236734693878,0.000560433152853,3.14085318817e-07,-662
46.138775510199594,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-666
46.14122448979143,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-666
46.142040816322044,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-670
46.146122448975106,0.004081632653061225,0.04,0.0016,2.56e-06,-678
46.15265306122,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-694
46.158367346934284,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-678
46.17061224489347,0.012244897959183673,0.0661224489796,0.00437217825906,1.9115942729e-05,-686
46.17142857142408,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-690
46.17224489795469,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-686
46.17387755101591,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-690
46.178775510199586,0.004897959183673469,0.0497959183673,0.00247963348605,6.14858222513e-06,-686
46.18285714285265,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-698
46.18367346938326,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-690
46.18775510203632,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-690
46.19020408162816,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-698
46.21469387754653,0.024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-694
46.220408163260814,0.005714285714285714,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-698
46.221224489791425,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-690
46.23265306122,0.011428571428571429,0.0171428571429,0.00029387755102,8.63640149938e-08,-702
46.23346938775061,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-702
46.23428571428122,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
46.23510204081183,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-698
46.23591836734244,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-706
46.237551020403664,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-714
46.239183673464886,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-706
46.241632653056726,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-714
46.260408163260806,0.018775510204081632,-0.0220408163265,0.00048579758434,2.3599929295e-07,-690
46.26122448979142,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-698
46.26448979591387,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-686
46.26530612244448,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-686
46.27428571428121,0.008979591836734694,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-686
46.279183673464885,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-694
46.28081632652611,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-702
46.29306122448529,0.012244897959183673,0.0236734693878,0.000560433152853,3.14085318817e-07,-702
46.30448979591387,0.011428571428571429,0.0465306122449,0.00216509787589,4.68764881216e-06,-694
46.30530612244448,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-690
46.3069387755057,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-690
46.30857142856692,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-690
46.31020408162814,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-694
46.3208163265261,0.010612244897959184,0.0726530612245,0.00527846730529,2.7862217093e-05,-670
46.32244897958732,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-658
46.32326530611793,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-662
46.32408163264854,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-658
46.32653061224038,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-670
46.329795918362834,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-678
46.330612244893445,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-678
46.33795918366896,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-670
46.34530612244447,0.007346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-658
46.35265306121998,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-658
46.35346938775059,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-654
46.354285714281204,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-662
46.35918367346488,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-666
46.36571428570977,0.006530612244897959,0.0514285714286,0.00264489795918,6.99548521449e-06,-670
46.370612244893444,0.004897959183673469,0.0612244897959,0.00374843815077,1.40507885702e-05,-662
46.371428571424055,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-658
46.37632653060773,0.004897959183673469,0.0726530612245,0.00527846730529,2.7862217093e-05,-662
46.390204081628134,0.013877551020408163,0.100408163265,0.0100817992503,0.000101642676124,-674
46.391020408158745,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-678
46.39591836734242,0.004897959183673469,0.0889795918367,0.00791736776343,6.26847123014e-05,-682
46.39755102040364,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-682
46.4016326530567,0.004081632653061225,0.0840816326531,0.0070697209496,4.99809543053e-05,-694
46.40244897958731,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-698
46.404081632648534,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-698
46.407346938770985,0.0032653061224489797,0.0726530612245,0.00527846730529,2.7862217093e-05,-694
46.41387755101588,0.006530612244897959,0.0595918367347,0.00355118700541,1.26109291474e-05,-686
46.41877551019955,0.004897959183673469,0.0497959183673,0.00247963348605,6.14858222513e-06,-674
46.430204081628126,0.011428571428571429,0.0726530612245,0.00527846730529,2.7862217093e-05,-674
46.43102040815874,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-682
46.43673469387302,0.005714285714285714,0.0857142857143,0.00734693877551,5.39775093711e-05,-706
46.443265306117915,0.006530612244897959,0.0726530612245,0.00527846730529,2.7862217093e-05,-722
46.44489795917914,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-726
46.44653061224036,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-734
46.44734693877097,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-734
46.44979591836281,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-738
46.45061224489342,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-730
46.45224489795464,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-738
46.45551020407709,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-730
46.456326530607704,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-730
46.46204081632199,0.005714285714285714,0.054693877551,0.00299142024157,8.94859506165e-06,-734
46.46530612244444,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-726
46.475102040811784,0.009795918367346938,0.0677551020408,0.00459075385256,2.10750209348e-05,-726
46.475918367342395,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-726
46.48489795917913,0.008979591836734694,0.0481632653061,0.00231970012495,5.38100866968e-06,-734
46.494693877546474,0.009795918367346938,0.0677551020408,0.00459075385256,2.10750209348e-05,-726
46.50122448979137,0.006530612244897959,0.0808163265306,0.0065312786339,4.26576005937e-05,-734
46.50775510203626,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-734
46.509387755097485,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-730
46.52163265305667,0.012244897959183673,0.04,0.0016,2.56e-06,-718
46.52653061224034,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-734
46.529795918362794,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-746
46.531428571424016,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-742
46.53224489795463,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-738
46.53306122448524,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-734
46.53795918366891,0.004897959183673469,0.0269387755102,0.000725697625989,5.26637044366e-07,-742
46.550204081628095,0.012244897959183673,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-746
46.55183673468932,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
46.55265306121993,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-738
46.55346938775054,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-734
46.565714285709724,0.012244897959183673,0.0334693877551,0.0011201999167,1.25484785338e-06,-726
46.567346938770946,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-722
46.56816326530156,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-722
46.56897959183217,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-722
46.56979591836278,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-726
46.571428571424,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-722
46.57469387754645,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-714
46.59020408162809,0.015510204081632653,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-722
46.59183673468931,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
46.59265306121992,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
46.59428571428114,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-714
46.595918367342364,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
46.599183673464815,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-726
46.599999999995426,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-730
46.60081632652604,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-730
46.60163265305665,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-730
46.617959183668894,0.0163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-722
46.622040816321956,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-734
46.62530612244441,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-726
46.64081632652604,0.015510204081632653,0.0563265306122,0.00317267805081,1.00658860141e-05,-742
46.642448979587265,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-730
46.643265306117875,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-726
46.644081632648486,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-726
46.6448979591791,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-718
46.64571428570971,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-714
46.6522448979546,0.006530612244897959,0.0432653061224,0.00187188671387,3.50395986956e-06,-702
46.65469387754644,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-714
46.65551020407705,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-710
46.656326530607664,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-706
46.66367346938318,0.007346938775510204,0.0628571428571,0.00395102040816,1.56105622657e-05,-698
46.66448979591379,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-702
46.6653061224444,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-706
46.677551020403584,0.012244897959183673,0.0873469387755,0.00762948771345,5.82090827697e-05,-702
46.681632653056646,0.004081632653061225,0.0955102040816,0.00912219908372,8.32145161229e-05,-706
46.68653061224032,0.004897959183673469,0.0857142857143,0.00734693877551,5.39775093711e-05,-702
46.68897959183216,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-702
46.69632653060767,0.007346938775510204,0.0661224489796,0.00437217825906,1.9115942729e-05,-698
46.69714285713828,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-702
46.70122448979134,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-702
46.70367346938318,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-702
46.704489795913794,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-706
46.705306122444405,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-706
46.70938775509747,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-710
46.71265306121992,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-718
46.723265306117874,0.010612244897959184,0.100408163265,0.0100817992503,0.000101642676124,-726
46.727346938770935,0.004081632653061225,0.0922448979592,0.0085091211995,7.24051435878e-05,-746
46.73551020407706,0.00816326530612245,0.0759183673469,0.00576359850062,3.32190676764e-05,-750
46.73714285713828,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-742
46.73795918366889,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-746
46.74122448979134,0.0032653061224489797,0.0873469387755,0.00762948771345,5.82090827697e-05,-738
46.74204081632195,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-746
46.74448979591379,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-758
46.745306122444404,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-758
46.749387755097466,0.004081632653061225,0.0808163265306,0.0065312786339,4.26576005937e-05,-758
46.75020408162808,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-758
46.75265306121992,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-758
46.75673469387298,0.004081632653061225,0.069387755102,0.0048146605581,2.31809562897e-05,-746
46.76081632652604,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-758
46.76408163264849,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-746
46.768979591832164,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-758
46.770612244893385,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-754
46.77224489795461,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-754
46.77306122448522,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-750
46.7787755101995,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-750
46.77959183673011,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-754
46.781224489791335,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-758
46.784489795913785,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-762
46.78612244897501,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-766
46.79102040815868,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-770
46.7926530612199,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-778
46.799183673464796,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-782
46.80897959183214,0.009795918367346938,0.010612244898,0.000112619741774,1.26832062373e-08,-782
46.81142857142398,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-778
46.81224489795459,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-774
46.817959183668876,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-778
46.820408163260716,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-770
46.823673469383166,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-778
46.83020408162806,0.006530612244897959,0.04,0.0016,2.56e-06,-786
46.83102040815867,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-790
46.835918367342344,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-782
46.837551020403566,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-778
46.83918367346479,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-770
46.84081632652601,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-766
46.84326530611785,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-762
46.855510204077035,0.012244897959183673,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-770
46.85714285713826,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-778
46.85795918366887,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-774
46.85877551019948,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-774
46.86367346938315,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-774
46.86448979591376,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-770
46.8669387755056,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-766
46.875102040811726,0.00816326530612245,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-754
46.87673469387295,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-762
46.8799999999954,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-762
46.88081632652601,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-758
46.88571428570968,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-742
46.894693877546416,0.008979591836734694,-0.0204081632653,0.000416493127863,1.73466525557e-07,-750
46.90530612244437,0.010612244897959184,-0.0416326530612,0.00173327780092,3.00425193515e-06,-762
46.91510204081172,0.009795918367346938,-0.0220408163265,0.00048579758434,2.3599929295e-07,-758
46.91591836734233,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-754
46.91673469387294,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-758
46.91918367346478,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-754
46.9273469387709,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-746
46.928163265301514,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-746
46.9338775510158,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-742
46.93469387754641,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-738
46.93795918366886,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-746
46.94530612244437,0.007346938775510204,-0.0171428571429,0.00029387755102,8.63640149938e-08,-734
46.954285714281106,0.008979591836734694,-0.0351020408163,0.00123215326947,1.51820167947e-06,-722
46.95918367346478,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-710
46.960816326526,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-710
46.96244897958722,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-714
46.96571428570967,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-718
46.968979591832124,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-710
46.971428571423964,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-698
46.972244897954575,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-706
46.974693877546414,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-706
46.976326530607636,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-706
46.98122448979131,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-698
46.98204081632192,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-702
47.00653061224029,0.024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-730
47.01061224489335,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-738
47.01142857142396,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-734
47.013061224485185,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-726
47.013877551015796,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-734
47.01959183673008,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-738
47.02040816326069,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-738
47.02285714285253,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-734
47.02367346938314,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-738
47.02448979591375,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-734
47.031836734689264,0.007346938775510204,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-746
47.033469387750486,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-738
