t_tot,t,m,m2,m4,E
1.9925000000000006,0.024375,-0.12125,0.0147015625,0.000216135939941,-1276
1.9937500000000006,0.00125,-0.11875,0.0141015625,0.000198854064941,-1272
1.9956250000000006,0.001875,-0.1225,0.01500625,0.000225187539062,-1272
1.9968750000000006,0.00125,-0.12,0.0144,0.00020736,-1280
2.0006250000000008,0.00375,-0.1125,0.01265625,0.000160180664063,-1284
2.026875000000001,0.02625,-0.06,0.0036,1.296e-05,-1300
2.028125000000001,0.00125,-0.0575,0.00330625,1.09312890625e-05,-1304
2.035000000000001,0.006875,-0.07125,0.0050765625,2.57714868164e-05,-1316
2.035625000000001,0.000625,-0.07,0.0049,2.401e-05,-1312
2.048125000000001,0.0125,-0.095,0.009025,8.1450625e-05,-1320
2.054375000000001,0.00625,-0.0825,0.00680625,4.63250390625e-05,-1320
2.057500000000001,0.003125,-0.08875,0.0078765625,6.20402368164e-05,-1308
2.076875000000001,0.019375,-0.05,0.0025,6.25e-06,-1300
2.079375000000001,0.0025,-0.045,0.002025,4.100625e-06,-1296
2.0806250000000013,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1292
2.0887500000000014,0.008125,-0.02625,0.0006890625,4.74807128906e-07,-1292
2.1043750000000014,0.015625,-0.0575,0.00330625,1.09312890625e-05,-1288
2.1068750000000014,0.0025,-0.0525,0.00275625,7.5969140625e-06,-1288
2.1106250000000015,0.00375,-0.045,0.002025,4.100625e-06,-1288
2.1112500000000014,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1280
2.1218750000000015,0.010625,-0.0675,0.00455625,2.07594140625e-05,-1280
2.1256250000000017,0.00375,-0.06,0.0036,1.296e-05,-1284
2.1600000000000015,0.034375,0.00875,7.65625e-05,5.86181640625e-09,-1284
2.1750000000000016,0.015,-0.02125,0.0004515625,2.03908691406e-07,-1264
2.2037500000000017,0.02875,0.03625,0.0013140625,1.72676025391e-06,-1192
2.205000000000002,0.00125,0.03875,0.0015015625,2.25468994141e-06,-1196
2.206875000000002,0.001875,0.0425,0.00180625,3.2625390625e-06,-1192
2.207500000000002,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1188
2.208750000000002,0.00125,0.04625,0.0021390625,4.57558837891e-06,-1188
2.209375000000002,0.000625,0.0475,0.00225625,5.0906640625e-06,-1180
2.217500000000002,0.008125,0.06375,0.0040640625,1.65166040039e-05,-1176
2.218125000000002,0.000625,0.065,0.004225,1.7850625e-05,-1168
2.2187500000000018,0.000625,0.06625,0.0043890625,1.92638696289e-05,-1176
2.222500000000002,0.00375,0.05875,0.0034515625,1.19132836914e-05,-1168
2.223125000000002,0.000625,0.06,0.0036,1.296e-05,-1160
2.2281250000000017,0.005,0.05,0.0025,6.25e-06,-1160
2.2300000000000018,0.001875,0.04625,0.0021390625,4.57558837891e-06,-1156
2.233750000000002,0.00375,0.05375,0.0028890625,8.34668212891e-06,-1164
2.246875000000002,0.013125,0.0275,0.00075625,5.719140625e-07,-1184
2.263125000000002,0.01625,0.06,0.0036,1.296e-05,-1212
2.2637500000000017,0.000625,0.06125,0.0037515625,1.40742211914e-05,-1212
2.2800000000000016,0.01625,0.02875,0.0008265625,6.83205566406e-07,-1208
2.2943750000000014,0.014375,0.0,0.0,0.0,-1204
2.3000000000000016,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-1192
2.3100000000000014,0.01,0.00875,7.65625e-05,5.86181640625e-09,-1216
2.3181250000000015,0.008125,0.025,0.000625,3.90625e-07,-1240
2.3200000000000016,0.001875,0.02125,0.0004515625,2.03908691406e-07,-1248
2.332500000000002,0.0125,0.04625,0.0021390625,4.57558837891e-06,-1268
2.347500000000002,0.015,0.01625,0.0002640625,6.97290039063e-08,-1252
2.348750000000002,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1252
2.3500000000000023,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1248
2.3712500000000025,0.02125,-0.02625,0.0006890625,4.74807128906e-07,-1260
2.3718750000000024,0.000625,-0.0275,0.00075625,5.719140625e-07,-1256
2.3731250000000026,0.00125,-0.03,0.0009,8.1e-07,-1252
2.3906250000000027,0.0175,0.005,2.5e-05,6.25e-10,-1244
2.396250000000003,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-1256
2.400000000000003,0.00375,0.00125,1.5625e-06,2.44140625e-12,-1252
2.4056250000000032,0.005625,-0.01,0.0001,1e-08,-1264
2.4093750000000034,0.00375,-0.0175,0.00030625,9.37890625e-08,-1256
2.4175000000000035,0.008125,-0.03375,0.0011390625,1.29746337891e-06,-1248
2.4206250000000034,0.003125,-0.04,0.0016,2.56e-06,-1248
2.4212500000000032,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-1248
2.430625000000003,0.009375,-0.0225,0.00050625,2.562890625e-07,-1248
2.440000000000003,0.009375,-0.04125,0.0017015625,2.89531494141e-06,-1248
2.440625000000003,0.000625,-0.04,0.0016,2.56e-06,-1244
2.441875000000003,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1248
2.4431250000000033,0.00125,-0.04,0.0016,2.56e-06,-1244
2.4475000000000033,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-1236
2.4693750000000034,0.021875,-0.0925,0.00855625,7.32094140625e-05,-1256
2.4700000000000033,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-1256
2.4718750000000034,0.001875,-0.095,0.009025,8.1450625e-05,-1260
2.4725000000000033,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-1260
2.4737500000000034,0.00125,-0.09125,0.0083265625,6.93316430664e-05,-1256
2.4831250000000034,0.009375,-0.11,0.0121,0.00014641,-1296
2.486250000000003,0.003125,-0.11625,0.0135140625,0.000182629885254,-1304
2.508750000000003,0.0225,-0.07125,0.0050765625,2.57714868164e-05,-1324
2.509375000000003,0.000625,-0.0725,0.00525625,2.76281640625e-05,-1332
2.535625000000003,0.02625,-0.02,0.0004,1.6e-07,-1316
2.536250000000003,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1316
2.541875000000003,0.005625,-0.03,0.0009,8.1e-07,-1320
2.5525000000000033,0.010625,-0.05125,0.0026265625,6.89883056641e-06,-1332
2.5543750000000034,0.001875,-0.055,0.003025,9.150625e-06,-1336
2.573125000000003,0.01875,-0.0925,0.00855625,7.32094140625e-05,-1352
2.573750000000003,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-1356
2.586875000000003,0.013125,-0.12,0.0144,0.00020736,-1372
2.600625000000003,0.01375,-0.0925,0.00855625,7.32094140625e-05,-1348
2.612500000000003,0.011875,-0.06875,0.0047265625,2.23403930664e-05,-1348
2.613750000000003,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-1348
2.618125000000003,0.004375,-0.0575,0.00330625,1.09312890625e-05,-1348
2.627500000000003,0.009375,-0.03875,0.0015015625,2.25468994141e-06,-1324
2.630000000000003,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-1328
2.633125000000003,0.003125,-0.04,0.0016,2.56e-06,-1324
2.637500000000003,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-1344
2.6381250000000027,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1352
2.657500000000003,0.019375,-0.00875,7.65625e-05,5.86181640625e-09,-1324
2.663125000000003,0.005625,-0.02,0.0004,1.6e-07,-1344
2.678125000000003,0.015,-0.05,0.0025,6.25e-06,-1320
2.6793750000000034,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1324
2.6812500000000035,0.001875,-0.05625,0.0031640625,1.00112915039e-05,-1320
2.6825000000000037,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-1320
2.6843750000000037,0.001875,-0.0625,0.00390625,1.52587890625e-05,-1316
2.6850000000000036,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1320
2.7050000000000036,0.02,-0.02125,0.0004515625,2.03908691406e-07,-1308
2.7056250000000035,0.000625,-0.02,0.0004,1.6e-07,-1316
2.7068750000000037,0.00125,-0.0175,0.00030625,9.37890625e-08,-1320
2.743750000000004,0.036875,0.05625,0.0031640625,1.00112915039e-05,-1284
2.744375000000004,0.000625,0.0575,0.00330625,1.09312890625e-05,-1284
2.764375000000004,0.02,0.0975,0.00950625,9.03687890625e-05,-1288
2.7893750000000037,0.025,0.0475,0.00225625,5.0906640625e-06,-1328
2.790625000000004,0.00125,0.05,0.0025,6.25e-06,-1328
2.7981250000000037,0.0075,0.035,0.001225,1.500625e-06,-1344
2.8025000000000038,0.004375,0.04375,0.0019140625,3.66363525391e-06,-1324
2.8143750000000036,0.011875,0.02,0.0004,1.6e-07,-1328
2.8162500000000037,0.001875,0.02375,0.0005640625,3.18166503906e-07,-1320
2.8181250000000038,0.001875,0.0275,0.00075625,5.719140625e-07,-1312
2.8368750000000036,0.01875,-0.01,0.0001,1e-08,-1280
2.8450000000000037,0.008125,-0.02625,0.0006890625,4.74807128906e-07,-1288
2.8493750000000038,0.004375,-0.035,0.001225,1.500625e-06,-1280
2.8525000000000036,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-1292
2.8531250000000035,0.000625,-0.03,0.0009,8.1e-07,-1288
2.8543750000000037,0.00125,-0.0275,0.00075625,5.719140625e-07,-1296
2.891250000000004,0.036875,0.04625,0.0021390625,4.57558837891e-06,-1284
2.8962500000000038,0.005,0.03625,0.0013140625,1.72676025391e-06,-1284
2.9118750000000038,0.015625,0.0675,0.00455625,2.07594140625e-05,-1304
2.915625000000004,0.00375,0.06,0.0036,1.296e-05,-1292
2.919375000000004,0.00375,0.0675,0.00455625,2.07594140625e-05,-1308
2.935625000000004,0.01625,0.1,0.01,0.0001,-1300
2.956875000000004,0.02125,0.0575,0.00330625,1.09312890625e-05,-1308
2.957500000000004,0.000625,0.05875,0.0034515625,1.19132836914e-05,-1316
2.972500000000004,0.015,0.02875,0.0008265625,6.83205566406e-07,-1300
2.985625000000004,0.013125,0.0025,6.25e-06,3.90625e-11,-1312
2.986250000000004,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1316
3.005000000000004,0.01875,-0.03375,0.0011390625,1.29746337891e-06,-1340
3.0056250000000038,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1336
3.0156250000000036,0.01,-0.0125,0.00015625,2.44140625e-08,-1332
3.0168750000000037,0.00125,-0.015,0.000225,5.0625e-08,-1332
3.0200000000000036,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-1340
3.0225000000000035,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-1352
3.0481250000000033,0.025625,0.0475,0.00225625,5.0906640625e-06,-1348
3.051250000000003,0.003125,0.04125,0.0017015625,2.89531494141e-06,-1336
3.053750000000003,0.0025,0.03625,0.0013140625,1.72676025391e-06,-1344
3.054375000000003,0.000625,0.0375,0.00140625,1.9775390625e-06,-1344
3.055000000000003,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1344
3.058750000000003,0.00375,0.04375,0.0019140625,3.66363525391e-06,-1348
3.063125000000003,0.004375,0.0525,0.00275625,7.5969140625e-06,-1348
3.080000000000003,0.016875,0.01875,0.0003515625,1.23596191406e-07,-1332
3.0881250000000033,0.008125,0.0025,6.25e-06,3.90625e-11,-1320
3.0950000000000033,0.006875,-0.01125,0.0001265625,1.60180664062e-08,-1320
3.098125000000003,0.003125,-0.005,2.5e-05,6.25e-10,-1324
3.102500000000003,0.004375,-0.01375,0.0001890625,3.57446289063e-08,-1324
3.1037500000000033,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-1324
3.104375000000003,0.000625,-0.0175,0.00030625,9.37890625e-08,-1328
3.1062500000000033,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-1324
3.1075000000000035,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1324
3.1106250000000033,0.003125,-0.0175,0.00030625,9.37890625e-08,-1324
3.1150000000000033,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-1324
3.1243750000000032,0.009375,0.01,0.0001,1e-08,-1332
3.1287500000000033,0.004375,0.01875,0.0003515625,1.23596191406e-07,-1328
3.133750000000003,0.005,0.00875,7.65625e-05,5.86181640625e-09,-1312
3.1393750000000034,0.005625,0.02,0.0004,1.6e-07,-1308
3.1400000000000032,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1308
3.1418750000000033,0.001875,0.025,0.000625,3.90625e-07,-1312
3.1481250000000034,0.00625,0.0125,0.00015625,2.44140625e-08,-1336
3.1575000000000033,0.009375,-0.00625,3.90625e-05,1.52587890625e-09,-1344
3.158125000000003,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1348
3.158750000000003,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1348
3.201250000000003,0.0425,-0.09125,0.0083265625,6.93316430664e-05,-1328
3.2225000000000033,0.02125,-0.13375,0.0178890625,0.000320018557129,-1344
3.2243750000000033,0.001875,-0.1375,0.01890625,0.000357446289063,-1340
3.2375000000000034,0.013125,-0.16375,0.0268140625,0.000718993947754,-1340
3.278750000000003,0.04125,-0.08125,0.0066015625,4.35806274414e-05,-1360
3.279375000000003,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1356
3.287500000000003,0.008125,-0.09875,0.0097515625,9.50929711914e-05,-1336
3.288125000000003,0.000625,-0.0975,0.00950625,9.03687890625e-05,-1336
3.298125000000003,0.01,-0.0775,0.00600625,3.60750390625e-05,-1316
3.2987500000000027,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1320
3.3062500000000026,0.0075,-0.09375,0.0087890625,7.72476196289e-05,-1300
3.3068750000000025,0.000625,-0.0925,0.00855625,7.32094140625e-05,-1308
3.3387500000000023,0.031875,-0.15625,0.0244140625,0.000596046447754,-1344
3.3443750000000025,0.005625,-0.145,0.021025,0.000442050625,-1336
3.3612500000000027,0.016875,-0.11125,0.0123765625,0.000153179299316,-1332
3.363125000000003,0.001875,-0.1075,0.01155625,0.000133546914062,-1336
3.367500000000003,0.004375,-0.11625,0.0135140625,0.000182629885254,-1316
3.3681250000000027,0.000625,-0.115,0.013225,0.000174900625,-1312
3.369375000000003,0.00125,-0.1125,0.01265625,0.000160180664063,-1304
3.370625000000003,0.00125,-0.115,0.013225,0.000174900625,-1304
3.377500000000003,0.006875,-0.10125,0.0102515625,0.000105094533691,-1324
3.3787500000000033,0.00125,-0.09875,0.0097515625,9.50929711914e-05,-1316
3.3875000000000033,0.00875,-0.11625,0.0135140625,0.000182629885254,-1348
3.3900000000000032,0.0025,-0.11125,0.0123765625,0.000153179299316,-1352
3.3912500000000034,0.00125,-0.11375,0.0129390625,0.000167419338379,-1348
3.3931250000000035,0.001875,-0.11,0.0121,0.00014641,-1332
3.3956250000000034,0.0025,-0.105,0.011025,0.000121550625,-1340
3.4150000000000036,0.019375,-0.14375,0.0206640625,0.000427003479004,-1372
3.4768750000000037,0.061875,-0.2675,0.07155625,0.00512029691406,-1364
3.4800000000000035,0.003125,-0.27375,0.0749390625,0.00561586308838,-1372
3.4906250000000036,0.010625,-0.295,0.087025,0.007573350625,-1372
3.4912500000000035,0.000625,-0.29625,0.0877640625,0.0077025306665,-1368
3.5231250000000034,0.031875,-0.2325,0.05405625,0.00292207816406,-1380
3.5268750000000035,0.00375,-0.225,0.050625,0.002562890625,-1392
3.5275000000000034,0.000625,-0.22625,0.0511890625,0.00262032011963,-1388
3.5500000000000034,0.0225,-0.27125,0.0735765625,0.00541351054932,-1380
3.568750000000003,0.01875,-0.23375,0.0546390625,0.00298542715088,-1376
3.5906250000000033,0.021875,-0.2775,0.07700625,0.00592996253906,-1348
3.6075000000000035,0.016875,-0.24375,0.0594140625,0.00353003082275,-1336
3.6087500000000037,0.00125,-0.24625,0.0606390625,0.00367709590088,-1344
3.614375000000004,0.005625,-0.2575,0.06630625,0.00439651878906,-1360
3.623125000000004,0.00875,-0.275,0.075625,0.005719140625,-1372
3.636250000000004,0.013125,-0.24875,0.0618765625,0.00382870898682,-1352
3.665000000000004,0.02875,-0.19125,0.0365765625,0.00133784492432,-1324
3.665625000000004,0.000625,-0.19,0.0361,0.00130321,-1328
3.672500000000004,0.006875,-0.17625,0.0310640625,0.000964975979004,-1304
3.674375000000004,0.001875,-0.18,0.0324,0.00104976,-1308
3.678750000000004,0.004375,-0.17125,0.0293265625,0.000860047268066,-1320
3.691875000000004,0.013125,-0.1975,0.03900625,0.00152148753906,-1352
3.704375000000004,0.0125,-0.1725,0.02975625,0.000885434414062,-1348
3.7131250000000042,0.00875,-0.155,0.024025,0.000577200625,-1348
3.7143750000000044,0.00125,-0.1525,0.02325625,0.000540853164062,-1340
3.7193750000000043,0.005,-0.1425,0.02030625,0.000412343789062,-1312
3.720000000000004,0.000625,-0.14125,0.0199515625,0.000398064846191,-1316
3.7212500000000044,0.00125,-0.14375,0.0206640625,0.000427003479004,-1312
3.7275000000000045,0.00625,-0.13125,0.0172265625,0.000296754455566,-1292
3.7418750000000043,0.014375,-0.16,0.0256,0.00065536,-1304
3.746875000000004,0.005,-0.15,0.0225,0.00050625,-1300
3.750000000000004,0.003125,-0.15625,0.0244140625,0.000596046447754,-1292
3.755000000000004,0.005,-0.16625,0.0276390625,0.000763917775879,-1288
3.7556250000000038,0.000625,-0.165,0.027225,0.000741200625,-1292
3.7675000000000036,0.011875,-0.14125,0.0199515625,0.000398064846191,-1312
3.7681250000000035,0.000625,-0.14,0.0196,0.00038416,-1308
3.8000000000000034,0.031875,-0.20375,0.0415140625,0.00172341738525,-1296
3.8006250000000033,0.000625,-0.2025,0.04100625,0.00168151253906,-1296
3.803125000000003,0.0025,-0.2075,0.04305625,0.00185384066406,-1308
3.8200000000000034,0.016875,-0.17375,0.0301890625,0.000911379494629,-1308
3.8287500000000034,0.00875,-0.19125,0.0365765625,0.00133784492432,-1284
3.8306250000000035,0.001875,-0.1875,0.03515625,0.00123596191406,-1292
3.8318750000000037,0.00125,-0.185,0.034225,0.001171350625,-1288
3.8362500000000037,0.004375,-0.19375,0.0375390625,0.00140918121338,-1300
3.8493750000000038,0.013125,-0.1675,0.02805625,0.000787153164063,-1272
3.858125000000004,0.00875,-0.185,0.034225,0.001171350625,-1276
3.8806250000000038,0.0225,-0.14,0.0196,0.00038416,-1316
3.886875000000004,0.00625,-0.1525,0.02325625,0.000540853164062,-1324
3.888750000000004,0.001875,-0.15625,0.0244140625,0.000596046447754,-1324
3.910625000000004,0.021875,-0.1125,0.01265625,0.000160180664063,-1328
3.913750000000004,0.003125,-0.11875,0.0141015625,0.000198854064941,-1340
3.9212500000000037,0.0075,-0.13375,0.0178890625,0.000320018557129,-1320
3.9262500000000036,0.005,-0.12375,0.0153140625,0.000234520510254,-1312
3.9537500000000034,0.0275,-0.06875,0.0047265625,2.23403930664e-05,-1348
3.9550000000000036,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-1348
3.9681250000000037,0.013125,-0.04,0.0016,2.56e-06,-1332
3.9700000000000037,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-1316
3.9706250000000036,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1312
3.9712500000000035,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1312
3.9818750000000036,0.010625,-0.0575,0.00330625,1.09312890625e-05,-1324
4.0068750000000035,0.025,-0.0075,5.625e-05,3.1640625e-09,-1360
4.010000000000003,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-1348
4.011250000000003,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1344
4.0137500000000035,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-1324
4.033750000000003,0.02,-0.04625,0.0021390625,4.57558837891e-06,-1296
4.034375000000003,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1292
4.055000000000003,0.020625,-0.08875,0.0078765625,6.20402368164e-05,-1284
4.056250000000003,0.00125,-0.08625,0.0074390625,5.53396508789e-05,-1292
4.060625000000003,0.004375,-0.095,0.009025,8.1450625e-05,-1300
4.073750000000002,0.013125,-0.12125,0.0147015625,0.000216135939941,-1328
4.078750000000002,0.005,-0.13125,0.0172265625,0.000296754455566,-1352
4.098125000000002,0.019375,-0.0925,0.00855625,7.32094140625e-05,-1340
4.098750000000003,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-1344
4.114375000000003,0.015625,-0.0625,0.00390625,1.52587890625e-05,-1328
4.125000000000003,0.010625,-0.08375,0.0070140625,4.91970727539e-05,-1336
4.145625000000003,0.020625,-0.125,0.015625,0.000244140625,-1380
4.146250000000003,0.000625,-0.12375,0.0153140625,0.000234520510254,-1380
4.161250000000003,0.015,-0.15375,0.0236390625,0.000558805275879,-1400
4.162500000000002,0.00125,-0.15125,0.0228765625,0.000523337111816,-1404
4.176250000000002,0.01375,-0.12375,0.0153140625,0.000234520510254,-1392
4.185625000000003,0.009375,-0.1425,0.02030625,0.000412343789062,-1408
4.191875000000002,0.00625,-0.13,0.0169,0.00028561,-1396
4.203125000000003,0.01125,-0.1075,0.01155625,0.000133546914062,-1388
4.215625000000003,0.0125,-0.1325,0.01755625,0.000308221914063,-1360
4.216875000000003,0.00125,-0.135,0.018225,0.000332150625,-1368
4.230000000000002,0.013125,-0.10875,0.0118265625,0.000139867580566,-1356
4.2306250000000025,0.000625,-0.11,0.0121,0.00014641,-1360
4.236250000000003,0.005625,-0.09875,0.0097515625,9.50929711914e-05,-1356
4.236875000000003,0.000625,-0.1,0.01,0.0001,-1352
4.258125000000003,0.02125,-0.0575,0.00330625,1.09312890625e-05,-1320
4.261875000000003,0.00375,-0.05,0.0025,6.25e-06,-1300
4.268750000000003,0.006875,-0.03625,0.0013140625,1.72676025391e-06,-1320
4.2706250000000034,0.001875,-0.0325,0.00105625,1.1156640625e-06,-1320
4.277500000000003,0.006875,-0.01875,0.0003515625,1.23596191406e-07,-1336
4.2793750000000035,0.001875,-0.015,0.000225,5.0625e-08,-1340
4.280625000000003,0.00125,-0.0125,0.00015625,2.44140625e-08,-1336
4.346250000000003,0.065625,-0.14375,0.0206640625,0.000427003479004,-1392
