t_tot,t,m,m2,m4,E
2.1975510204081674,0.011428571428571429,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1110
2.1983673469387797,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1106
2.203265306122453,0.004897959183673469,-0.102040816327,0.0104123281966,0.000108416578473,-1098
2.20571428571429,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1090
2.2073469387755145,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1086
2.2081632653061267,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1086
2.208979591836739,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1082
2.2138775510204125,0.004897959183673469,-0.103673469388,0.0107481882549,0.000115523550763,-1074
2.2179591836734738,0.004081632653061225,-0.111836734694,0.012507455227,0.000156436436255,-1086
2.2383673469387797,0.02040816326530612,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1086
2.239183673469392,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-1094
2.2432653061224532,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1082
2.2440816326530655,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1086
2.2448979591836777,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1086
2.2465306122449022,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1082
2.2685714285714327,0.022040816326530613,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1094
2.333877551020412,0.0653061224489796,0.113469387755,0.0128753019575,0.000165773400497,-1062
2.353469387755106,0.019591836734693877,0.0742857142857,0.00551836734694,3.04523781758e-05,-1062
2.3648979591836774,0.011428571428571429,0.0514285714286,0.00264489795918,6.99548521449e-06,-1090
2.384489795918371,0.019591836734693877,0.0122448979592,0.000149937526031,2.24812617122e-08,-1094
2.3861224489795956,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1098
2.414693877551024,0.02857142857142857,0.0661224489796,0.00437217825906,1.9115942729e-05,-1126
2.450612244897963,0.035918367346938776,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1146
2.4922448979591874,0.04163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-1166
2.493877551020412,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-1170
2.50040816326531,0.006530612244897959,0.0938775510204,0.00881299458559,7.76688735656e-05,-1166
2.5697959183673507,0.06938775510204082,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1182
2.5730612244897997,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1190
2.6326530612244934,0.05959183673469388,-0.170612244898,0.0291085381091,0.00084730699085,-1174
2.634285714285718,0.0016326530612244899,-0.17387755102,0.0302334027489,0.000914058641774,-1162
2.63510204081633,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-1158
2.6359183673469424,0.0008163265306122449,-0.170612244898,0.0291085381091,0.00084730699085,-1150
2.637551020408167,0.0016326530612244899,-0.167346938776,0.0280049979175,0.000784279908361,-1162
2.6514285714285752,0.013877551020408163,-0.195102040816,0.0380648063307,0.00144892948099,-1158
2.6726530612244934,0.02122448979591837,-0.152653061224,0.0233029571012,0.000543027809661,-1146
2.6767346938775547,0.004081632653061225,-0.160816326531,0.0258618908788,0.000668837399827,-1154
2.677551020408167,0.0008163265306122449,-0.159183673469,0.0253394418992,0.000642087315763,-1158
2.6881632653061263,0.010612244897959184,-0.180408163265,0.0325471053728,0.00105931406815,-1158
2.724081632653065,0.035918367346938776,-0.252244897959,0.0636274885464,0.00404845729873,-1138
2.7314285714285753,0.007346938775510204,-0.26693877551,0.0712563098709,0.00507746169642,-1162
2.7502040816326567,0.018775510204081632,-0.304489795918,0.0927140358184,0.00859589243774,-1162
2.760000000000004,0.009795918367346938,-0.324081632653,0.105028904623,0.0110310708063,-1166
2.770612244897963,0.010612244897959184,-0.302857142857,0.0917224489796,0.00841300764681,-1174
2.791020408163269,0.02040816326530612,-0.262040816327,0.0686653894211,0.00471493570435,-1198
2.8416326530612284,0.05061224489795919,-0.160816326531,0.0258618908788,0.000668837399827,-1138
2.844081632653065,0.0024489795918367346,-0.155918367347,0.0243105372761,0.000591002222654,-1122
2.911020408163269,0.06693877551020408,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1082
2.937959183673473,0.026938775510204082,0.0318367346939,0.00101357767597,1.02733970522e-06,-1038
2.974693877551024,0.036734693877551024,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1058
2.977959183673473,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1054
2.9787755102040854,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1050
2.9893877551020447,0.010612244897959184,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1018
3.0089795918367384,0.019591836734693877,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1050
3.017959183673473,0.008979591836734694,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1074
3.023673469387759,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1074
3.024489795918371,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1074
3.0253061224489834,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1066
3.0285714285714325,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1062
3.0293877551020447,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1062
3.0359183673469428,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1058
3.036734693877555,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1050
3.0375510204081673,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1050
3.0685714285714325,0.031020408163265307,0.0579591836735,0.00335926697209,1.12846745898e-05,-1046
3.0693877551020448,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-1050
3.1142857142857183,0.044897959183673466,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1054
3.1183673469387796,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1042
3.120000000000004,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1050
3.1208163265306164,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1046
3.1216326530612286,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1046
3.1306122448979634,0.008979591836734694,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1046
3.132244897959188,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1050
3.1771428571428615,0.044897959183673466,0.0922448979592,0.0085091211995,7.24051435878e-05,-1074
3.1836734693877595,0.006530612244897959,0.105306122449,0.0110893794252,0.000122974336037,-1062
3.185306122448984,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-1058
3.1861224489795963,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-1066
3.197551020408168,0.011428571428571429,0.123265306122,0.0151943356935,0.000230867837166,-1050
3.2130612244898007,0.015510204081632653,0.0922448979592,0.0085091211995,7.24051435878e-05,-1038
3.217142857142862,0.004081632653061225,0.100408163265,0.0100817992503,0.000101642676124,-1054
3.2310204081632703,0.013877551020408163,0.0726530612245,0.00527846730529,2.7862217093e-05,-1046
3.260408163265311,0.029387755102040815,0.0138775510204,0.000192586422324,3.70895300636e-08,-1014
3.2677551020408213,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1014
3.2930612244898008,0.025306122448979593,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1050
3.293877551020413,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1058
3.3118367346938826,0.017959183673469388,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1058
3.3387755102040866,0.026938775510204082,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1066
3.3420408163265356,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1054
3.393469387755107,0.05142857142857143,0.025306122449,0.000640399833403,4.10111946622e-07,-1058
3.395918367346944,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-1050
3.396734693877556,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-1046
3.3975510204081685,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1038
3.4032653061224543,0.005714285714285714,0.0285714285714,0.000816326530612,6.66389004581e-07,-1026
3.4040816326530665,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-1030
3.405714285714291,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-1030
3.429387755102046,0.0236734693877551,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1022
3.4342857142857195,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1034
3.457142857142862,0.022857142857142857,0.0122448979592,0.000149937526031,2.24812617122e-08,-1030
3.4579591836734744,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1026
3.459591836734699,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1014
3.511836734693883,0.052244897959183675,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1006
3.512653061224495,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1010
3.5142857142857196,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-1006
3.515918367346944,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-1002
3.519183673469393,0.0032653061224489797,-0.111836734694,0.012507455227,0.000156436436255,-1002
3.5273469387755156,0.00816326530612245,-0.128163265306,0.0164258225739,0.00026980764723,-998
3.5428571428571485,0.015510204081632653,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1014
3.5436734693877607,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1010
3.5453061224489852,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-1010
3.5461224489795975,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-1010
3.560000000000006,0.013877551020408163,-0.0726530612245,0.00527846730529,2.7862217093e-05,-978
3.5681632653061284,0.00816326530612245,-0.0889795918367,0.00791736776343,6.26847123014e-05,-962
3.5722448979591896,0.004081632653061225,-0.0971428571429,0.00943673469388,8.90519616826e-05,-958
3.5755102040816387,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-958
3.5844897959183735,0.008979591836734694,-0.0726530612245,0.00527846730529,2.7862217093e-05,-954
3.5853061224489857,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-950
3.604081632653067,0.018775510204081632,-0.0367346938776,0.00134943773428,1.82098219869e-06,-946
3.6057142857142916,0.0016326530612244899,-0.04,0.0016,2.56e-06,-946
3.6089795918367407,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-954
3.6204081632653122,0.011428571428571429,-0.010612244898,0.000112619741774,1.26832062373e-08,-938
3.6212244897959245,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-942
3.6277551020408225,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-950
3.6677551020408226,0.04,0.054693877551,0.00299142024157,8.94859506165e-06,-910
3.675102040816333,0.007346938775510204,0.069387755102,0.0048146605581,2.31809562897e-05,-914
3.6767346938775574,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-910
3.6800000000000064,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-926
3.6840816326530677,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-914
3.715102040816333,0.031020408163265307,-0.010612244898,0.000112619741774,1.26832062373e-08,-910
3.721632653061231,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-902
3.728979591836741,0.007346938775510204,-0.0383673469388,0.00147205331112,2.16694095078e-06,-898
3.7371428571428638,0.00816326530612245,-0.0220408163265,0.00048579758434,2.3599929295e-07,-890
3.7395918367347005,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-902
3.7526530612244966,0.013061224489795919,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-890
3.754285714285721,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-890
3.763265306122456,0.008979591836734694,0.0138775510204,0.000192586422324,3.70895300636e-08,-910
3.7918367346938844,0.02857142857142857,0.0710204081633,0.00504389837568,2.54409108242e-05,-914
3.7926530612244966,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-918
3.793469387755109,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-914
3.800816326530619,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-914
3.8114285714285785,0.010612244897959184,0.0351020408163,0.00123215326947,1.51820167947e-06,-918
3.8146938775510275,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-934
3.816326530612252,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-930
3.818775510204089,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-926
3.8334693877551094,0.014693877551020407,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-954
3.835102040816334,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-950
3.8367346938775584,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-958
3.838367346938783,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-954
3.841632653061232,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-966
3.854693877551028,0.013061224489795919,0.0334693877551,0.0011201999167,1.25484785338e-06,-982
3.8571428571428648,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-974
3.8653061224489873,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-982
3.9020408163265383,0.036734693877551024,-0.0187755102041,0.000352519783424,1.24270197705e-07,-966
3.934693877551028,0.0326530612244898,0.0465306122449,0.00216509787589,4.68764881216e-06,-966
3.940408163265314,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-982
3.9453061224489874,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-978
3.946938775510212,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-982
3.957551020408171,0.010612244897959184,0.0922448979592,0.0085091211995,7.24051435878e-05,-962
3.960000000000008,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-962
3.9624489795918447,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-962
3.9640816326530692,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-966
3.966530612244906,0.0024489795918367346,0.100408163265,0.0100817992503,0.000101642676124,-978
3.9681632653061305,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-974
3.975510204081641,0.007346938775510204,0.111836734694,0.012507455227,0.000156436436255,-978
3.9812244897959266,0.005714285714285714,0.123265306122,0.0151943356935,0.000230867837166,-994
3.9836734693877633,0.0024489795918367346,0.128163265306,0.0164258225739,0.00026980764723,-990
3.9910204081632736,0.007346938775510204,0.142857142857,0.0204081632653,0.000416493127863,-1002
3.995918367346947,0.004897959183673469,0.152653061224,0.0233029571012,0.000543027809661,-990
4.0048979591836815,0.008979591836734694,0.134693877551,0.0181424406497,0.000329148152729,-970
4.005714285714293,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-970
4.00816326530613,0.0024489795918367346,0.131428571429,0.0172734693878,0.00029837274469,-962
4.016326530612252,0.00816326530612245,0.147755102041,0.0218315701791,0.000476617456485,-970
