t_tot,t,m,m2,m4,E
0.012312000000000003,4e-06,-0.000792,1.07584e-07,1.1574317056e-14,-7168
0.012388000000000003,7.6e-05,-0.000944,1.07584e-07,1.1574317056e-14,-7228
0.012464000000000003,7.6e-05,-0.000792,1.07584e-07,1.1574317056e-14,-7268
0.012476000000000003,1.2e-05,-0.000768,1.07584e-07,1.1574317056e-14,-7280
0.012536000000000002,6e-05,-0.000648,1.07584e-07,1.1574317056e-14,-7300
0.012544000000000001,8e-06,-0.000632,1.07584e-07,1.1574317056e-14,-7308
0.012552,8e-06,-0.000616,1.07584e-07,1.1574317056e-14,-7320
0.0126,4.8e-05,-0.000712,1.07584e-07,1.1574317056e-14,-7364
0.012608,8e-06,-0.000696,1.07584e-07,1.1574317056e-14,-7376
0.012648,4e-05,-0.000776,1.07584e-07,1.1574317056e-14,-7408
0.012664,1.6e-05,-0.000808,1.07584e-07,1.1574317056e-14,-7424
0.01272,5.6e-05,-0.000696,1.07584e-07,1.1574317056e-14,-7456
0.01278,6e-05,-0.000816,1.07584e-07,1.1574317056e-14,-7504
0.012784,4e-06,-0.000824,1.07584e-07,1.1574317056e-14,-7508
0.012836,5.2e-05,-0.00072,1.07584e-07,1.1574317056e-14,-7536
0.01298,0.000144,-0.001008,1.07584e-07,1.1574317056e-14,-7624
0.013012000000000001,3.2e-05,-0.001072,1.07584e-07,1.1574317056e-14,-7656
0.013016000000000002,4e-06,-0.001064,1.07584e-07,1.1574317056e-14,-7664
0.013036,2e-05,-0.001024,1.07584e-07,1.1574317056e-14,-7680
0.013056,2e-05,-0.001064,1.07584e-07,1.1574317056e-14,-7692
0.013072,1.6e-05,-0.001096,1.07584e-07,1.1574317056e-14,-7704
0.013076,4e-06,-0.001104,1.07584e-07,1.1574317056e-14,-7704
0.013612,0.000536,-3.2e-05,1.07584e-07,1.1574317056e-14,-7860
0.013672,6e-05,-0.000152,1.07584e-07,1.1574317056e-14,-7896
0.013724,5.2e-05,-0.000256,1.07584e-07,1.1574317056e-14,-7920
0.013736,1.2e-05,-0.00028,1.07584e-07,1.1574317056e-14,-7936
0.013772,3.6e-05,-0.000352,1.07584e-07,1.1574317056e-14,-7944
0.013779999999999999,8e-06,-0.000368,1.07584e-07,1.1574317056e-14,-7952
0.013807999999999999,2.8e-05,-0.000424,1.07584e-07,1.1574317056e-14,-7968
0.013812,4e-06,-0.000432,1.07584e-07,1.1574317056e-14,-7972
0.013859999999999999,4.8e-05,-0.000528,1.07584e-07,1.1574317056e-14,-7988
0.013864,4e-06,-0.00052,1.07584e-07,1.1574317056e-14,-7996
0.01388,1.6e-05,-0.000488,1.07584e-07,1.1574317056e-14,-8008
0.014012,0.000132,-0.000224,1.07584e-07,1.1574317056e-14,-8064
0.01404,2.8e-05,-0.00028,1.07584e-07,1.1574317056e-14,-8088
0.014068,2.8e-05,-0.000336,1.07584e-07,1.1574317056e-14,-8096
0.014212,0.000144,-0.000624,1.07584e-07,1.1574317056e-14,-8188
0.014448,0.000236,-0.000152,1.07584e-07,1.1574317056e-14,-8288
0.014492000000000001,4.4e-05,-0.00024,1.07584e-07,1.1574317056e-14,-8320
0.014496000000000002,4e-06,-0.000248,1.07584e-07,1.1574317056e-14,-8328
0.014520000000000002,2.4e-05,-0.000296,1.07584e-07,1.1574317056e-14,-8336
0.014524000000000002,4e-06,-0.000288,1.07584e-07,1.1574317056e-14,-8340
0.014528000000000003,4e-06,-0.00028,1.07584e-07,1.1574317056e-14,-8340
0.014536000000000002,8e-06,-0.000264,1.07584e-07,1.1574317056e-14,-8348
0.014552000000000002,1.6e-05,-0.000296,1.07584e-07,1.1574317056e-14,-8360
0.014560000000000002,8e-06,-0.00028,1.07584e-07,1.1574317056e-14,-8364
0.014572000000000002,1.2e-05,-0.000304,1.07584e-07,1.1574317056e-14,-8376
0.014648000000000001,7.6e-05,-0.000456,1.07584e-07,1.1574317056e-14,-8420
0.014656,8e-06,-0.00044,1.07584e-07,1.1574317056e-14,-8420
0.014672000000000001,1.6e-05,-0.000408,1.07584e-07,1.1574317056e-14,-8436
0.014736,6.4e-05,-0.000536,1.07584e-07,1.1574317056e-14,-8480
0.0148,6.4e-05,-0.000664,1.07584e-07,1.1574317056e-14,-8520
0.014848,4.8e-05,-0.00076,1.07584e-07,1.1574317056e-14,-8544
0.01492,7.2e-05,-0.000616,1.07584e-07,1.1574317056e-14,-8604
0.014955999999999999,3.6e-05,-0.000544,1.07584e-07,1.1574317056e-14,-8632
0.014963999999999998,8e-06,-0.00056,1.07584e-07,1.1574317056e-14,-8636
0.014999999999999998,3.6e-05,-0.000632,1.07584e-07,1.1574317056e-14,-8656
0.015099999999999997,0.0001,-0.000432,1.07584e-07,1.1574317056e-14,-8704
0.015107999999999996,8e-06,-0.000416,1.07584e-07,1.1574317056e-14,-8712
0.015123999999999997,1.6e-05,-0.000384,1.07584e-07,1.1574317056e-14,-8728
0.015191999999999997,6.8e-05,-0.000248,1.07584e-07,1.1574317056e-14,-8764
0.015215999999999997,2.4e-05,-0.000296,1.07584e-07,1.1574317056e-14,-8760
0.015235999999999996,2e-05,-0.000336,1.07584e-07,1.1574317056e-14,-8780
0.015255999999999995,2e-05,-0.000376,1.07584e-07,1.1574317056e-14,-8788
0.015299999999999996,4.4e-05,-0.000464,1.07584e-07,1.1574317056e-14,-8808
0.015315999999999996,1.6e-05,-0.000432,1.07584e-07,1.1574317056e-14,-8816
0.015331999999999997,1.6e-05,-0.0004,1.07584e-07,1.1574317056e-14,-8836
0.015335999999999997,4e-06,-0.000408,1.07584e-07,1.1574317056e-14,-8844
0.015607999999999997,0.000272,-0.000952,1.07584e-07,1.1574317056e-14,-8992
0.015619999999999997,1.2e-05,-0.000928,1.07584e-07,1.1574317056e-14,-9004
0.015631999999999997,1.2e-05,-0.000952,1.07584e-07,1.1574317056e-14,-9008
0.015667999999999998,3.6e-05,-0.00088,1.07584e-07,1.1574317056e-14,-9048
0.015687999999999997,2e-05,-0.00084,1.07584e-07,1.1574317056e-14,-9064
0.0157,1.2e-05,-0.000816,1.07584e-07,1.1574317056e-14,-9080
0.015724,2.4e-05,-0.000864,1.07584e-07,1.1574317056e-14,-9100
0.01576,3.6e-05,-0.000792,1.07584e-07,1.1574317056e-14,-9096
0.015796,3.6e-05,-0.00072,1.07584e-07,1.1574317056e-14,-9116
0.0158,4e-06,-0.000712,1.07584e-07,1.1574317056e-14,-9120
0.015804000000000002,4e-06,-0.00072,1.07584e-07,1.1574317056e-14,-9128
0.015832000000000002,2.8e-05,-0.000776,1.07584e-07,1.1574317056e-14,-9148
0.015836000000000003,4e-06,-0.000768,1.07584e-07,1.1574317056e-14,-9152
0.015840000000000003,4e-06,-0.00076,1.07584e-07,1.1574317056e-14,-9160
0.015844000000000004,4e-06,-0.000752,1.07584e-07,1.1574317056e-14,-9164
0.015856000000000006,1.2e-05,-0.000728,1.07584e-07,1.1574317056e-14,-9176
0.015920000000000007,6.4e-05,-0.000856,1.07584e-07,1.1574317056e-14,-9212
0.016112000000000008,0.000192,-0.00124,1.07584e-07,1.1574317056e-14,-9316
0.01611600000000001,4e-06,-0.001248,1.07584e-07,1.1574317056e-14,-9316
0.01622400000000001,0.000108,-0.001032,1.07584e-07,1.1574317056e-14,-9364
0.01628800000000001,6.4e-05,-0.00116,1.07584e-07,1.1574317056e-14,-9384
0.01630800000000001,2e-05,-0.00112,1.07584e-07,1.1574317056e-14,-9392
0.01631600000000001,8e-06,-0.001136,1.07584e-07,1.1574317056e-14,-9392
0.016328000000000013,1.2e-05,-0.001112,1.07584e-07,1.1574317056e-14,-9396
0.016512000000000013,0.000184,-0.000744,1.07584e-07,1.1574317056e-14,-9476
0.017060000000000013,0.000548,-0.00184,1.07584e-07,1.1574317056e-14,-9652
0.017068000000000014,8e-06,-0.001824,1.07584e-07,1.1574317056e-14,-9656
0.017100000000000014,3.2e-05,-0.001888,1.07584e-07,1.1574317056e-14,-9676
0.017160000000000016,6e-05,-0.002008,1.07584e-07,1.1574317056e-14,-9688
0.017228000000000014,6.8e-05,-0.001872,1.07584e-07,1.1574317056e-14,-9732
0.017316000000000015,8.8e-05,-0.001696,1.07584e-07,1.1574317056e-14,-9804
0.017328000000000017,1.2e-05,-0.00172,1.07584e-07,1.1574317056e-14,-9808
0.017356000000000017,2.8e-05,-0.001664,1.07584e-07,1.1574317056e-14,-9824
0.017436000000000017,8e-05,-0.001504,1.07584e-07,1.1574317056e-14,-9860
0.017440000000000018,4e-06,-0.001496,1.07584e-07,1.1574317056e-14,-9860
0.017484000000000017,4.4e-05,-0.001584,1.07584e-07,1.1574317056e-14,-9888
0.017516000000000018,3.2e-05,-0.00152,1.07584e-07,1.1574317056e-14,-9912
0.017560000000000017,4.4e-05,-0.001608,1.07584e-07,1.1574317056e-14,-9936
0.017588000000000017,2.8e-05,-0.001552,1.07584e-07,1.1574317056e-14,-9960
0.017648000000000018,6e-05,-0.001432,1.07584e-07,1.1574317056e-14,-10000
0.017740000000000016,9.2e-05,-0.001616,1.07584e-07,1.1574317056e-14,-10060
0.017768000000000016,2.8e-05,-0.00156,1.07584e-07,1.1574317056e-14,-10072
0.017824000000000017,5.6e-05,-0.001448,1.07584e-07,1.1574317056e-14,-10120
0.017840000000000016,1.6e-05,-0.001416,1.07584e-07,1.1574317056e-14,-10136
0.017872000000000016,3.2e-05,-0.00148,1.07584e-07,1.1574317056e-14,-10148
0.017940000000000015,6.8e-05,-0.001344,1.07584e-07,1.1574317056e-14,-10196
0.018064000000000014,0.000124,-0.001096,1.07584e-07,1.1574317056e-14,-10212
0.018116000000000014,5.2e-05,-0.0012,1.07584e-07,1.1574317056e-14,-10224
0.018128000000000016,1.2e-05,-0.001224,1.07584e-07,1.1574317056e-14,-10224
0.018136000000000017,8e-06,-0.00124,1.07584e-07,1.1574317056e-14,-10232
0.018204000000000015,6.8e-05,-0.001376,1.07584e-07,1.1574317056e-14,-10280
0.018208000000000016,4e-06,-0.001384,1.07584e-07,1.1574317056e-14,-10288
0.018212000000000016,4e-06,-0.001392,1.07584e-07,1.1574317056e-14,-10296
0.018216000000000017,4e-06,-0.0014,1.07584e-07,1.1574317056e-14,-10304
0.018244000000000017,2.8e-05,-0.001344,1.07584e-07,1.1574317056e-14,-10324
0.01825600000000002,1.2e-05,-0.00132,1.07584e-07,1.1574317056e-14,-10340
0.01826000000000002,4e-06,-0.001312,1.07584e-07,1.1574317056e-14,-10340
0.01826400000000002,4e-06,-0.001304,1.07584e-07,1.1574317056e-14,-10348
0.01841600000000002,0.000152,-0.001608,1.07584e-07,1.1574317056e-14,-10432
0.01842400000000002,8e-06,-0.001624,1.07584e-07,1.1574317056e-14,-10440
0.01844800000000002,2.4e-05,-0.001672,1.07584e-07,1.1574317056e-14,-10468
0.01848000000000002,3.2e-05,-0.001736,1.07584e-07,1.1574317056e-14,-10484
0.01848400000000002,4e-06,-0.001744,1.07584e-07,1.1574317056e-14,-10492
0.018704000000000023,0.00022,-0.001304,1.07584e-07,1.1574317056e-14,-10636
0.018708000000000023,4e-06,-0.001312,1.07584e-07,1.1574317056e-14,-10640
0.018720000000000025,1.2e-05,-0.001336,1.07584e-07,1.1574317056e-14,-10656
0.018740000000000024,2e-05,-0.001376,1.07584e-07,1.1574317056e-14,-10668
0.018812000000000023,7.2e-05,-0.00152,1.07584e-07,1.1574317056e-14,-10696
0.018816000000000024,4e-06,-0.001528,1.07584e-07,1.1574317056e-14,-10704
0.018832000000000022,1.6e-05,-0.001496,1.07584e-07,1.1574317056e-14,-10712
0.018840000000000023,8e-06,-0.00148,1.07584e-07,1.1574317056e-14,-10716
0.018896000000000024,5.6e-05,-0.001592,1.07584e-07,1.1574317056e-14,-10744
0.018908000000000025,1.2e-05,-0.001568,1.07584e-07,1.1574317056e-14,-10752
0.019028000000000024,0.00012,-0.001328,1.07584e-07,1.1574317056e-14,-10820
0.019040000000000026,1.2e-05,-0.001352,1.07584e-07,1.1574317056e-14,-10832
0.019048000000000027,8e-06,-0.001368,1.07584e-07,1.1574317056e-14,-10844
0.019068000000000026,2e-05,-0.001328,1.07584e-07,1.1574317056e-14,-10860
0.019088000000000025,2e-05,-0.001288,1.07584e-07,1.1574317056e-14,-10872
0.019100000000000027,1.2e-05,-0.001264,1.07584e-07,1.1574317056e-14,-10884
0.019176000000000026,7.6e-05,-0.001112,1.07584e-07,1.1574317056e-14,-10936
0.019192000000000025,1.6e-05,-0.00108,1.07584e-07,1.1574317056e-14,-10956
0.019216000000000025,2.4e-05,-0.001128,1.07584e-07,1.1574317056e-14,-10972
0.019292000000000024,7.6e-05,-0.00128,1.07584e-07,1.1574317056e-14,-11016
0.019304000000000026,1.2e-05,-0.001256,1.07584e-07,1.1574317056e-14,-11024
0.019652000000000027,0.000348,-0.001952,1.07584e-07,1.1574317056e-14,-11152
0.019736000000000028,8.4e-05,-0.00212,1.07584e-07,1.1574317056e-14,-11196
0.01974400000000003,8e-06,-0.002104,1.07584e-07,1.1574317056e-14,-11192
0.02001600000000003,0.000272,-0.002648,1.07584e-07,1.1574317056e-14,-11300
0.02005600000000003,4e-05,-0.002728,1.07584e-07,1.1574317056e-14,-11332
0.020200000000000027,0.000144,-0.003016,1.07584e-07,1.1574317056e-14,-11428
0.020340000000000028,0.00014,-0.002736,1.07584e-07,1.1574317056e-14,-11496
0.02034400000000003,4e-06,-0.002728,1.07584e-07,1.1574317056e-14,-11500
0.02035600000000003,1.2e-05,-0.002752,1.07584e-07,1.1574317056e-14,-11504
0.02036400000000003,8e-06,-0.002768,1.07584e-07,1.1574317056e-14,-11504
0.020368000000000032,4e-06,-0.00276,1.07584e-07,1.1574317056e-14,-11504
0.02038400000000003,1.6e-05,-0.002728,1.07584e-07,1.1574317056e-14,-11516
0.02038800000000003,4e-06,-0.00272,1.07584e-07,1.1574317056e-14,-11516
0.020816000000000032,0.000428,-0.001864,1.07584e-07,1.1574317056e-14,-11672
0.020824000000000033,8e-06,-0.00188,1.07584e-07,1.1574317056e-14,-11672
0.020876000000000033,5.2e-05,-0.001776,1.07584e-07,1.1574317056e-14,-11700
0.020908000000000034,3.2e-05,-0.001712,1.07584e-07,1.1574317056e-14,-11712
0.020912000000000035,4e-06,-0.00172,1.07584e-07,1.1574317056e-14,-11720
0.020968000000000035,5.6e-05,-0.001832,1.07584e-07,1.1574317056e-14,-11744
0.020992000000000035,2.4e-05,-0.00188,1.07584e-07,1.1574317056e-14,-11744
0.021040000000000034,4.8e-05,-0.001784,1.07584e-07,1.1574317056e-14,-11760
0.021060000000000034,2e-05,-0.001744,1.07584e-07,1.1574317056e-14,-11772
0.021088000000000034,2.8e-05,-0.0018,1.07584e-07,1.1574317056e-14,-11788
0.021096000000000035,8e-06,-0.001816,1.07584e-07,1.1574317056e-14,-11796
0.021100000000000035,4e-06,-0.001808,1.07584e-07,1.1574317056e-14,-11800
0.021180000000000036,8e-05,-0.001648,1.07584e-07,1.1574317056e-14,-11832
0.021216000000000037,3.6e-05,-0.001576,1.07584e-07,1.1574317056e-14,-11868
0.021404000000000038,0.000188,-0.001952,1.07584e-07,1.1574317056e-14,-11964
0.02144000000000004,3.6e-05,-0.002024,1.07584e-07,1.1574317056e-14,-11988
0.02147200000000004,3.2e-05,-0.00196,1.07584e-07,1.1574317056e-14,-12008
0.02148000000000004,8e-06,-0.001944,1.07584e-07,1.1574317056e-14,-12012
0.02148400000000004,4e-06,-0.001952,1.07584e-07,1.1574317056e-14,-12012
0.02151200000000004,2.8e-05,-0.002008,1.07584e-07,1.1574317056e-14,-12036
0.021520000000000043,8e-06,-0.001992,1.07584e-07,1.1574317056e-14,-12040
0.021524000000000043,4e-06,-0.002,1.07584e-07,1.1574317056e-14,-12048
0.021544000000000042,2e-05,-0.00204,1.07584e-07,1.1574317056e-14,-12064
0.021600000000000043,5.6e-05,-0.001928,1.07584e-07,1.1574317056e-14,-12120
0.021604000000000043,4e-06,-0.00192,1.07584e-07,1.1574317056e-14,-12120
0.021692000000000045,8.8e-05,-0.002096,1.07584e-07,1.1574317056e-14,-12172
0.021704000000000046,1.2e-05,-0.00212,1.07584e-07,1.1574317056e-14,-12184
0.021760000000000047,5.6e-05,-0.002232,1.07584e-07,1.1574317056e-14,-12216
0.021824000000000048,6.4e-05,-0.002104,1.07584e-07,1.1574317056e-14,-12248
0.021972000000000047,0.000148,-0.0024,1.07584e-07,1.1574317056e-14,-12352
0.021976000000000048,4e-06,-0.002392,1.07584e-07,1.1574317056e-14,-12356
0.022000000000000047,2.4e-05,-0.002344,1.07584e-07,1.1574317056e-14,-12376
0.022028000000000048,2.8e-05,-0.0024,1.07584e-07,1.1574317056e-14,-12400
0.022048000000000047,2e-05,-0.00236,1.07584e-07,1.1574317056e-14,-12416
0.022088000000000045,4e-05,-0.00228,1.07584e-07,1.1574317056e-14,-12448
0.022092000000000046,4e-06,-0.002288,1.07584e-07,1.1574317056e-14,-12452
0.022164000000000045,7.2e-05,-0.002144,1.07584e-07,1.1574317056e-14,-12504
0.022256000000000043,9.2e-05,-0.00196,1.07584e-07,1.1574317056e-14,-12576
0.022260000000000044,4e-06,-0.001968,1.07584e-07,1.1574317056e-14,-12580
0.022280000000000043,2e-05,-0.002008,1.07584e-07,1.1574317056e-14,-12580
0.02232400000000004,4.4e-05,-0.00192,1.07584e-07,1.1574317056e-14,-12584
0.02263200000000004,0.000308,-0.001304,1.07584e-07,1.1574317056e-14,-12688
0.02264800000000004,1.6e-05,-0.001336,1.07584e-07,1.1574317056e-14,-12704
0.02269600000000004,4.8e-05,-0.001432,1.07584e-07,1.1574317056e-14,-12732
0.02270000000000004,4e-06,-0.00144,1.07584e-07,1.1574317056e-14,-12732
0.02270400000000004,4e-06,-0.001432,1.07584e-07,1.1574317056e-14,-12736
0.02271200000000004,8e-06,-0.001448,1.07584e-07,1.1574317056e-14,-12744
0.02274000000000004,2.8e-05,-0.001504,1.07584e-07,1.1574317056e-14,-12760
0.022748000000000042,8e-06,-0.001488,1.07584e-07,1.1574317056e-14,-12760
0.02292400000000004,0.000176,-0.00184,1.07584e-07,1.1574317056e-14,-12844
0.022928000000000042,4e-06,-0.001848,1.07584e-07,1.1574317056e-14,-12852
0.022936000000000043,8e-06,-0.001864,1.07584e-07,1.1574317056e-14,-12864
0.02297600000000004,4e-05,-0.001944,1.07584e-07,1.1574317056e-14,-12892
0.023084000000000042,0.000108,-0.00216,1.07584e-07,1.1574317056e-14,-12928
0.02310000000000004,1.6e-05,-0.002192,1.07584e-07,1.1574317056e-14,-12948
0.02312000000000004,2e-05,-0.002232,1.07584e-07,1.1574317056e-14,-12964
0.02314800000000004,2.8e-05,-0.002288,1.07584e-07,1.1574317056e-14,-12972
0.02316800000000004,2e-05,-0.002328,1.07584e-07,1.1574317056e-14,-12984
0.023184000000000038,1.6e-05,-0.00236,1.07584e-07,1.1574317056e-14,-12988
0.023276000000000036,9.2e-05,-0.002544,1.07584e-07,1.1574317056e-14,-13064
0.023288000000000038,1.2e-05,-0.00252,1.07584e-07,1.1574317056e-14,-13072
0.02329200000000004,4e-06,-0.002528,1.07584e-07,1.1574317056e-14,-13080
0.023308000000000037,1.6e-05,-0.00256,1.07584e-07,1.1574317056e-14,-13096
0.023324000000000036,1.6e-05,-0.002592,1.07584e-07,1.1574317056e-14,-13112
0.023360000000000037,3.6e-05,-0.002664,1.07584e-07,1.1574317056e-14,-13140
0.023400000000000035,4e-05,-0.002744,1.07584e-07,1.1574317056e-14,-13176
0.023404000000000036,4e-06,-0.002736,1.07584e-07,1.1574317056e-14,-13180
0.023412000000000037,8e-06,-0.00272,1.07584e-07,1.1574317056e-14,-13188
0.023428000000000036,1.6e-05,-0.002688,1.07584e-07,1.1574317056e-14,-13204
0.023472000000000035,4.4e-05,-0.0026,1.07584e-07,1.1574317056e-14,-13224
0.023492000000000034,2e-05,-0.00256,1.07584e-07,1.1574317056e-14,-13232
0.023556000000000035,6.4e-05,-0.002688,1.07584e-07,1.1574317056e-14,-13260
0.023584000000000035,2.8e-05,-0.002632,1.07584e-07,1.1574317056e-14,-13288
0.023604000000000035,2e-05,-0.002592,1.07584e-07,1.1574317056e-14,-13300
0.023620000000000033,1.6e-05,-0.002624,1.07584e-07,1.1574317056e-14,-13308
0.023628000000000034,8e-06,-0.002608,1.07584e-07,1.1574317056e-14,-13312
0.023672000000000033,4.4e-05,-0.002696,1.07584e-07,1.1574317056e-14,-13332
0.023700000000000034,2.8e-05,-0.00264,1.07584e-07,1.1574317056e-14,-13344
0.023800000000000033,0.0001,-0.00284,1.07584e-07,1.1574317056e-14,-13420
0.023836000000000034,3.6e-05,-0.002912,1.07584e-07,1.1574317056e-14,-13448
0.023908000000000033,7.2e-05,-0.002768,1.07584e-07,1.1574317056e-14,-13500
0.023912000000000034,4e-06,-0.002776,1.07584e-07,1.1574317056e-14,-13508
0.023948000000000035,3.6e-05,-0.002704,1.07584e-07,1.1574317056e-14,-13536
0.023972000000000035,2.4e-05,-0.002656,1.07584e-07,1.1574317056e-14,-13544
0.024016000000000034,4.4e-05,-0.002744,1.07584e-07,1.1574317056e-14,-13560
0.024056000000000032,4e-05,-0.002664,1.07584e-07,1.1574317056e-14,-13592
0.024060000000000033,4e-06,-0.002672,1.07584e-07,1.1574317056e-14,-13592
0.024144000000000033,8.4e-05,-0.002504,1.07584e-07,1.1574317056e-14,-13648
0.024148000000000034,4e-06,-0.002496,1.07584e-07,1.1574317056e-14,-13652
0.024152000000000035,4e-06,-0.002488,1.07584e-07,1.1574317056e-14,-13648
0.024168000000000033,1.6e-05,-0.002456,1.07584e-07,1.1574317056e-14,-13660
0.024220000000000033,5.2e-05,-0.00256,1.07584e-07,1.1574317056e-14,-13696
0.024360000000000034,0.00014,-0.00228,1.07584e-07,1.1574317056e-14,-13748
0.024468000000000035,0.000108,-0.002496,1.07584e-07,1.1574317056e-14,-13812
0.024472000000000035,4e-06,-0.002488,1.07584e-07,1.1574317056e-14,-13816
0.024528000000000036,5.6e-05,-0.0026,1.07584e-07,1.1574317056e-14,-13848
0.024544000000000035,1.6e-05,-0.002568,1.07584e-07,1.1574317056e-14,-13864
0.024552000000000036,8e-06,-0.002584,1.07584e-07,1.1574317056e-14,-13872
0.024592000000000034,4e-05,-0.002664,1.07584e-07,1.1574317056e-14,-13892
0.024596000000000035,4e-06,-0.002672,1.07584e-07,1.1574317056e-14,-13892
0.024628000000000035,3.2e-05,-0.002736,1.07584e-07,1.1574317056e-14,-13908
0.024644000000000034,1.6e-05,-0.002704,1.07584e-07,1.1574317056e-14,-13908
0.024712000000000033,6.8e-05,-0.00284,1.07584e-07,1.1574317056e-14,-13956
0.024716000000000033,4e-06,-0.002832,1.07584e-07,1.1574317056e-14,-13960
0.024720000000000034,4e-06,-0.002824,1.07584e-07,1.1574317056e-14,-13968
0.024864000000000032,0.000144,-0.002536,1.07584e-07,1.1574317056e-14,-14048
0.024872000000000033,8e-06,-0.00252,1.07584e-07,1.1574317056e-14,-14052
0.024952000000000033,8e-05,-0.00236,1.07584e-07,1.1574317056e-14,-14104
0.024988000000000034,3.6e-05,-0.002432,1.07584e-07,1.1574317056e-14,-14132
0.025016000000000035,2.8e-05,-0.002376,1.07584e-07,1.1574317056e-14,-14136
0.025044000000000035,2.8e-05,-0.00232,1.07584e-07,1.1574317056e-14,-14144
0.025048000000000036,4e-06,-0.002328,1.07584e-07,1.1574317056e-14,-14144
0.025056000000000037,8e-06,-0.002312,1.07584e-07,1.1574317056e-14,-14152
0.025076000000000036,2e-05,-0.002272,1.07584e-07,1.1574317056e-14,-14172
0.025140000000000037,6.4e-05,-0.0024,1.07584e-07,1.1574317056e-14,-14232
0.025144000000000038,4e-06,-0.002392,1.07584e-07,1.1574317056e-14,-14236
0.02514800000000004,4e-06,-0.0024,1.07584e-07,1.1574317056e-14,-14240
0.025216000000000037,6.8e-05,-0.002264,1.07584e-07,1.1574317056e-14,-14276
0.025248000000000038,3.2e-05,-0.0022,1.07584e-07,1.1574317056e-14,-14308
0.02533600000000004,8.8e-05,-0.002024,1.07584e-07,1.1574317056e-14,-14368
0.025404000000000038,6.8e-05,-0.00216,1.07584e-07,1.1574317056e-14,-14412
0.02541200000000004,8e-06,-0.002144,1.07584e-07,1.1574317056e-14,-14420
0.02542400000000004,1.2e-05,-0.00212,1.07584e-07,1.1574317056e-14,-14436
0.02552400000000004,0.0001,-0.00192,1.07584e-07,1.1574317056e-14,-14492
0.02560800000000004,8.4e-05,-0.001752,1.07584e-07,1.1574317056e-14,-14544
0.02564800000000004,4e-05,-0.001672,1.07584e-07,1.1574317056e-14,-14584
0.02567600000000004,2.8e-05,-0.001616,1.07584e-07,1.1574317056e-14,-14608
