t_tot,t,m,m2,m4,E
0.7731249999999967,0.005,-0.02,0.0004,1.6e-07,-676
0.7743749999999967,0.00125,-0.0225,0.00050625,2.562890625e-07,-676
0.7756249999999967,0.00125,-0.02,0.0004,1.6e-07,-676
0.7768749999999967,0.00125,-0.0175,0.00030625,9.37890625e-08,-672
0.7787499999999966,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-668
0.7793749999999966,0.000625,-0.0125,0.00015625,2.44140625e-08,-668
0.7849999999999966,0.005625,-0.00125,1.5625e-06,2.44140625e-12,-664
0.7862499999999966,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-656
0.7868749999999965,0.000625,-0.005,2.5e-05,6.25e-10,-652
0.7906249999999966,0.00375,0.0025,6.25e-06,3.90625e-11,-656
0.7912499999999966,0.000625,0.00125,1.5625e-06,2.44140625e-12,-664
0.7918749999999966,0.000625,0.0025,6.25e-06,3.90625e-11,-672
0.7962499999999966,0.004375,0.01125,0.0001265625,1.60180664062e-08,-668
0.7968749999999966,0.000625,0.01,0.0001,1e-08,-664
0.7974999999999965,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-672
0.7981249999999965,0.000625,0.01,0.0001,1e-08,-668
0.7987499999999965,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-672
0.8012499999999965,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-672
0.8018749999999965,0.000625,0.005,2.5e-05,6.25e-10,-672
0.8024999999999964,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-680
0.8031249999999964,0.000625,0.005,2.5e-05,6.25e-10,-688
0.8049999999999964,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-692
0.8074999999999963,0.0025,0.01375,0.0001890625,3.57446289063e-08,-688
0.8087499999999963,0.00125,0.01625,0.0002640625,6.97290039063e-08,-696
0.8099999999999963,0.00125,0.01875,0.0003515625,1.23596191406e-07,-708
0.8118749999999962,0.001875,0.015,0.000225,5.0625e-08,-696
0.8124999999999962,0.000625,0.01375,0.0001890625,3.57446289063e-08,-700
0.8143749999999962,0.001875,0.01,0.0001,1e-08,-692
0.8149999999999962,0.000625,0.01125,0.0001265625,1.60180664062e-08,-696
0.8156249999999962,0.000625,0.0125,0.00015625,2.44140625e-08,-700
0.8218749999999961,0.00625,0.0,0.0,0.0,-704
0.8249999999999962,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-712
0.8256249999999962,0.000625,-0.005,2.5e-05,6.25e-10,-708
0.8262499999999962,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-708
0.8312499999999962,0.005,0.00625,3.90625e-05,1.52587890625e-09,-720
0.8318749999999961,0.000625,0.005,2.5e-05,6.25e-10,-720
0.8324999999999961,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-720
0.8337499999999961,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-712
0.8368749999999961,0.003125,-0.0025,6.25e-06,3.90625e-11,-720
0.8374999999999961,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-720
0.8399999999999961,0.0025,0.00125,1.5625e-06,2.44140625e-12,-708
0.8437499999999961,0.00375,-0.00625,3.90625e-05,1.52587890625e-09,-692
0.8443749999999961,0.000625,-0.0075,5.625e-05,3.1640625e-09,-684
0.8462499999999961,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-692
0.847499999999996,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-704
0.849999999999996,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-708
0.8524999999999959,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-708
0.8543749999999959,0.001875,-0.0075,5.625e-05,3.1640625e-09,-708
0.8556249999999959,0.00125,-0.005,2.5e-05,6.25e-10,-708
0.8574999999999958,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-708
0.8587499999999958,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-716
0.8593749999999958,0.000625,-0.01,0.0001,1e-08,-720
0.8624999999999958,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-736
0.8631249999999958,0.000625,-0.015,0.000225,5.0625e-08,-740
0.8643749999999958,0.00125,-0.0175,0.00030625,9.37890625e-08,-744
0.8737499999999958,0.009375,0.00125,1.5625e-06,2.44140625e-12,-748
0.8749999999999958,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-740
0.8774999999999957,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-748
0.8824999999999957,0.005,-0.01125,0.0001265625,1.60180664062e-08,-760
0.8831249999999957,0.000625,-0.0125,0.00015625,2.44140625e-08,-760
0.8862499999999958,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-764
0.8899999999999958,0.00375,-0.01375,0.0001890625,3.57446289063e-08,-764
0.8987499999999958,0.00875,-0.03125,0.0009765625,9.53674316406e-07,-784
0.8999999999999958,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-788
0.9006249999999958,0.000625,-0.0275,0.00075625,5.719140625e-07,-788
0.9024999999999958,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-784
0.9031249999999957,0.000625,-0.0325,0.00105625,1.1156640625e-06,-788
0.9043749999999957,0.00125,-0.035,0.001225,1.500625e-06,-792
0.9143749999999957,0.01,-0.015,0.000225,5.0625e-08,-784
0.9187499999999957,0.004375,-0.00625,3.90625e-05,1.52587890625e-09,-780
0.9206249999999957,0.001875,-0.01,0.0001,1e-08,-776
0.9212499999999957,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-776
0.9231249999999956,0.001875,-0.015,0.000225,5.0625e-08,-764
0.9237499999999956,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-760
0.9256249999999956,0.001875,-0.02,0.0004,1.6e-07,-752
0.9281249999999955,0.0025,-0.015,0.000225,5.0625e-08,-732
0.9324999999999956,0.004375,-0.00625,3.90625e-05,1.52587890625e-09,-724
0.9337499999999955,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-716
0.9362499999999955,0.0025,0.00125,1.5625e-06,2.44140625e-12,-708
0.9368749999999955,0.000625,0.0,0.0,0.0,-712
0.9374999999999954,0.000625,0.00125,1.5625e-06,2.44140625e-12,-712
0.9412499999999955,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-716
0.9418749999999955,0.000625,0.01,0.0001,1e-08,-716
0.9462499999999955,0.004375,0.01875,0.0003515625,1.23596191406e-07,-720
0.9487499999999954,0.0025,0.01375,0.0001890625,3.57446289063e-08,-720
0.9506249999999954,0.001875,0.01,0.0001,1e-08,-728
0.9524999999999954,0.001875,0.01375,0.0001890625,3.57446289063e-08,-732
0.9531249999999953,0.000625,0.015,0.000225,5.0625e-08,-736
0.9537499999999953,0.000625,0.01375,0.0001890625,3.57446289063e-08,-744
0.9543749999999953,0.000625,0.0125,0.00015625,2.44140625e-08,-748
0.9562499999999953,0.001875,0.01625,0.0002640625,6.97290039063e-08,-748
0.9581249999999952,0.001875,0.0125,0.00015625,2.44140625e-08,-756
0.9606249999999952,0.0025,0.0075,5.625e-05,3.1640625e-09,-760
0.9612499999999952,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-760
0.9624999999999951,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-764
0.9674999999999951,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-748
0.9693749999999951,0.001875,-0.01,0.0001,1e-08,-732
0.9699999999999951,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-736
0.9706249999999951,0.000625,-0.0075,5.625e-05,3.1640625e-09,-740
0.971874999999995,0.00125,-0.005,2.5e-05,6.25e-10,-744
0.9756249999999951,0.00375,0.0025,6.25e-06,3.90625e-11,-764
0.9793749999999951,0.00375,-0.005,2.5e-05,6.25e-10,-764
0.9799999999999951,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-768
0.9812499999999951,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-776
0.983124999999995,0.001875,0.0,0.0,0.0,-780
0.983749999999995,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-776
0.984374999999995,0.000625,-0.0025,6.25e-06,3.90625e-11,-776
0.984999999999995,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-776
0.986249999999995,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-784
0.9924999999999949,0.00625,0.00875,7.65625e-05,5.86181640625e-09,-796
0.9937499999999949,0.00125,0.01125,0.0001265625,1.60180664062e-08,-796
0.9962499999999949,0.0025,0.01625,0.0002640625,6.97290039063e-08,-800
0.9981249999999948,0.001875,0.02,0.0004,1.6e-07,-788
1.0006249999999948,0.0025,0.025,0.000625,3.90625e-07,-780
1.0012499999999949,0.000625,0.02625,0.0006890625,4.74807128906e-07,-776
1.001874999999995,0.000625,0.0275,0.00075625,5.719140625e-07,-772
1.003124999999995,0.00125,0.025,0.000625,3.90625e-07,-768
1.009999999999995,0.006875,0.01125,0.0001265625,1.60180664062e-08,-764
1.010624999999995,0.000625,0.01,0.0001,1e-08,-768
1.016874999999995,0.00625,0.0225,0.00050625,2.562890625e-07,-768
1.0174999999999952,0.000625,0.02125,0.0004515625,2.03908691406e-07,-772
1.0199999999999951,0.0025,0.01625,0.0002640625,6.97290039063e-08,-768
1.0206249999999952,0.000625,0.015,0.000225,5.0625e-08,-768
1.0281249999999953,0.0075,0.0,0.0,0.0,-768
1.0293749999999953,0.00125,0.0025,6.25e-06,3.90625e-11,-764
1.0299999999999954,0.000625,0.00125,1.5625e-06,2.44140625e-12,-768
1.0324999999999953,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-776
1.0362499999999952,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-772
1.0399999999999952,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-768
1.0412499999999951,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-764
1.044999999999995,0.00375,-0.00875,7.65625e-05,5.86181640625e-09,-776
1.054999999999995,0.01,-0.02875,0.0008265625,6.83205566406e-07,-764
1.0556249999999952,0.000625,-0.03,0.0009,8.1e-07,-772
1.0599999999999952,0.004375,-0.03875,0.0015015625,2.25468994141e-06,-760
1.0606249999999953,0.000625,-0.0375,0.00140625,1.9775390625e-06,-764
1.0624999999999953,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-764
1.0631249999999954,0.000625,-0.0425,0.00180625,3.2625390625e-06,-768
1.0643749999999954,0.00125,-0.04,0.0016,2.56e-06,-772
1.0649999999999955,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-776
1.0824999999999956,0.0175,-0.07375,0.0054390625,2.95834008789e-05,-824
1.0856249999999956,0.003125,-0.0675,0.00455625,2.07594140625e-05,-816
1.0862499999999957,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-816
1.0893749999999958,0.003125,-0.06,0.0036,1.296e-05,-820
1.0912499999999958,0.001875,-0.05625,0.0031640625,1.00112915039e-05,-808
1.0943749999999959,0.003125,-0.05,0.0025,6.25e-06,-804
1.0993749999999958,0.005,-0.06,0.0036,1.296e-05,-800
1.1006249999999957,0.00125,-0.0625,0.00390625,1.52587890625e-05,-796
1.1049999999999958,0.004375,-0.07125,0.0050765625,2.57714868164e-05,-808
1.1068749999999958,0.001875,-0.075,0.005625,3.1640625e-05,-808
1.113124999999996,0.00625,-0.0875,0.00765625,5.86181640625e-05,-812
1.116249999999996,0.003125,-0.09375,0.0087890625,7.72476196289e-05,-796
1.120624999999996,0.004375,-0.085,0.007225,5.2200625e-05,-792
1.121249999999996,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-792
1.1231249999999962,0.001875,-0.0825,0.00680625,4.63250390625e-05,-788
1.1237499999999963,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-788
1.1262499999999962,0.0025,-0.07625,0.0058140625,3.38033227539e-05,-792
1.131249999999996,0.005,-0.06625,0.0043890625,1.92638696289e-05,-780
1.1318749999999962,0.000625,-0.0675,0.00455625,2.07594140625e-05,-780
1.1324999999999963,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-784
1.1331249999999964,0.000625,-0.065,0.004225,1.7850625e-05,-784
1.1368749999999963,0.00375,-0.0575,0.00330625,1.09312890625e-05,-792
1.1393749999999963,0.0025,-0.0525,0.00275625,7.5969140625e-06,-800
1.1406249999999962,0.00125,-0.05,0.0025,6.25e-06,-808
1.1418749999999962,0.00125,-0.0475,0.00225625,5.0906640625e-06,-812
1.1424999999999963,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-820
1.1462499999999962,0.00375,-0.05375,0.0028890625,8.34668212891e-06,-828
1.1468749999999963,0.000625,-0.055,0.003025,9.150625e-06,-824
1.1474999999999964,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-820
1.1487499999999964,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-824
1.1493749999999965,0.000625,-0.05,0.0025,6.25e-06,-824
1.1499999999999966,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-824
1.1656249999999966,0.015625,-0.02,0.0004,1.6e-07,-820
1.1674999999999967,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-828
1.1681249999999967,0.000625,-0.015,0.000225,5.0625e-08,-828
1.1693749999999967,0.00125,-0.0125,0.00015625,2.44140625e-08,-840
1.1699999999999968,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-840
1.170624999999997,0.000625,-0.01,0.0001,1e-08,-844
1.172499999999997,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-856
1.173124999999997,0.000625,-0.0125,0.00015625,2.44140625e-08,-856
1.1737499999999972,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-852
1.1849999999999972,0.01125,-0.03375,0.0011390625,1.29746337891e-06,-876
1.1881249999999972,0.003125,-0.0275,0.00075625,5.719140625e-07,-876
1.1949999999999972,0.006875,-0.01375,0.0001890625,3.57446289063e-08,-880
1.1956249999999973,0.000625,-0.0125,0.00015625,2.44140625e-08,-872
1.1981249999999972,0.0025,-0.0175,0.00030625,9.37890625e-08,-868
1.1987499999999973,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-876
1.1993749999999974,0.000625,-0.015,0.000225,5.0625e-08,-880
1.2018749999999974,0.0025,-0.01,0.0001,1e-08,-880
1.2049999999999974,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-884
1.2056249999999975,0.000625,-0.015,0.000225,5.0625e-08,-888
1.2068749999999975,0.00125,-0.0125,0.00015625,2.44140625e-08,-892
1.2099999999999975,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-884
1.2106249999999976,0.000625,-0.02,0.0004,1.6e-07,-880
1.2131249999999976,0.0025,-0.025,0.000625,3.90625e-07,-892
1.2137499999999977,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-884
1.2156249999999977,0.001875,-0.0225,0.00050625,2.562890625e-07,-872
1.2206249999999976,0.005,-0.0325,0.00105625,1.1156640625e-06,-852
1.2218749999999976,0.00125,-0.035,0.001225,1.500625e-06,-848
1.2224999999999977,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-844
1.2256249999999977,0.003125,-0.0275,0.00075625,5.719140625e-07,-836
1.2268749999999977,0.00125,-0.025,0.000625,3.90625e-07,-840
1.2274999999999978,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-836
1.2287499999999978,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-832
1.2306249999999979,0.001875,-0.0325,0.00105625,1.1156640625e-06,-820
1.231249999999998,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-816
1.253749999999998,0.0225,0.01125,0.0001265625,1.60180664062e-08,-828
1.2574999999999978,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-820
1.2618749999999979,0.004375,0.0125,0.00015625,2.44140625e-08,-808
1.2631249999999978,0.00125,0.015,0.000225,5.0625e-08,-816
1.2656249999999978,0.0025,0.01,0.0001,1e-08,-808
1.2681249999999977,0.0025,0.005,2.5e-05,6.25e-10,-820
1.2687499999999978,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-820
1.2699999999999978,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-824
1.2762499999999979,0.00625,0.01625,0.0002640625,6.97290039063e-08,-812
1.2799999999999978,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-800
1.2843749999999978,0.004375,0.0175,0.00030625,9.37890625e-08,-800
1.286249999999998,0.001875,0.02125,0.0004515625,2.03908691406e-07,-788
1.286874999999998,0.000625,0.0225,0.00050625,2.562890625e-07,-792
1.287499999999998,0.000625,0.02125,0.0004515625,2.03908691406e-07,-784
1.289999999999998,0.0025,0.01625,0.0002640625,6.97290039063e-08,-792
1.291249999999998,0.00125,0.01375,0.0001890625,3.57446289063e-08,-792
1.293124999999998,0.001875,0.01,0.0001,1e-08,-796
1.2937499999999982,0.000625,0.01125,0.0001265625,1.60180664062e-08,-800
1.2949999999999982,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-800
1.2981249999999982,0.003125,0.0025,6.25e-06,3.90625e-11,-800
1.2999999999999983,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-808
1.3006249999999984,0.000625,0.005,2.5e-05,6.25e-10,-804
1.3049999999999984,0.004375,0.01375,0.0001890625,3.57446289063e-08,-792
1.3056249999999985,0.000625,0.015,0.000225,5.0625e-08,-800
1.3081249999999984,0.0025,0.02,0.0004,1.6e-07,-804
1.3156249999999985,0.0075,0.005,2.5e-05,6.25e-10,-796
1.3162499999999986,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-792
1.3224999999999987,0.00625,-0.00625,3.90625e-05,1.52587890625e-09,-796
1.3231249999999988,0.000625,-0.005,2.5e-05,6.25e-10,-792
1.3237499999999989,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-796
1.3249999999999988,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-804
1.325624999999999,0.000625,-0.005,2.5e-05,6.25e-10,-812
1.328124999999999,0.0025,-0.01,0.0001,1e-08,-820
1.3318749999999988,0.00375,-0.0175,0.00030625,9.37890625e-08,-832
1.3331249999999988,0.00125,-0.015,0.000225,5.0625e-08,-828
1.3356249999999987,0.0025,-0.01,0.0001,1e-08,-832
1.3368749999999987,0.00125,-0.0075,5.625e-05,3.1640625e-09,-840
1.3381249999999987,0.00125,-0.005,2.5e-05,6.25e-10,-840
1.3387499999999988,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-844
1.3393749999999989,0.000625,-0.0025,6.25e-06,3.90625e-11,-840
1.3462499999999988,0.006875,-0.01625,0.0002640625,6.97290039063e-08,-844
1.3556249999999987,0.009375,-0.035,0.001225,1.500625e-06,-836
1.3674999999999988,0.011875,-0.01125,0.0001265625,1.60180664062e-08,-852
1.3768749999999987,0.009375,0.0075,5.625e-05,3.1640625e-09,-856
1.3799999999999988,0.003125,0.00125,1.5625e-06,2.44140625e-12,-844
1.3812499999999988,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-848
1.3824999999999987,0.00125,0.00125,1.5625e-06,2.44140625e-12,-844
1.3831249999999988,0.000625,0.0025,6.25e-06,3.90625e-11,-848
1.3887499999999988,0.005625,-0.00875,7.65625e-05,5.86181640625e-09,-856
1.3943749999999988,0.005625,-0.02,0.0004,1.6e-07,-864
1.4018749999999989,0.0075,-0.005,2.5e-05,6.25e-10,-864
1.402499999999999,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-864
1.403124999999999,0.000625,-0.0075,5.625e-05,3.1640625e-09,-864
1.4037499999999992,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-868
1.4093749999999992,0.005625,0.0025,6.25e-06,3.90625e-11,-864
1.414374999999999,0.005,0.0125,0.00015625,2.44140625e-08,-872
1.4149999999999991,0.000625,0.01375,0.0001890625,3.57446289063e-08,-876
1.418749999999999,0.00375,0.02125,0.0004515625,2.03908691406e-07,-892
1.419999999999999,0.00125,0.02375,0.0005640625,3.18166503906e-07,-884
1.4206249999999991,0.000625,0.0225,0.00050625,2.562890625e-07,-884
1.4212499999999992,0.000625,0.02125,0.0004515625,2.03908691406e-07,-884
1.4362499999999991,0.015,-0.00875,7.65625e-05,5.86181640625e-09,-884
1.438749999999999,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-884
1.441249999999999,0.0025,0.00125,1.5625e-06,2.44140625e-12,-884
1.442499999999999,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-896
1.443124999999999,0.000625,0.0,0.0,0.0,-892
1.445624999999999,0.0025,-0.005,2.5e-05,6.25e-10,-888
1.4462499999999991,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-892
1.4474999999999991,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-880
1.4493749999999992,0.001875,-0.01,0.0001,1e-08,-888
1.4506249999999992,0.00125,-0.0075,5.625e-05,3.1640625e-09,-892
1.4512499999999993,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-892
1.4537499999999992,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-900
1.4562499999999992,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-904
1.4574999999999991,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-912
1.4581249999999992,0.000625,-0.0025,6.25e-06,3.90625e-11,-908
1.4587499999999993,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-904
1.4612499999999993,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-920
1.4631249999999993,0.001875,0.0,0.0,0.0,-924
1.4656249999999993,0.0025,0.005,2.5e-05,6.25e-10,-916
1.4674999999999994,0.001875,0.00125,1.5625e-06,2.44140625e-12,-920
1.4687499999999993,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-920
1.4718749999999994,0.003125,-0.0025,6.25e-06,3.90625e-11,-916
1.4793749999999994,0.0075,-0.0175,0.00030625,9.37890625e-08,-908
1.4831249999999994,0.00375,-0.01,0.0001,1e-08,-904
1.4843749999999993,0.00125,-0.0125,0.00015625,2.44140625e-08,-904
1.4849999999999994,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-908
1.4912499999999995,0.00625,0.00125,1.5625e-06,2.44140625e-12,-924
1.4974999999999996,0.00625,-0.01125,0.0001265625,1.60180664062e-08,-928
1.4987499999999996,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-928
1.5037499999999995,0.005,-0.01875,0.0003515625,1.23596191406e-07,-928
1.5043749999999996,0.000625,-0.0175,0.00030625,9.37890625e-08,-920
1.5056249999999995,0.00125,-0.015,0.000225,5.0625e-08,-932
1.5068749999999995,0.00125,-0.0125,0.00015625,2.44140625e-08,-932
1.5081249999999995,0.00125,-0.015,0.000225,5.0625e-08,-928
1.5099999999999996,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-928
