t_tot,t,m,m2,m4,E
22.77080000000209,0.0036,-0.0432,0.00186624,3.4828517376e-06,-1284
22.77400000000209,0.0032,-0.0496,0.00246016,6.0523872256e-06,-1300
22.77520000000209,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1296
22.77720000000209,0.002,-0.0432,0.00186624,3.4828517376e-06,-1300
22.77800000000209,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1296
22.78400000000209,0.006,-0.0568,0.00322624,1.04086245376e-05,-1296
22.78720000000209,0.0032,-0.0504,0.00254016,6.4524128256e-06,-1284
22.78760000000209,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1288
22.79280000000209,0.0052,-0.0392,0.00153664,2.3612624896e-06,-1300
22.79360000000209,0.0008,-0.0408,0.00166464,2.7710263296e-06,-1288
22.79400000000209,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1288
22.79440000000209,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1288
22.794800000002088,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1288
22.796400000002087,0.0016,-0.0384,0.00147456,2.1743271936e-06,-1292
22.79720000000209,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1296
22.797600000002088,0.0004,-0.036,0.001296,1.679616e-06,-1296
22.798000000002087,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1300
22.798400000002086,0.0004,-0.036,0.001296,1.679616e-06,-1300
22.798800000002085,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1296
22.799600000002087,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1296
22.800800000002088,0.0012,-0.0376,0.00141376,1.9987173376e-06,-1284
22.804400000002087,0.0036,-0.0448,0.00200704,4.0282095616e-06,-1272
22.805600000002087,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1284
22.806000000002086,0.0004,-0.048,0.002304,5.308416e-06,-1280
22.806400000002085,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1288
22.806800000002085,0.0004,-0.048,0.002304,5.308416e-06,-1284
22.807200000002084,0.0004,-0.0472,0.00222784,4.9632710656e-06,-1284
22.807600000002083,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1280
22.80800000000208,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1280
22.81000000000208,0.002,-0.0496,0.00246016,6.0523872256e-06,-1292
22.81040000000208,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1292
22.81080000000208,0.0004,-0.048,0.002304,5.308416e-06,-1292
22.81200000000208,0.0012,-0.0504,0.00254016,6.4524128256e-06,-1284
22.815600000002078,0.0036,-0.0576,0.00331776,1.10075314176e-05,-1288
22.816000000002077,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1288
22.818000000002076,0.002,-0.0624,0.00389376,1.51613669376e-05,-1304
22.822000000002078,0.004,-0.0704,0.00495616,2.45635219456e-05,-1308
22.822400000002077,0.0004,-0.0712,0.00506944,2.56992219136e-05,-1308
22.824800000002078,0.0024,-0.076,0.005776,3.3362176e-05,-1324
22.825200000002077,0.0004,-0.0752,0.00565504,3.19794774016e-05,-1316
22.825600000002076,0.0004,-0.076,0.005776,3.3362176e-05,-1316
22.826400000002078,0.0008,-0.0776,0.00602176,3.62615934976e-05,-1308
22.826800000002077,0.0004,-0.0768,0.00589824,3.47892350976e-05,-1312
22.827200000002076,0.0004,-0.076,0.005776,3.3362176e-05,-1312
22.828400000002077,0.0012,-0.0736,0.00541696,2.93434556416e-05,-1308
22.834000000002078,0.0056,-0.0848,0.00719104,5.17110562816e-05,-1328
22.83480000000208,0.0008,-0.0864,0.00746496,5.57256278016e-05,-1320
22.83720000000208,0.0024,-0.0912,0.00831744,6.91798081536e-05,-1308
22.83760000000208,0.0004,-0.0904,0.00817216,6.67841990656e-05,-1300
22.83880000000208,0.0012,-0.0928,0.00861184,7.41637881856e-05,-1292
22.84160000000208,0.0028,-0.0984,0.00968256,9.37519681536e-05,-1316
22.842800000002082,0.0012,-0.096,0.009216,8.4934656e-05,-1312
22.844400000002082,0.0016,-0.0992,0.00984064,9.68381956096e-05,-1324
22.845200000002084,0.0008,-0.1008,0.01016064,0.00010323860521,-1328
22.845600000002083,0.0004,-0.1016,0.01032256,0.000106555244954,-1328
22.846000000002082,0.0004,-0.1024,0.01048576,0.000109951162778,-1332
22.84640000000208,0.0004,-0.1032,0.01065024,0.000113427612058,-1336
22.84680000000208,0.0004,-0.104,0.010816,0.000116985856,-1332
22.847600000002082,0.0008,-0.1056,0.01115136,0.00012435282985,-1332
22.848800000002083,0.0012,-0.108,0.011664,0.000136048896,-1324
22.84920000000208,0.0004,-0.1072,0.01149184,0.000132062386586,-1328
22.85080000000208,0.0016,-0.104,0.010816,0.000116985856,-1328
22.85280000000208,0.002,-0.1,0.01,0.0001,-1316
22.85320000000208,0.0004,-0.0992,0.00984064,9.68381956096e-05,-1320
22.85440000000208,0.0012,-0.0968,0.00937024,8.78013976576e-05,-1320
22.85720000000208,0.0028,-0.0912,0.00831744,6.91798081536e-05,-1316
22.858000000002082,0.0008,-0.0928,0.00861184,7.41637881856e-05,-1320
22.860400000002084,0.0024,-0.0976,0.00952576,9.07401035776e-05,-1320
22.861600000002085,0.0012,-0.0952,0.00906304,8.21386940416e-05,-1312
22.864800000002084,0.0032,-0.0888,0.00788544,6.21801639936e-05,-1328
22.865200000002083,0.0004,-0.0896,0.00802816,6.44513529856e-05,-1328
22.865600000002082,0.0004,-0.0904,0.00817216,6.67841990656e-05,-1332
22.86600000000208,0.0004,-0.0912,0.00831744,6.91798081536e-05,-1336
22.87080000000208,0.0048,-0.0816,0.00665856,4.43364212736e-05,-1340
22.87280000000208,0.002,-0.0856,0.00732736,5.36902045696e-05,-1320
22.87320000000208,0.0004,-0.0848,0.00719104,5.17110562816e-05,-1320
22.87960000000208,0.0064,-0.0976,0.00952576,9.07401035776e-05,-1288
22.88040000000208,0.0008,-0.096,0.009216,8.4934656e-05,-1280
22.88120000000208,0.0008,-0.0976,0.00952576,9.07401035776e-05,-1284
22.882000000002083,0.0008,-0.096,0.009216,8.4934656e-05,-1284
22.884000000002082,0.002,-0.1,0.01,0.0001,-1284
22.884800000002084,0.0008,-0.0984,0.00968256,9.37519681536e-05,-1284
22.886800000002083,0.002,-0.1024,0.01048576,0.000109951162778,-1268
22.887200000002082,0.0004,-0.1032,0.01065024,0.000113427612058,-1276
22.88760000000208,0.0004,-0.104,0.010816,0.000116985856,-1280
22.89200000000208,0.0044,-0.0952,0.00906304,8.21386940416e-05,-1268
22.89240000000208,0.0004,-0.096,0.009216,8.4934656e-05,-1268
22.89280000000208,0.0004,-0.0952,0.00906304,8.21386940416e-05,-1268
22.89320000000208,0.0004,-0.0944,0.00891136,7.94123370496e-05,-1264
22.90200000000208,0.0088,-0.0768,0.00589824,3.47892350976e-05,-1260
22.90240000000208,0.0004,-0.0776,0.00602176,3.62615934976e-05,-1264
22.902800000002077,0.0004,-0.0768,0.00589824,3.47892350976e-05,-1264
22.903200000002077,0.0004,-0.076,0.005776,3.3362176e-05,-1272
22.904400000002077,0.0012,-0.0736,0.00541696,2.93434556416e-05,-1280
22.906400000002076,0.002,-0.0776,0.00602176,3.62615934976e-05,-1276
22.906800000002075,0.0004,-0.0784,0.00614656,3.77801998336e-05,-1280
22.909200000002077,0.0024,-0.0832,0.00692224,4.79174066176e-05,-1288
22.913200000002078,0.004,-0.0752,0.00565504,3.19794774016e-05,-1284
22.916800000002077,0.0036,-0.0824,0.00678976,4.61008408576e-05,-1284
22.91760000000208,0.0008,-0.084,0.007056,4.9787136e-05,-1284
22.918000000002078,0.0004,-0.0832,0.00692224,4.79174066176e-05,-1292
22.91920000000208,0.0012,-0.0808,0.00652864,4.26231402496e-05,-1284
22.919600000002077,0.0004,-0.0816,0.00665856,4.43364212736e-05,-1284
22.92040000000208,0.0008,-0.08,0.0064,4.096e-05,-1280
22.922400000002078,0.002,-0.084,0.007056,4.9787136e-05,-1268
22.92320000000208,0.0008,-0.0856,0.00732736,5.36902045696e-05,-1272
22.92360000000208,0.0004,-0.0864,0.00746496,5.57256278016e-05,-1268
22.92640000000208,0.0028,-0.0808,0.00652864,4.26231402496e-05,-1256
22.92720000000208,0.0008,-0.0824,0.00678976,4.61008408576e-05,-1264
22.92920000000208,0.002,-0.0864,0.00746496,5.57256278016e-05,-1264
22.93040000000208,0.0012,-0.0888,0.00788544,6.21801639936e-05,-1252
22.93360000000208,0.0032,-0.0952,0.00906304,8.21386940416e-05,-1252
22.94080000000208,0.0072,-0.0808,0.00652864,4.26231402496e-05,-1272
22.94120000000208,0.0004,-0.08,0.0064,4.096e-05,-1280
22.94160000000208,0.0004,-0.0808,0.00652864,4.26231402496e-05,-1280
22.94360000000208,0.002,-0.0848,0.00719104,5.17110562816e-05,-1284
22.94480000000208,0.0012,-0.0824,0.00678976,4.61008408576e-05,-1284
22.94640000000208,0.0016,-0.0792,0.00627264,3.93460125696e-05,-1272
22.946800000002078,0.0004,-0.08,0.0064,4.096e-05,-1280
22.952000000002077,0.0052,-0.0696,0.00484416,2.34658861056e-05,-1268
22.953200000002077,0.0012,-0.0672,0.00451584,2.03928109056e-05,-1260
22.953600000002076,0.0004,-0.068,0.004624,2.1381376e-05,-1264
22.955200000002076,0.0016,-0.0712,0.00506944,2.56992219136e-05,-1264
22.959600000002077,0.0044,-0.0624,0.00389376,1.51613669376e-05,-1244
22.960000000002076,0.0004,-0.0632,0.00399424,1.59539531776e-05,-1244
22.960400000002075,0.0004,-0.064,0.004096,1.6777216e-05,-1252
22.960800000002074,0.0004,-0.0648,0.00419904,1.76319369216e-05,-1252
22.963200000002075,0.0024,-0.06,0.0036,1.296e-05,-1232
22.963600000002074,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1228
22.964800000002075,0.0012,-0.0616,0.00379456,1.43986855936e-05,-1232
22.968000000002075,0.0032,-0.0552,0.00304704,9.2844527616e-06,-1244
22.968400000002074,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1240
22.968800000002073,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1236
22.971200000002074,0.0024,-0.06,0.0036,1.296e-05,-1244
22.972000000002076,0.0008,-0.0616,0.00379456,1.43986855936e-05,-1244
22.972800000002078,0.0008,-0.0632,0.00399424,1.59539531776e-05,-1252
22.97400000000208,0.0012,-0.0656,0.00430336,1.85189072896e-05,-1256
22.974400000002078,0.0004,-0.0648,0.00419904,1.76319369216e-05,-1252
22.974800000002077,0.0004,-0.064,0.004096,1.6777216e-05,-1252
22.97560000000208,0.0008,-0.0624,0.00389376,1.51613669376e-05,-1256
22.977200000002078,0.0016,-0.0656,0.00430336,1.85189072896e-05,-1244
22.977600000002077,0.0004,-0.0648,0.00419904,1.76319369216e-05,-1240
22.978800000002078,0.0012,-0.0672,0.00451584,2.03928109056e-05,-1240
22.98000000000208,0.0012,-0.0648,0.00419904,1.76319369216e-05,-1248
22.980400000002078,0.0004,-0.0656,0.00430336,1.85189072896e-05,-1252
22.98120000000208,0.0008,-0.064,0.004096,1.6777216e-05,-1256
22.98360000000208,0.0024,-0.0592,0.00350464,1.22825015296e-05,-1252
22.984800000002082,0.0012,-0.0568,0.00322624,1.04086245376e-05,-1252
22.987600000002082,0.0028,-0.0624,0.00389376,1.51613669376e-05,-1252
22.988400000002084,0.0008,-0.064,0.004096,1.6777216e-05,-1252
22.990000000002084,0.0016,-0.0672,0.00451584,2.03928109056e-05,-1232
22.992000000002083,0.002,-0.0712,0.00506944,2.56992219136e-05,-1240
22.993600000002083,0.0016,-0.068,0.004624,2.1381376e-05,-1232
22.995200000002082,0.0016,-0.0712,0.00506944,2.56992219136e-05,-1236
22.996800000002082,0.0016,-0.0744,0.00553536,3.06402103296e-05,-1240
22.99720000000208,0.0004,-0.0752,0.00565504,3.19794774016e-05,-1236
22.998400000002082,0.0012,-0.0728,0.00529984,2.80883040256e-05,-1236
22.999600000002083,0.0012,-0.0704,0.00495616,2.45635219456e-05,-1232
23.00160000000208,0.002,-0.0664,0.00440896,1.94389282816e-05,-1232
23.00200000000208,0.0004,-0.0656,0.00430336,1.85189072896e-05,-1236
23.00240000000208,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1240
23.00320000000208,0.0008,-0.0648,0.00419904,1.76319369216e-05,-1244
23.00360000000208,0.0004,-0.0656,0.00430336,1.85189072896e-05,-1252
23.00680000000208,0.0032,-0.072,0.005184,2.6873856e-05,-1268
23.00920000000208,0.0024,-0.0672,0.00451584,2.03928109056e-05,-1268
23.01080000000208,0.0016,-0.064,0.004096,1.6777216e-05,-1260
23.012000000002082,0.0012,-0.0664,0.00440896,1.94389282816e-05,-1252
23.01240000000208,0.0004,-0.0656,0.00430336,1.85189072896e-05,-1256
23.01600000000208,0.0036,-0.0728,0.00529984,2.80883040256e-05,-1272
23.01880000000208,0.0028,-0.0784,0.00614656,3.77801998336e-05,-1272
23.01920000000208,0.0004,-0.0776,0.00602176,3.62615934976e-05,-1276
23.01960000000208,0.0004,-0.0784,0.00614656,3.77801998336e-05,-1280
23.02080000000208,0.0012,-0.0808,0.00652864,4.26231402496e-05,-1276
23.02320000000208,0.0024,-0.076,0.005776,3.3362176e-05,-1260
23.024000000002083,0.0008,-0.0776,0.00602176,3.62615934976e-05,-1260
23.024800000002084,0.0008,-0.0792,0.00627264,3.93460125696e-05,-1260
23.025200000002084,0.0004,-0.08,0.0064,4.096e-05,-1252
23.029600000002084,0.0044,-0.0712,0.00506944,2.56992219136e-05,-1252
23.030800000002085,0.0012,-0.0688,0.00473344,2.24054542336e-05,-1244
23.035600000002084,0.0048,-0.0592,0.00350464,1.22825015296e-05,-1240
23.036000000002083,0.0004,-0.06,0.0036,1.296e-05,-1236
23.036400000002082,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1232
23.03840000000208,0.002,-0.0552,0.00304704,9.2844527616e-06,-1216
23.039200000002083,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1220
23.039600000002082,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1212
23.040800000002083,0.0012,-0.052,0.002704,7.311616e-06,-1212
23.041600000002084,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1204
23.042000000002083,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1196
23.044000000002082,0.002,-0.0488,0.00238144,5.6712564736e-06,-1192
23.045200000002083,0.0012,-0.0512,0.00262144,6.8719476736e-06,-1196
23.047600000002085,0.0024,-0.0464,0.00215296,4.6352367616e-06,-1224
23.049200000002084,0.0016,-0.0432,0.00186624,3.4828517376e-06,-1220
23.049600000002084,0.0004,-0.044,0.001936,3.748096e-06,-1220
23.050400000002085,0.0008,-0.0424,0.00179776,3.2319410176e-06,-1224
23.051600000002086,0.0012,-0.04,0.0016,2.56e-06,-1224
23.060800000002086,0.0092,-0.0216,0.00046656,2.176782336e-07,-1224
23.061200000002085,0.0004,-0.0224,0.00050176,2.517630976e-07,-1220
23.062000000002087,0.0008,-0.024,0.000576,3.31776e-07,-1208
23.06280000000209,0.0008,-0.0224,0.00050176,2.517630976e-07,-1216
23.063200000002087,0.0004,-0.0216,0.00046656,2.176782336e-07,-1212
23.068000000002087,0.0048,-0.0312,0.00097344,9.475854336e-07,-1208
23.069200000002088,0.0012,-0.0336,0.00112896,1.2745506816e-06,-1208
23.07040000000209,0.0012,-0.036,0.001296,1.679616e-06,-1196
23.07160000000209,0.0012,-0.0336,0.00112896,1.2745506816e-06,-1188
23.07400000000209,0.0024,-0.0384,0.00147456,2.1743271936e-06,-1188
23.074800000002092,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1200
23.076400000002092,0.0016,-0.04,0.0016,2.56e-06,-1200
23.07840000000209,0.002,-0.036,0.001296,1.679616e-06,-1204
23.07880000000209,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1200
23.08040000000209,0.0016,-0.032,0.001024,1.048576e-06,-1204
23.08120000000209,0.0008,-0.0304,0.00092416,8.540717056e-07,-1200
23.086800000002093,0.0056,-0.0192,0.00036864,1.358954496e-07,-1224
23.087600000002094,0.0008,-0.0176,0.00030976,9.59512576e-08,-1228
23.088800000002095,0.0012,-0.0152,0.00023104,5.33794816e-08,-1228
23.089600000002097,0.0008,-0.0136,0.00018496,3.42102016e-08,-1224
23.090800000002098,0.0012,-0.0112,0.00012544,1.57351936e-08,-1220
23.091200000002097,0.0004,-0.012,0.000144,2.0736e-08,-1228
23.092800000002097,0.0016,-0.0152,0.00023104,5.33794816e-08,-1232
23.094800000002095,0.002,-0.0192,0.00036864,1.358954496e-07,-1240
23.095600000002097,0.0008,-0.0208,0.00043264,1.871773696e-07,-1252
23.0964000000021,0.0008,-0.0224,0.00050176,2.517630976e-07,-1256
23.0972000000021,0.0008,-0.0208,0.00043264,1.871773696e-07,-1264
23.0976000000021,0.0004,-0.02,0.0004,1.6e-07,-1268
23.0984000000021,0.0008,-0.0216,0.00046656,2.176782336e-07,-1268
23.100800000002103,0.0024,-0.0264,0.00069696,4.857532416e-07,-1272
23.1028000000021,0.002,-0.0224,0.00050176,2.517630976e-07,-1272
23.1032000000021,0.0004,-0.0232,0.00053824,2.897022976e-07,-1280
23.1064000000021,0.0032,-0.0168,0.00028224,7.96594176e-08,-1284
23.107200000002102,0.0008,-0.0152,0.00023104,5.33794816e-08,-1296
23.108800000002102,0.0016,-0.0184,0.00033856,1.146228736e-07,-1288
23.110000000002103,0.0012,-0.016,0.000256,6.5536e-08,-1288
23.113200000002102,0.0032,-0.0224,0.00050176,2.517630976e-07,-1288
23.1136000000021,0.0004,-0.0232,0.00053824,2.897022976e-07,-1288
23.116000000002103,0.0024,-0.0184,0.00033856,1.146228736e-07,-1280
23.117200000002104,0.0012,-0.0208,0.00043264,1.871773696e-07,-1288
23.118000000002105,0.0008,-0.0192,0.00036864,1.358954496e-07,-1276
23.118400000002104,0.0004,-0.02,0.0004,1.6e-07,-1276
23.120400000002103,0.002,-0.016,0.000256,6.5536e-08,-1264
23.125200000002103,0.0048,-0.0064,4.096e-05,1.6777216e-09,-1276
23.125600000002102,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1276
23.131600000002102,0.006,-0.0192,0.00036864,1.358954496e-07,-1264
23.137600000002102,0.006,-0.0072,5.184e-05,2.6873856e-09,-1240
23.138400000002104,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1248
23.142000000002103,0.0036,-0.0016,2.56e-06,6.5536e-12,-1256
23.144400000002104,0.0024,0.0032,1.024e-05,1.048576e-10,-1252
23.144800000002103,0.0004,0.004,1.6e-05,2.56e-10,-1252
23.146400000002103,0.0016,0.0008,6.4e-07,4.096e-13,-1240
23.146800000002102,0.0004,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1244
23.148400000002102,0.0016,0.0032,1.024e-05,1.048576e-10,-1244
23.149200000002104,0.0008,0.0048,2.304e-05,5.308416e-10,-1240
23.151600000002105,0.0024,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1248
23.152000000002104,0.0004,-0.0008,6.4e-07,4.096e-13,-1256
23.152400000002103,0.0004,-0.0016,2.56e-06,6.5536e-12,-1256
23.154800000002105,0.0024,0.0032,1.024e-05,1.048576e-10,-1256
23.157600000002105,0.0028,0.0088,7.744e-05,5.9969536e-09,-1252
23.160000000002107,0.0024,0.004,1.6e-05,2.56e-10,-1236
23.161600000002107,0.0016,0.0072,5.184e-05,2.6873856e-09,-1228
23.162000000002106,0.0004,0.008,6.4e-05,4.096e-09,-1232
23.163600000002106,0.0016,0.0048,2.304e-05,5.308416e-10,-1228
23.166400000002106,0.0028,-0.0008,6.4e-07,4.096e-13,-1232
23.167600000002107,0.0012,-0.0032,1.024e-05,1.048576e-10,-1240
23.168000000002106,0.0004,-0.004,1.6e-05,2.56e-10,-1248
23.168800000002108,0.0008,-0.0024,5.76e-06,3.31776e-11,-1244
23.169200000002107,0.0004,-0.0016,2.56e-06,6.5536e-12,-1248
23.17000000000211,0.0008,-0.0032,1.024e-05,1.048576e-10,-1252
23.170400000002108,0.0004,-0.0024,5.76e-06,3.31776e-11,-1252
23.17120000000211,0.0008,-0.004,1.6e-05,2.56e-10,-1256
23.176400000002108,0.0052,0.0064,4.096e-05,1.6777216e-09,-1240
23.17760000000211,0.0012,0.0088,7.744e-05,5.9969536e-09,-1244
23.179600000002107,0.002,0.0048,2.304e-05,5.308416e-10,-1240
23.18040000000211,0.0008,0.0064,4.096e-05,1.6777216e-09,-1236
23.180800000002108,0.0004,0.0056,3.136e-05,9.834496e-10,-1232
23.181200000002107,0.0004,0.0048,2.304e-05,5.308416e-10,-1232
23.182800000002107,0.0016,0.0016,2.56e-06,6.5536e-12,-1236
23.18360000000211,0.0008,0.0032,1.024e-05,1.048576e-10,-1228
23.184000000002108,0.0004,0.004,1.6e-05,2.56e-10,-1228
23.18480000000211,0.0008,0.0056,3.136e-05,9.834496e-10,-1224
23.18520000000211,0.0004,0.0048,2.304e-05,5.308416e-10,-1216
23.185600000002108,0.0004,0.0056,3.136e-05,9.834496e-10,-1208
23.187200000002107,0.0016,0.0088,7.744e-05,5.9969536e-09,-1212
23.18960000000211,0.0024,0.004,1.6e-05,2.56e-10,-1208
23.190000000002108,0.0004,0.0048,2.304e-05,5.308416e-10,-1208
23.19080000000211,0.0008,0.0064,4.096e-05,1.6777216e-09,-1216
23.19160000000211,0.0008,0.0048,2.304e-05,5.308416e-10,-1224
23.192800000002112,0.0012,0.0024,5.76e-06,3.31776e-11,-1212
23.19320000000211,0.0004,0.0016,2.56e-06,6.5536e-12,-1216
23.19360000000211,0.0004,0.0024,5.76e-06,3.31776e-11,-1216
23.19560000000211,0.002,-0.0016,2.56e-06,6.5536e-12,-1212
23.19600000000211,0.0004,-0.0024,5.76e-06,3.31776e-11,-1216
23.196400000002107,0.0004,-0.0032,1.024e-05,1.048576e-10,-1212
23.196800000002106,0.0004,-0.0024,5.76e-06,3.31776e-11,-1208
23.197200000002105,0.0004,-0.0032,1.024e-05,1.048576e-10,-1200
23.197600000002105,0.0004,-0.0024,5.76e-06,3.31776e-11,-1204
23.199200000002104,0.0016,0.0008,6.4e-07,4.096e-13,-1216
23.200000000002106,0.0008,-0.0008,6.4e-07,4.096e-13,-1212
23.201600000002106,0.0016,-0.004,1.6e-05,2.56e-10,-1220
23.202800000002107,0.0012,-0.0064,4.096e-05,1.6777216e-09,-1224
23.207200000002107,0.0044,-0.0152,0.00023104,5.33794816e-08,-1232
23.208800000002107,0.0016,-0.0184,0.00033856,1.146228736e-07,-1236
23.216400000002107,0.0076,-0.0336,0.00112896,1.2745506816e-06,-1240
23.218000000002107,0.0016,-0.0304,0.00092416,8.540717056e-07,-1244
23.218400000002106,0.0004,-0.0296,0.00087616,7.676563456e-07,-1244
23.218800000002105,0.0004,-0.0288,0.00082944,6.879707136e-07,-1248
23.219200000002104,0.0004,-0.0296,0.00087616,7.676563456e-07,-1244
23.219600000002103,0.0004,-0.0288,0.00082944,6.879707136e-07,-1240
23.221200000002103,0.0016,-0.032,0.001024,1.048576e-06,-1244
23.221600000002102,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1240
23.2220000000021,0.0004,-0.032,0.001024,1.048576e-06,-1240
23.2232000000021,0.0012,-0.0296,0.00087616,7.676563456e-07,-1236
23.2236000000021,0.0004,-0.0288,0.00082944,6.879707136e-07,-1232
23.2240000000021,0.0004,-0.028,0.000784,6.14656e-07,-1228
23.2248000000021,0.0008,-0.0296,0.00087616,7.676563456e-07,-1224
23.2268000000021,0.002,-0.0336,0.00112896,1.2745506816e-06,-1224
