t_tot,t,m,m2,m4,E
0.7149999999999963,0.000625,0.0325,0.00105625,1.1156640625e-06,-640
0.7162499999999963,0.00125,0.035,0.001225,1.500625e-06,-644
0.7168749999999963,0.000625,0.03375,0.0011390625,1.29746337891e-06,-640
0.7231249999999962,0.00625,0.02125,0.0004515625,2.03908691406e-07,-636
0.7237499999999962,0.000625,0.02,0.0004,1.6e-07,-636
0.7249999999999962,0.00125,0.0225,0.00050625,2.562890625e-07,-636
0.7268749999999962,0.001875,0.02625,0.0006890625,4.74807128906e-07,-632
0.7274999999999961,0.000625,0.0275,0.00075625,5.719140625e-07,-636
0.7349999999999961,0.0075,0.0125,0.00015625,2.44140625e-08,-668
0.7393749999999961,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-684
0.7399999999999961,0.000625,0.005,2.5e-05,6.25e-10,-684
0.7443749999999961,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-672
0.7474999999999962,0.003125,-0.01,0.0001,1e-08,-668
0.7537499999999961,0.00625,-0.0225,0.00050625,2.562890625e-07,-684
0.7574999999999962,0.00375,-0.03,0.0009,8.1e-07,-688
0.7581249999999962,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-692
0.7599999999999961,0.001875,-0.025,0.000625,3.90625e-07,-692
0.7606249999999961,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-696
0.7612499999999961,0.000625,-0.025,0.000625,3.90625e-07,-692
0.7631249999999961,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-696
0.7668749999999961,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-696
0.7706249999999961,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-696
0.7743749999999961,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-704
0.7749999999999961,0.000625,-0.0375,0.00140625,1.9775390625e-06,-704
0.7756249999999961,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-708
0.7774999999999961,0.001875,-0.0325,0.00105625,1.1156640625e-06,-712
0.7787499999999961,0.00125,-0.03,0.0009,8.1e-07,-712
0.780624999999996,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-708
0.7837499999999961,0.003125,-0.02,0.0004,1.6e-07,-712
0.784374999999996,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-716
0.786249999999996,0.001875,-0.015,0.000225,5.0625e-08,-704
0.792499999999996,0.00625,-0.0275,0.00075625,5.719140625e-07,-700
0.793124999999996,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-696
0.796874999999996,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-696
0.801249999999996,0.004375,-0.045,0.002025,4.100625e-06,-708
0.805624999999996,0.004375,-0.05375,0.0028890625,8.34668212891e-06,-712
0.806874999999996,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-712
0.809374999999996,0.0025,-0.04625,0.0021390625,4.57558837891e-06,-712
0.8118749999999959,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-712
0.814999999999996,0.003125,-0.035,0.001225,1.500625e-06,-712
0.8156249999999959,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-712
0.824374999999996,0.00875,-0.05125,0.0026265625,6.89883056641e-06,-712
0.8312499999999959,0.006875,-0.065,0.004225,1.7850625e-05,-716
0.8337499999999959,0.0025,-0.06,0.0036,1.296e-05,-712
0.8343749999999959,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-716
0.8374999999999959,0.003125,-0.0525,0.00275625,7.5969140625e-06,-708
0.8399999999999959,0.0025,-0.0575,0.00330625,1.09312890625e-05,-708
0.8406249999999958,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-708
0.8418749999999958,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-708
0.8474999999999958,0.005625,-0.0675,0.00455625,2.07594140625e-05,-680
0.8487499999999958,0.00125,-0.07,0.0049,2.401e-05,-676
0.8493749999999958,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-684
0.8506249999999957,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-680
0.8518749999999957,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-676
0.8549999999999958,0.003125,-0.0775,0.00600625,3.60750390625e-05,-684
0.8556249999999958,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-680
0.8562499999999957,0.000625,-0.0775,0.00600625,3.60750390625e-05,-684
0.8574999999999957,0.00125,-0.08,0.0064,4.096e-05,-688
0.8599999999999957,0.0025,-0.075,0.005625,3.1640625e-05,-696
0.8624999999999956,0.0025,-0.08,0.0064,4.096e-05,-700
0.8631249999999956,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-704
0.8637499999999956,0.000625,-0.0825,0.00680625,4.63250390625e-05,-712
0.8643749999999956,0.000625,-0.08125,0.0066015625,4.35806274414e-05,-708
0.8693749999999956,0.005,-0.09125,0.0083265625,6.93316430664e-05,-704
0.8706249999999955,0.00125,-0.08875,0.0078765625,6.20402368164e-05,-708
0.8712499999999955,0.000625,-0.0875,0.00765625,5.86181640625e-05,-700
0.8724999999999955,0.00125,-0.09,0.0081,6.561e-05,-692
0.8743749999999955,0.001875,-0.08625,0.0074390625,5.53396508789e-05,-696
0.8756249999999954,0.00125,-0.08375,0.0070140625,4.91970727539e-05,-704
0.8787499999999955,0.003125,-0.0775,0.00600625,3.60750390625e-05,-700
0.8793749999999955,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-708
0.8843749999999955,0.005,-0.08875,0.0078765625,6.20402368164e-05,-716
0.8893749999999955,0.005,-0.07875,0.0062015625,3.84593774414e-05,-720
0.8949999999999955,0.005625,-0.09,0.0081,6.561e-05,-712
0.8956249999999955,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-716
0.8987499999999955,0.003125,-0.095,0.009025,8.1450625e-05,-724
0.8993749999999955,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-724
0.9006249999999955,0.00125,-0.09875,0.0097515625,9.50929711914e-05,-724
0.9012499999999954,0.000625,-0.0975,0.00950625,9.03687890625e-05,-720
0.9018749999999954,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-720
0.9024999999999954,0.000625,-0.0975,0.00950625,9.03687890625e-05,-720
0.9037499999999954,0.00125,-0.095,0.009025,8.1450625e-05,-712
0.9068749999999954,0.003125,-0.08875,0.0078765625,6.20402368164e-05,-704
0.9112499999999955,0.004375,-0.0975,0.00950625,9.03687890625e-05,-720
0.9131249999999954,0.001875,-0.10125,0.0102515625,0.000105094533691,-716
0.9137499999999954,0.000625,-0.1,0.01,0.0001,-720
0.9149999999999954,0.00125,-0.0975,0.00950625,9.03687890625e-05,-720
0.9156249999999954,0.000625,-0.09875,0.0097515625,9.50929711914e-05,-724
0.9162499999999953,0.000625,-0.0975,0.00950625,9.03687890625e-05,-720
0.9212499999999954,0.005,-0.0875,0.00765625,5.86181640625e-05,-728
0.9218749999999953,0.000625,-0.08625,0.0074390625,5.53396508789e-05,-728
0.9399999999999953,0.018125,-0.05,0.0025,6.25e-06,-724
0.9406249999999953,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-724
0.9418749999999952,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-724
0.9431249999999952,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-724
0.9437499999999952,0.000625,-0.055,0.003025,9.150625e-06,-724
0.9481249999999952,0.004375,-0.04625,0.0021390625,4.57558837891e-06,-732
0.9537499999999952,0.005625,-0.035,0.001225,1.500625e-06,-732
0.9562499999999952,0.0025,-0.03,0.0009,8.1e-07,-728
0.9612499999999952,0.005,-0.04,0.0016,2.56e-06,-728
0.9631249999999951,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-724
0.9681249999999951,0.005,-0.05375,0.0028890625,8.34668212891e-06,-720
0.9693749999999951,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-716
0.9743749999999951,0.005,-0.04625,0.0021390625,4.57558837891e-06,-716
0.9749999999999951,0.000625,-0.0475,0.00225625,5.0906640625e-06,-716
0.9756249999999951,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-720
0.9787499999999951,0.003125,-0.0425,0.00180625,3.2625390625e-06,-724
0.9799999999999951,0.00125,-0.04,0.0016,2.56e-06,-732
0.9812499999999951,0.00125,-0.0425,0.00180625,3.2625390625e-06,-724
0.982499999999995,0.00125,-0.045,0.002025,4.100625e-06,-732
0.983124999999995,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-732
0.984374999999995,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-732
0.984999999999995,0.000625,-0.0425,0.00180625,3.2625390625e-06,-732
0.988124999999995,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-732
0.988749999999995,0.000625,-0.035,0.001225,1.500625e-06,-736
0.989374999999995,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-732
0.990624999999995,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-740
0.991874999999995,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-744
0.994999999999995,0.003125,-0.0225,0.00050625,2.562890625e-07,-740
0.995624999999995,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-748
0.996249999999995,0.000625,-0.02,0.0004,1.6e-07,-748
0.9987499999999949,0.0025,-0.015,0.000225,5.0625e-08,-744
1.0012499999999949,0.0025,-0.02,0.0004,1.6e-07,-748
1.0024999999999948,0.00125,-0.0225,0.00050625,2.562890625e-07,-748
1.0062499999999948,0.00375,-0.015,0.000225,5.0625e-08,-752
1.0093749999999948,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-748
1.0112499999999949,0.001875,-0.0175,0.00030625,9.37890625e-08,-744
1.0137499999999948,0.0025,-0.0125,0.00015625,2.44140625e-08,-728
1.0174999999999947,0.00375,-0.02,0.0004,1.6e-07,-716
1.0181249999999948,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-720
1.0218749999999948,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-744
1.0224999999999949,0.000625,-0.01,0.0001,1e-08,-748
1.031249999999995,0.00875,-0.0275,0.00075625,5.719140625e-07,-744
1.031874999999995,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-740
1.033749999999995,0.001875,-0.0225,0.00050625,2.562890625e-07,-732
1.039374999999995,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-752
1.0412499999999951,0.001875,-0.0075,5.625e-05,3.1640625e-09,-756
1.0568749999999951,0.015625,-0.03875,0.0015015625,2.25468994141e-06,-736
1.058124999999995,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-740
1.0599999999999952,0.001875,-0.045,0.002025,4.100625e-06,-744
1.0606249999999953,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-748
1.0612499999999954,0.000625,-0.045,0.002025,4.100625e-06,-756
1.0618749999999955,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-756
1.0643749999999954,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-760
1.0649999999999955,0.000625,-0.0425,0.00180625,3.2625390625e-06,-756
1.0656249999999956,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-756
1.0662499999999957,0.000625,-0.04,0.0016,2.56e-06,-760
1.0706249999999957,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-764
1.0743749999999956,0.00375,-0.05625,0.0031640625,1.00112915039e-05,-764
1.0756249999999956,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-768
1.0787499999999957,0.003125,-0.06,0.0036,1.296e-05,-768
1.0793749999999958,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-764
1.0799999999999959,0.000625,-0.0575,0.00330625,1.09312890625e-05,-764
1.080624999999996,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-764
1.081249999999996,0.000625,-0.0575,0.00330625,1.09312890625e-05,-768
1.082499999999996,0.00125,-0.06,0.0036,1.296e-05,-772
1.086249999999996,0.00375,-0.0525,0.00275625,7.5969140625e-06,-772
1.0899999999999959,0.00375,-0.06,0.0036,1.296e-05,-772
1.090624999999996,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-768
1.096249999999996,0.005625,-0.05,0.0025,6.25e-06,-784
1.097499999999996,0.00125,-0.0475,0.00225625,5.0906640625e-06,-784
1.098124999999996,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-776
1.103124999999996,0.005,-0.05625,0.0031640625,1.00112915039e-05,-792
1.1056249999999959,0.0025,-0.05125,0.0026265625,6.89883056641e-06,-780
1.107499999999996,0.001875,-0.0475,0.00225625,5.0906640625e-06,-776
1.1099999999999959,0.0025,-0.0425,0.00180625,3.2625390625e-06,-768
1.110624999999996,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-768
1.111249999999996,0.000625,-0.0425,0.00180625,3.2625390625e-06,-768
1.115624999999996,0.004375,-0.05125,0.0026265625,6.89883056641e-06,-764
1.119999999999996,0.004375,-0.0425,0.00180625,3.2625390625e-06,-772
1.122499999999996,0.0025,-0.0375,0.00140625,1.9775390625e-06,-772
1.1231249999999962,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-768
1.1237499999999963,0.000625,-0.0375,0.00140625,1.9775390625e-06,-764
1.1249999999999962,0.00125,-0.04,0.0016,2.56e-06,-764
1.1324999999999963,0.0075,-0.025,0.000625,3.90625e-07,-776
1.1331249999999964,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-772
1.1337499999999965,0.000625,-0.025,0.000625,3.90625e-07,-768
1.1343749999999966,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-772
1.1356249999999966,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-772
1.1368749999999965,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-784
1.1374999999999966,0.000625,-0.025,0.000625,3.90625e-07,-776
1.1406249999999967,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-760
1.1412499999999968,0.000625,-0.0325,0.00105625,1.1156640625e-06,-756
1.1418749999999969,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-756
1.142499999999997,0.000625,-0.035,0.001225,1.500625e-06,-752
1.143124999999997,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-748
1.1437499999999972,0.000625,-0.035,0.001225,1.500625e-06,-752
1.1443749999999973,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-752
1.1456249999999972,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-760
1.1524999999999972,0.006875,-0.0175,0.00030625,9.37890625e-08,-756
1.1543749999999973,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-752
1.1549999999999974,0.000625,-0.0225,0.00050625,2.562890625e-07,-756
1.1612499999999975,0.00625,-0.035,0.001225,1.500625e-06,-752
1.1631249999999975,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-756
1.1643749999999975,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-756
1.1656249999999975,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-752
1.1687499999999975,0.003125,-0.0325,0.00105625,1.1156640625e-06,-748
1.1693749999999976,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-740
1.1712499999999977,0.001875,-0.0275,0.00075625,5.719140625e-07,-744
1.1718749999999978,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-748
1.1724999999999979,0.000625,-0.03,0.0009,8.1e-07,-752
1.173124999999998,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-748
1.173749999999998,0.000625,-0.0275,0.00075625,5.719140625e-07,-744
1.1743749999999982,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-740
1.1749999999999983,0.000625,-0.03,0.0009,8.1e-07,-736
1.1774999999999982,0.0025,-0.035,0.001225,1.500625e-06,-740
1.1831249999999982,0.005625,-0.02375,0.0005640625,3.18166503906e-07,-724
1.1837499999999983,0.000625,-0.0225,0.00050625,2.562890625e-07,-716
1.1887499999999982,0.005,-0.0125,0.00015625,2.44140625e-08,-720
1.1899999999999982,0.00125,-0.015,0.000225,5.0625e-08,-720
1.1912499999999981,0.00125,-0.0125,0.00015625,2.44140625e-08,-720
1.1924999999999981,0.00125,-0.01,0.0001,1e-08,-728
1.197499999999998,0.005,-0.02,0.0004,1.6e-07,-704
1.198749999999998,0.00125,-0.0175,0.00030625,9.37890625e-08,-708
1.199374999999998,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-708
1.2012499999999982,0.001875,-0.0225,0.00050625,2.562890625e-07,-704
1.2018749999999983,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-704
1.2031249999999982,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-696
1.2074999999999982,0.004375,-0.035,0.001225,1.500625e-06,-720
1.2081249999999983,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-716
1.2093749999999983,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-712
1.2112499999999984,0.001875,-0.03,0.0009,8.1e-07,-708
1.2118749999999985,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-712
1.2162499999999985,0.004375,-0.04,0.0016,2.56e-06,-708
1.2168749999999986,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-704
1.2224999999999986,0.005625,-0.0525,0.00275625,7.5969140625e-06,-696
1.2231249999999987,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-700
1.2237499999999988,0.000625,-0.055,0.003025,9.150625e-06,-704
1.2268749999999988,0.003125,-0.04875,0.0023765625,5.64804931641e-06,-716
1.2281249999999988,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-716
1.228749999999999,0.000625,-0.05,0.0025,6.25e-06,-708
1.2299999999999989,0.00125,-0.0475,0.00225625,5.0906640625e-06,-716
1.2324999999999988,0.0025,-0.0525,0.00275625,7.5969140625e-06,-720
1.233124999999999,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-728
1.233749999999999,0.000625,-0.05,0.0025,6.25e-06,-724
1.236249999999999,0.0025,-0.055,0.003025,9.150625e-06,-724
1.238749999999999,0.0025,-0.06,0.0036,1.296e-05,-728
1.2399999999999989,0.00125,-0.0625,0.00390625,1.52587890625e-05,-728
1.240624999999999,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-728
1.241874999999999,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-728
1.242499999999999,0.000625,-0.0575,0.00330625,1.09312890625e-05,-728
1.2431249999999991,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-728
1.252499999999999,0.009375,-0.0375,0.00140625,1.9775390625e-06,-728
1.254999999999999,0.0025,-0.0425,0.00180625,3.2625390625e-06,-728
1.256874999999999,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-716
1.2587499999999991,0.001875,-0.05,0.0025,6.25e-06,-716
1.2593749999999992,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-720
1.2606249999999992,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-716
1.2631249999999992,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-712
1.2662499999999992,0.003125,-0.0375,0.00140625,1.9775390625e-06,-708
1.2693749999999993,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-712
1.2699999999999994,0.000625,-0.03,0.0009,8.1e-07,-712
1.2718749999999994,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-712
1.2749999999999995,0.003125,-0.02,0.0004,1.6e-07,-720
1.2793749999999995,0.004375,-0.01125,0.0001265625,1.60180664062e-08,-728
1.2843749999999994,0.005,-0.00125,1.5625e-06,2.44140625e-12,-724
1.2868749999999993,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-708
1.2912499999999993,0.004375,-0.015,0.000225,5.0625e-08,-724
1.2931249999999994,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-728
1.2937499999999995,0.000625,-0.0175,0.00030625,9.37890625e-08,-720
1.2956249999999996,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-720
1.2968749999999996,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-716
1.3024999999999995,0.005625,-0.0225,0.00050625,2.562890625e-07,-716
1.3031249999999996,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-720
1.3037499999999997,0.000625,-0.0225,0.00050625,2.562890625e-07,-720
1.3068749999999998,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-708
1.3149999999999997,0.008125,-0.0325,0.00105625,1.1156640625e-06,-704
1.3156249999999998,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-708
1.3181249999999998,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-712
1.3218749999999997,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-704
1.3224999999999998,0.000625,-0.02,0.0004,1.6e-07,-708
1.3237499999999998,0.00125,-0.0225,0.00050625,2.562890625e-07,-708
1.3249999999999997,0.00125,-0.025,0.000625,3.90625e-07,-712
1.3256249999999998,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-708
1.3275,0.001875,-0.0275,0.00075625,5.719140625e-07,-700
1.3287499999999999,0.00125,-0.03,0.0009,8.1e-07,-700
1.329375,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-696
1.331875,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-692
1.3325,0.000625,-0.0275,0.00075625,5.719140625e-07,-688
1.33375,0.00125,-0.03,0.0009,8.1e-07,-688
1.334375,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-688
1.3350000000000002,0.000625,-0.03,0.0009,8.1e-07,-680
1.34,0.005,-0.02,0.0004,1.6e-07,-700
1.3418750000000002,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-696
1.344375,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-708
1.345625,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-704
1.3462500000000002,0.000625,-0.01,0.0001,1e-08,-704
1.3481250000000002,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-700
1.3487500000000003,0.000625,-0.0075,5.625e-05,3.1640625e-09,-696
1.3543750000000003,0.005625,0.00375,1.40625e-05,1.9775390625e-10,-708
1.3581250000000002,0.00375,0.01125,0.0001265625,1.60180664062e-08,-708
1.3587500000000003,0.000625,0.01,0.0001,1e-08,-704
1.3600000000000003,0.00125,0.0125,0.00015625,2.44140625e-08,-712
1.3631250000000004,0.003125,0.01875,0.0003515625,1.23596191406e-07,-716
1.3637500000000005,0.000625,0.0175,0.00030625,9.37890625e-08,-724
1.3718750000000004,0.008125,0.03375,0.0011390625,1.29746337891e-06,-716
