t_tot,t,m,m2,m4,E
0.26979591836734745,0.00020408163265306123,0.0395918367347,0.00156751353603,2.45709868563e-06,-1832
0.2736734693877556,0.0038775510204081634,0.0318367346939,0.00101357767597,1.02733970522e-06,-1872
0.2742857142857148,0.0006122448979591836,0.030612244898,0.000937109537693,8.78174285634e-07,-1884
0.2746938775510209,0.00040816326530612246,0.0297959183673,0.000887796751354,7.88183071714e-07,-1888
0.274897959183674,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-1896
0.2773469387755107,0.0024489795918367346,0.0342857142857,0.00117551020408,1.3818242399e-06,-1900
0.27755102040816376,0.00020408163265306123,0.034693877551,0.00120366513953,1.44880976811e-06,-1900
0.27918367346938827,0.0016326530612244899,0.0379591836735,0.00144089962516,2.07619172978e-06,-1916
0.2795918367346944,0.00040816326530612246,0.0371428571429,0.00137959183673,1.90327363599e-06,-1916
0.2826530612244903,0.003061224489795918,0.0310204081633,0.000962265722616,9.25955320921e-07,-1928
0.2838775510204087,0.0012244897959183673,0.0285714285714,0.000816326530612,6.66389004581e-07,-1956
0.28408163265306174,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-1964
0.284897959183674,0.0008163265306122449,0.030612244898,0.000937109537693,8.78174285634e-07,-1964
0.28510204081632706,0.00020408163265306123,0.0302040816327,0.000912286547272,8.32266744333e-07,-1964
0.2855102040816332,0.00040816326530612246,0.0310204081633,0.000962265722616,9.25955320921e-07,-1964
0.28693877551020464,0.0014285714285714286,0.0338775510204,0.00114768846314,1.31718880843e-06,-1960
0.2887755102040822,0.001836734693877551,0.0375510204082,0.00141007913369,1.98832316328e-06,-1988
0.28959183673469446,0.0008163265306122449,0.0359183673469,0.00129012911287,1.66443312787e-06,-1984
0.2900000000000006,0.00040816326530612246,0.0367346938776,0.00134943773428,1.82098219869e-06,-1992
0.2904081632653067,0.00040816326530612246,0.0375510204082,0.00141007913369,1.98832316328e-06,-1996
0.2906122448979598,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363599e-06,-2000
0.29081632653061285,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-2004
0.2910204081632659,0.00020408163265306123,0.0379591836735,0.00144089962516,2.07619172978e-06,-2000
0.291224489795919,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-2004
0.2916326530612251,0.00040816326530612246,0.0383673469388,0.00147205331112,2.16694095078e-06,-2000
0.2928571428571435,0.0012244897959183673,0.0408163265306,0.00166597251145,2.77546440892e-06,-2000
0.29367346938775574,0.0008163265306122449,0.0391836734694,0.00153536026656,2.35733114812e-06,-2004
0.2969387755102047,0.0032653061224489797,0.0326530612245,0.00106622240733,1.13683022189e-06,-2036
0.29714285714285776,0.00020408163265306123,0.0330612244898,0.00109304456476,1.19474642056e-06,-2040
0.2975510204081639,0.00040816326530612246,0.0322448979592,0.0010397334444,1.0810456354e-06,-2044
0.30795918367347,0.010408163265306122,0.0114285714286,0.000130612244898,1.70595585173e-08,-2084
0.30836734693877615,0.00040816326530612246,0.010612244898,0.000112619741774,1.26832062373e-08,-2096
0.30897959183673535,0.0006122448979591836,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2104
0.3091836734693884,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2108
0.3093877551020415,0.00020408163265306123,0.0102040816327,0.000104123281966,1.08416578473e-08,-2112
0.30959183673469454,0.00020408163265306123,0.010612244898,0.000112619741774,1.26832062373e-08,-2112
0.31000000000000066,0.00040816326530612246,0.0114285714286,0.000130612244898,1.70595585173e-08,-2120
0.3102040816326537,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-2120
0.3114285714285721,0.0012244897959183673,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2128
0.31244897959183743,0.0010204081632653062,0.0114285714286,0.000130612244898,1.70595585173e-08,-2144
0.3126530612244905,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-2152
0.3132653061224497,0.0006122448979591836,0.0130612244898,0.000170595585173,2.91028536805e-08,-2148
0.3136734693877558,0.00040816326530612246,0.0122448979592,0.000149937526031,2.24812617122e-08,-2136
0.31510204081632726,0.0014285714285714286,0.0151020408163,0.000228071636818,5.20166715208e-08,-2164
0.3165306122448987,0.0014285714285714286,0.0179591836735,0.000322532278217,1.04027070492e-07,-2168
0.31673469387755177,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-2164
0.31693877551020483,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-2164
0.3183673469387763,0.0014285714285714286,0.02,0.0004,1.6e-07,-2180
0.31918367346938853,0.0008163265306122449,0.0216326530612,0.000467971678467,2.18997491848e-07,-2168
0.32020408163265385,0.0010204081632653062,0.0195918367347,0.000383840066639,1.47333196757e-07,-2156
0.32183673469387836,0.0016326530612244899,0.0228571428571,0.000522448979592,2.72952936277e-07,-2176
0.3222448979591845,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-2180
0.3242857142857151,0.0020408163265306124,0.0179591836735,0.000322532278217,1.04027070492e-07,-2168
0.3248979591836743,0.0006122448979591836,0.0191836734694,0.00036801332778,1.35433809424e-07,-2172
0.3251020408163274,0.00020408163265306123,0.0187755102041,0.000352519783424,1.24270197705e-07,-2168
0.3334693877551029,0.00836734693877551,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-2212
0.33428571428571513,0.0008163265306122449,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-2224
0.33653061224489883,0.0022448979591836735,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2244
0.337142857142858,0.0006122448979591836,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-2252
0.3373469387755111,0.00020408163265306123,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-2248
0.3420408163265315,0.004693877551020408,-0.0110204081633,0.000121449396085,1.47499558094e-08,-2236
0.34224489795918456,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-2240
0.3432653061224499,0.0010204081632653062,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-2236
0.3446938775510213,0.0014285714285714286,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2236
0.34612244897959277,0.0014285714285714286,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-2256
0.35040816326530705,0.004285714285714286,4.0115480382e-18,1.60925176628e-35,2.58969124726e-70,-2264
0.3508163265306132,0.00040816326530612246,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2272
0.35510204081632746,0.004285714285714286,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2284
0.3555102040816336,0.00040816326530612246,0.0102040816327,0.000104123281966,1.08416578473e-08,-2288
0.3565306122448989,0.0010204081632653062,0.0122448979592,0.000149937526031,2.24812617122e-08,-2284
0.35734693877551116,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-2276
0.35795918367347035,0.0006122448979591836,0.0126530612245,0.000160099958351,2.56319966639e-08,-2284
0.35857142857142954,0.0006122448979591836,0.0114285714286,0.000130612244898,1.70595585173e-08,-2288
0.35959183673469486,0.0010204081632653062,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2276
0.36020408163265405,0.0006122448979591836,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-2280
0.36142857142857243,0.0012244897959183673,0.010612244898,0.000112619741774,1.26832062373e-08,-2284
0.36183673469387856,0.00040816326530612246,0.0114285714286,0.000130612244898,1.70595585173e-08,-2296
0.36244897959183775,0.0006122448979591836,0.0126530612245,0.000160099958351,2.56319966639e-08,-2304
0.36979591836734793,0.007346938775510204,0.0273469387755,0.000747855060392,5.59287191353e-07,-2244
0.37387755102040915,0.004081632653061225,0.0355102040816,0.00126097459392,1.59005692651e-06,-2216
0.37551020408163366,0.0016326530612244899,0.0322448979592,0.0010397334444,1.0810456354e-06,-2228
0.3757142857142867,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-2224
0.3759183673469398,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-2220
0.376530612244899,0.0006122448979591836,0.0310204081633,0.000962265722616,9.25955320921e-07,-2224
0.3769387755102051,0.00040816326530612246,0.0318367346939,0.00101357767597,1.02733970522e-06,-2228
0.37734693877551123,0.00040816326530612246,0.0310204081633,0.000962265722616,9.25955320921e-07,-2216
0.3775510204081643,0.00020408163265306123,0.030612244898,0.000937109537693,8.78174285634e-07,-2224
0.3785714285714296,0.0010204081632653062,0.0326530612245,0.00106622240733,1.13683022189e-06,-2236
0.3808163265306133,0.0022448979591836735,0.0281632653061,0.000793169512703,6.29117875882e-07,-2244
0.38122448979591944,0.00040816326530612246,0.0273469387755,0.000747855060392,5.59287191353e-07,-2244
0.3832653061224501,0.0020408163265306124,0.0232653061224,0.000541274468971,2.9297805076e-07,-2220
0.38387755102040927,0.0006122448979591836,0.0220408163265,0.00048579758434,2.3599929295e-07,-2220
0.38714285714285823,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-2244
0.3873469387755113,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-2240
0.3914285714285725,0.004081632653061225,0.0208163265306,0.000433319450229,1.87765745947e-07,-2264
0.39285714285714396,0.0014285714285714286,0.0179591836735,0.000322532278217,1.04027070492e-07,-2280
0.3932653061224501,0.00040816326530612246,0.0187755102041,0.000352519783424,1.24270197705e-07,-2276
0.39877551020408275,0.005510204081632653,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-2300
0.4026530612244909,0.0038775510204081634,0.0155102040816,0.000240566430654,5.78722075576e-08,-2308
0.40551020408163374,0.002857142857142857,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2336
0.40591836734693987,0.00040816326530612246,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-2344
0.40612244897959293,0.00020408163265306123,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2340
0.4140816326530623,0.007959183673469388,0.025306122449,0.000640399833403,4.10111946622e-07,-2356
0.4181632653061235,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-2344
0.41959183673469497,0.0014285714285714286,0.030612244898,0.000937109537693,8.78174285634e-07,-2352
0.42693877551020515,0.007346938775510204,0.045306122449,0.00205264473136,4.21335039319e-06,-2388
0.42755102040816434,0.0006122448979591836,0.0440816326531,0.00194319033736,3.77598868721e-06,-2392
0.42816326530612353,0.0006122448979591836,0.045306122449,0.00205264473136,4.21335039319e-06,-2396
0.43510204081632764,0.0069387755102040816,0.0314285714286,0.000987755102041,9.75660141608e-07,-2380
0.43816326530612354,0.003061224489795918,0.025306122449,0.000640399833403,4.10111946622e-07,-2404
0.44122448979591944,0.003061224489795918,0.0191836734694,0.00036801332778,1.35433809424e-07,-2396
0.44183673469387863,0.0006122448979591836,0.0179591836735,0.000322532278217,1.04027070492e-07,-2400
0.4420408163265317,0.00020408163265306123,0.0183673469388,0.000337359433569,1.13811387418e-07,-2396
0.44489795918367453,0.002857142857142857,0.0240816326531,0.000579925031237,3.36313041855e-07,-2396
0.44591836734693985,0.0010204081632653062,0.0261224489796,0.000682382340691,4.65645658887e-07,-2408
0.44959183673469494,0.003673469387755102,0.0187755102041,0.000352519783424,1.24270197705e-07,-2436
0.45367346938775616,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-2448
0.45428571428571535,0.0006122448979591836,0.0257142857143,0.000661224489796,4.37217825906e-07,-2452
0.45653061224489905,0.0022448979591836735,0.0212244897959,0.000450478967097,2.02931299797e-07,-2452
0.4567346938775521,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-2456
0.4569387755102052,0.00020408163265306123,0.0220408163265,0.00048579758434,2.3599929295e-07,-2452
0.45816326530612356,0.0012244897959183673,0.0244897959184,0.000599750104123,3.59700187396e-07,-2456
0.46061224489796027,0.0024489795918367346,0.0195918367347,0.000383840066639,1.47333196757e-07,-2472
0.46326530612245004,0.002653061224489796,0.0142857142857,0.000204081632653,4.16493127863e-08,-2480
0.46693877551020513,0.003673469387755102,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-2492
0.4671428571428582,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2488
0.4677551020408174,0.0006122448979591836,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-2484
0.4681632653061235,0.00040816326530612246,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-2488
0.4704081632653072,0.0022448979591836735,0.0122448979592,0.000149937526031,2.24812617122e-08,-2484
0.4706122448979603,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-2480
0.4710204081632664,0.00040816326530612246,0.0134693877551,0.000181424406497,3.29148152729e-08,-2480
0.47142857142857253,0.00040816326530612246,0.0142857142857,0.000204081632653,4.16493127863e-08,-2488
0.4722448979591848,0.0008163265306122449,0.0159183673469,0.000253394418992,6.42087315763e-08,-2468
0.47306122448979704,0.0008163265306122449,0.0142857142857,0.000204081632653,4.16493127863e-08,-2456
0.4738775510204093,0.0008163265306122449,0.0126530612245,0.000160099958351,2.56319966639e-08,-2448
0.47673469387755213,0.002857142857142857,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-2444
0.47775510204081745,0.0010204081632653062,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-2444
0.4812244897959195,0.0034693877551020408,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-2452
0.4826530612244909,0.0014285714285714286,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2448
0.48469387755102156,0.0020408163265306124,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-2440
0.48530612244898075,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-2452
0.4855102040816338,0.00020408163265306123,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-2456
0.49061224489796035,0.00510204081632653,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-2500
0.49183673469387873,0.0012244897959183673,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-2492
0.49408163265306243,0.0022448979591836735,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2496
0.4942857142857155,0.00020408163265306123,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-2500
0.4946938775510216,0.00040816326530612246,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-2504
0.49979591836734816,0.00510204081632653,-0.010612244898,0.000112619741774,1.26832062373e-08,-2512
0.5022448979591849,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2536
0.502653061224491,0.00040816326530612246,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-2536
0.5030612244897972,0.00040816326530612246,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2548
0.5034693877551033,0.00040816326530612246,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-2556
0.5053061224489809,0.001836734693877551,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-2548
0.505714285714287,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-2544
0.5071428571428584,0.0014285714285714286,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2552
0.5091836734693891,0.0020408163265306124,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-2548
0.518775510204083,0.009591836734693878,-0.0224489795918,0.000503956684715,2.53972340069e-07,-2564
0.5191836734693891,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-2568
0.5193877551020422,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-2568
0.5195918367346952,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-2572
0.5200000000000014,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-2572
0.5208163265306136,0.0008163265306122449,-0.0248979591837,0.000619908371512,3.84286389071e-07,-2580
