t_tot,t,m,m2,m4,E
0.3384374999999997,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-2900
0.3396874999999997,0.00125,-0.0396875,0.00157509765625,2.48093262672e-06,-2908
0.3401562499999997,0.00046875,-0.040625,0.001650390625,2.72378921509e-06,-2916
0.3439062499999997,0.00375,-0.033125,0.001097265625,1.20399185181e-06,-2944
0.3442187499999997,0.0003125,-0.03375,0.0011390625,1.29746337891e-06,-2956
0.3449999999999997,0.00078125,-0.0353125,0.00124697265625,1.55494080544e-06,-2948
0.3457812499999997,0.00078125,-0.03375,0.0011390625,1.29746337891e-06,-2964
0.3464062499999997,0.000625,-0.0325,0.00105625,1.1156640625e-06,-2972
0.3465624999999997,0.00015625,-0.0328125,0.00107666015625,1.15919709206e-06,-2976
0.3493749999999997,0.0028125,-0.0384375,0.00147744140625,2.1828331089e-06,-3008
0.34984374999999973,0.00046875,-0.039375,0.001550390625,2.40371109009e-06,-3020
0.3504687499999997,0.000625,-0.038125,0.001453515625,2.11270767212e-06,-3016
0.35093749999999974,0.00046875,-0.0390625,0.00152587890625,2.32830643654e-06,-3020
0.35281249999999975,0.001875,-0.0353125,0.00124697265625,1.55494080544e-06,-3004
0.35562499999999975,0.0028125,-0.0409375,0.00167587890625,2.80857010841e-06,-3004
0.35781249999999976,0.0021875,-0.0365625,0.00133681640625,1.78707810402e-06,-3032
0.36031249999999976,0.0025,-0.0315625,0.00099619140625,9.92397317886e-07,-3024
0.3629687499999998,0.00265625,-0.036875,0.001359765625,1.84896255493e-06,-3020
0.3648437499999998,0.001875,-0.040625,0.001650390625,2.72378921509e-06,-3048
0.3681249999999998,0.00328125,-0.0471875,0.00222666015625,4.95801545143e-06,-3040
0.3689062499999998,0.00078125,-0.045625,0.002081640625,4.33322769165e-06,-3056
0.36906249999999985,0.00015625,-0.0459375,0.00211025390625,4.45317154884e-06,-3056
0.36999999999999983,0.0009375,-0.0478125,0.00228603515625,5.22595673561e-06,-3052
0.37499999999999983,0.005,-0.0378125,0.00142978515625,2.04428559303e-06,-3060
0.37718749999999984,0.0021875,-0.0334375,0.00111806640625,1.25007248878e-06,-3060
0.37765624999999986,0.00046875,-0.034375,0.001181640625,1.39627456665e-06,-3064
0.37796874999999985,0.0003125,-0.03375,0.0011390625,1.29746337891e-06,-3064
0.3781249999999999,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-3068
0.3978124999999999,0.0196875,0.0053125,2.822265625e-05,7.96518325806e-10,-3084
0.3990624999999999,0.00125,0.0078125,6.103515625e-05,3.72529029846e-09,-3108
0.39968749999999986,0.000625,0.0065625,4.306640625e-05,1.85471534729e-09,-3116
0.4004687499999999,0.00078125,0.005,2.5e-05,6.25e-10,-3124
0.40078124999999987,0.0003125,0.005625,3.1640625e-05,1.00112915039e-09,-3128
0.40109374999999986,0.0003125,0.00625,3.90625e-05,1.52587890625e-09,-3124
0.4012499999999999,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-3128
0.4084374999999999,0.0071875,0.0209375,0.00043837890625,1.92176065445e-07,-3140
0.4187499999999999,0.0103125,0.0003125,9.765625e-08,9.53674316406e-15,-3164
0.4192187499999999,0.00046875,0.00125,1.5625e-06,2.44140625e-12,-3168
0.41937499999999994,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-3172
0.41953124999999997,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-3164
0.42015624999999995,0.000625,0.0,0.0,0.0,-3172
0.42093749999999996,0.00078125,0.0015625,2.44140625e-06,5.96046447754e-12,-3184
0.42203124999999997,0.00109375,-0.000625,3.90625e-07,1.52587890625e-13,-3200
0.4225,0.00046875,0.0003125,9.765625e-08,9.53674316406e-15,-3212
0.42359375,0.00109375,0.0025,6.25e-06,3.90625e-11,-3232
0.42453124999999997,0.0009375,0.004375,1.9140625e-05,3.66363525391e-10,-3244
0.4278125,0.00328125,-0.0021875,4.78515625e-06,2.28977203369e-11,-3236
0.42874999999999996,0.0009375,-0.0003125,9.765625e-08,9.53674316406e-15,-3244
0.42921875,0.00046875,-0.00125,1.5625e-06,2.44140625e-12,-3236
0.429375,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-3232
0.4296875,0.0003125,-0.0015625,2.44140625e-06,5.96046447754e-12,-3232
0.43203125,0.00234375,-0.00625,3.90625e-05,1.52587890625e-09,-3240
0.43328124999999995,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-3256
0.43812499999999993,0.00484375,0.0059375,3.525390625e-05,1.24283790588e-09,-3264
0.43953124999999993,0.00140625,0.003125,9.765625e-06,9.53674316406e-11,-3288
0.44062499999999993,0.00109375,0.0009375,8.7890625e-07,7.72476196289e-13,-3288
0.44203124999999993,0.00140625,-0.001875,3.515625e-06,1.23596191406e-11,-3284
0.4443749999999999,0.00234375,0.0028125,7.91015625e-06,6.25705718994e-11,-3292
0.4453124999999999,0.0009375,0.0046875,2.197265625e-05,4.82797622681e-10,-3312
0.4473437499999999,0.00203125,0.00875,7.65625e-05,5.86181640625e-09,-3308
0.44874999999999987,0.00140625,0.0115625,0.00013369140625,1.78733921051e-08,-3300
0.45187499999999986,0.003125,0.0053125,2.822265625e-05,7.96518325806e-10,-3316
0.45531249999999984,0.0034375,0.0121875,0.00014853515625,2.20626926422e-08,-3332
0.45546874999999987,0.00015625,0.0125,0.00015625,2.44140625e-08,-3332
0.4581249999999999,0.00265625,0.0178125,0.00031728515625,1.00669870377e-07,-3352
0.4584374999999999,0.0003125,0.0171875,0.00029541015625,8.72671604156e-08,-3352
0.45968749999999986,0.00125,0.0146875,0.00021572265625,4.65362644196e-08,-3356
0.46671874999999985,0.00703125,0.02875,0.0008265625,6.83205566406e-07,-3372
0.46843749999999984,0.00171875,0.0321875,0.00103603515625,1.07336884499e-06,-3372
0.4696874999999998,0.00125,0.0296875,0.00088134765625,7.76773691177e-07,-3388
0.4734374999999998,0.00375,0.0221875,0.00049228515625,2.42344675064e-07,-3392
0.4735937499999998,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-3396
0.4809374999999998,0.00734375,0.0071875,5.166015625e-05,2.66877174377e-09,-3400
0.4820312499999998,0.00109375,0.009375,8.7890625e-05,7.72476196289e-09,-3396
0.4829687499999998,0.0009375,0.01125,0.0001265625,1.60180664062e-08,-3384
0.4843749999999998,0.00140625,0.0084375,7.119140625e-05,5.06821632385e-09,-3400
0.48609374999999977,0.00171875,0.005,2.5e-05,6.25e-10,-3408
0.4915624999999998,0.00546875,-0.0059375,3.525390625e-05,1.24283790588e-09,-3452
0.49249999999999977,0.0009375,-0.0040625,1.650390625e-05,2.72378921509e-10,-3468
0.49312499999999976,0.000625,-0.0053125,2.822265625e-05,7.96518325806e-10,-3468
0.5032812499999998,0.01015625,0.015,0.000225,5.0625e-08,-3488
0.5034374999999998,0.00015625,0.0153125,0.00023447265625,5.49774265289e-08,-3488
0.5046874999999997,0.00125,0.0178125,0.00031728515625,1.00669870377e-07,-3508
0.5048437499999997,0.00015625,0.018125,0.000328515625,1.07922515869e-07,-3508
0.5103124999999997,0.00546875,0.0290625,0.00084462890625,7.13397989273e-07,-3548
0.5126562499999997,0.00234375,0.03375,0.0011390625,1.29746337891e-06,-3576
0.5143749999999997,0.00171875,0.0371875,0.00138291015625,1.91244050026e-06,-3576
0.5148437499999997,0.00046875,0.038125,0.001453515625,2.11270767212e-06,-3568
0.5154687499999997,0.000625,0.039375,0.001550390625,2.40371109009e-06,-3584
0.5206249999999997,0.00515625,0.0290625,0.00084462890625,7.13397989273e-07,-3600
0.5231249999999996,0.0025,0.0240625,0.00057900390625,3.35245523453e-07,-3620
0.5237499999999996,0.000625,0.0253125,0.00064072265625,4.10525522232e-07,-3624
0.5243749999999996,0.000625,0.0240625,0.00057900390625,3.35245523453e-07,-3620
0.5245312499999996,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-3628
0.5248437499999996,0.0003125,0.024375,0.000594140625,3.53003082275e-07,-3632
0.5254687499999996,0.000625,0.025625,0.000656640625,4.311769104e-07,-3636
0.5257812499999996,0.0003125,0.02625,0.0006890625,4.74807128906e-07,-3636
0.5274999999999996,0.00171875,0.0228125,0.00052041015625,2.70826730728e-07,-3616
0.5276562499999996,0.00015625,0.023125,0.000534765625,2.85974273682e-07,-3620
0.5371874999999996,0.00953125,0.0421875,0.00177978515625,3.16763520241e-06,-3656
0.5374999999999996,0.0003125,0.0428125,0.00183291015625,3.35955964088e-06,-3648
0.5385937499999996,0.00109375,0.040625,0.001650390625,2.72378921509e-06,-3656
0.5407812499999997,0.0021875,0.03625,0.0013140625,1.72676025391e-06,-3664
0.5414062499999996,0.000625,0.0375,0.00140625,1.9775390625e-06,-3672
0.5415624999999996,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-3676
0.5418749999999997,0.0003125,0.0384375,0.00147744140625,2.1828331089e-06,-3688
0.5440624999999997,0.0021875,0.0428125,0.00183291015625,3.35955964088e-06,-3676
0.5453124999999996,0.00125,0.0453125,0.00205322265625,4.21572327614e-06,-3680
0.5542187499999996,0.00890625,0.063125,0.003984765625,1.58783570862e-05,-3712
0.5553124999999997,0.00109375,0.0609375,0.00371337890625,1.37891829014e-05,-3708
0.5581249999999996,0.0028125,0.0665625,0.00443056640625,1.96299186802e-05,-3704
0.5635937499999997,0.00546875,0.055625,0.003094140625,9.57370620728e-06,-3724
0.5648437499999996,0.00125,0.058125,0.003378515625,1.14143678284e-05,-3736
0.5657812499999997,0.0009375,0.05625,0.0031640625,1.00112915039e-05,-3740
0.5682812499999996,0.0025,0.05125,0.0026265625,6.89883056641e-06,-3732
0.5695312499999996,0.00125,0.05375,0.0028890625,8.34668212891e-06,-3760
0.5698437499999996,0.0003125,0.054375,0.002956640625,8.7417237854e-06,-3760
0.5715624999999996,0.00171875,0.0509375,0.00259462890625,6.73209916115e-06,-3776
0.5717187499999996,0.00015625,0.05125,0.0026265625,6.89883056641e-06,-3780
0.5749999999999996,0.00328125,0.0446875,0.00199697265625,3.98789978981e-06,-3792
0.5751562499999996,0.00015625,0.045,0.002025,4.100625e-06,-3800
0.5759374999999995,0.00078125,0.0465625,0.00216806640625,4.70051194191e-06,-3804
0.5767187499999995,0.00078125,0.048125,0.002316015625,5.36392837524e-06,-3804
0.5985937499999995,0.021875,0.091875,0.008441015625,7.12507447815e-05,-3844
0.5990624999999995,0.00046875,0.0909375,0.00826962890625,6.83867622471e-05,-3836
0.6042187499999995,0.00515625,0.080625,0.006500390625,4.22550782776e-05,-3832
0.6049999999999994,0.00078125,0.0790625,0.00625087890625,3.90734871006e-05,-3820
0.6135937499999994,0.00859375,0.061875,0.003828515625,1.46575318909e-05,-3856
0.6192187499999994,0.005625,0.073125,0.005347265625,2.85932496643e-05,-3856
0.6259374999999994,0.00671875,0.0596875,0.00356259765625,1.26921020603e-05,-3812
0.6262499999999994,0.0003125,0.0590625,0.00348837890625,1.21687873936e-05,-3816
0.6274999999999994,0.00125,0.0615625,0.00378994140625,1.43636558628e-05,-3832
0.6278124999999994,0.0003125,0.0621875,0.00386728515625,1.49558944798e-05,-3840
0.6279687499999994,0.00015625,0.0625,0.00390625,1.52587890625e-05,-3840
0.6282812499999995,0.0003125,0.061875,0.003828515625,1.46575318909e-05,-3844
0.6285937499999995,0.0003125,0.06125,0.0037515625,1.40742211914e-05,-3852
0.6295312499999995,0.0009375,0.059375,0.003525390625,1.24283790588e-05,-3844
0.6296874999999995,0.00015625,0.0596875,0.00356259765625,1.26921020603e-05,-3852
0.6348437499999995,0.00515625,0.07,0.0049,2.401e-05,-3860
0.6385937499999995,0.00375,0.0625,0.00390625,1.52587890625e-05,-3880
0.6398437499999995,0.00125,0.06,0.0036,1.296e-05,-3876
0.6437499999999995,0.00390625,0.0678125,0.00459853515625,2.11465255833e-05,-3880
0.6460937499999995,0.00234375,0.063125,0.003984765625,1.58783570862e-05,-3912
0.6490624999999994,0.00296875,0.0571875,0.00327041015625,1.06955825901e-05,-3932
0.6493749999999995,0.0003125,0.0578125,0.00334228515625,1.11708700657e-05,-3940
0.6543749999999995,0.005,0.0478125,0.00228603515625,5.22595673561e-06,-3940
0.6553124999999995,0.0009375,0.0459375,0.00211025390625,4.45317154884e-06,-3940
0.6571874999999995,0.001875,0.0421875,0.00177978515625,3.16763520241e-06,-3948
0.6574999999999995,0.0003125,0.0428125,0.00183291015625,3.35955964088e-06,-3948
0.6582812499999995,0.00078125,0.044375,0.001969140625,3.87751480103e-06,-3952
0.6584374999999995,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-3960
0.6596874999999994,0.00125,0.0465625,0.00216806640625,4.70051194191e-06,-3952
0.6598437499999994,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-3960
0.6601562499999994,0.0003125,0.0475,0.00225625,5.0906640625e-06,-3956
0.6603124999999994,0.00015625,0.0478125,0.00228603515625,5.22595673561e-06,-3960
0.6604687499999994,0.00015625,0.048125,0.002316015625,5.36392837524e-06,-3968
0.6614062499999994,0.0009375,0.04625,0.0021390625,4.57558837891e-06,-3964
0.6618749999999994,0.00046875,0.0471875,0.00222666015625,4.95801545143e-06,-3976
0.6624999999999994,0.000625,0.0484375,0.00234619140625,5.50461411476e-06,-3992
0.6631249999999994,0.000625,0.0496875,0.00246884765625,6.09520874977e-06,-4000
0.6632812499999994,0.00015625,0.05,0.0025,6.25e-06,-4004
0.6657812499999993,0.0025,0.055,0.003025,9.150625e-06,-4020
0.6664062499999993,0.000625,0.05375,0.0028890625,8.34668212891e-06,-4024
0.6667187499999994,0.0003125,0.054375,0.002956640625,8.7417237854e-06,-4028
0.6674999999999993,0.00078125,0.0528125,0.00278916015625,7.77941437721e-06,-4012
0.6732812499999993,0.00578125,0.04125,0.0017015625,2.89531494141e-06,-3996
0.6759374999999993,0.00265625,0.0465625,0.00216806640625,4.70051194191e-06,-4012
0.6771874999999993,0.00125,0.0440625,0.00194150390625,3.76943741798e-06,-4020
0.6792187499999993,0.00203125,0.048125,0.002316015625,5.36392837524e-06,-4020
0.6834374999999994,0.00421875,0.0565625,0.00319931640625,1.02356254673e-05,-4024
0.6835937499999993,0.00015625,0.05625,0.0031640625,1.00112915039e-05,-4028
0.6874999999999993,0.00390625,0.0484375,0.00234619140625,5.50461411476e-06,-3992
0.6881249999999993,0.000625,0.0496875,0.00246884765625,6.09520874977e-06,-4012
0.6893749999999993,0.00125,0.0521875,0.00272353515625,7.41764374733e-06,-4020
0.6918749999999992,0.0025,0.0571875,0.00327041015625,1.06955825901e-05,-4052
0.6921874999999993,0.0003125,0.0565625,0.00319931640625,1.02356254673e-05,-4040
0.6937499999999993,0.0015625,0.0534375,0.00285556640625,8.1542595005e-06,-4020
0.6940624999999994,0.0003125,0.0528125,0.00278916015625,7.77941437721e-06,-4008
0.6982812499999994,0.00421875,0.044375,0.001969140625,3.87751480103e-06,-4044
0.6998437499999994,0.0015625,0.04125,0.0017015625,2.89531494141e-06,-4040
0.6999999999999994,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-4040
0.7057812499999994,0.00578125,0.029375,0.000862890625,7.44580230713e-07,-4028
0.7084374999999994,0.00265625,0.0240625,0.00057900390625,3.35245523453e-07,-4052
0.7085937499999994,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-4052
0.7145312499999994,0.0059375,0.011875,0.000141015625,1.98854064941e-08,-4056
0.7165624999999994,0.00203125,0.0159375,0.00025400390625,6.45179843903e-08,-4064
0.7168749999999995,0.0003125,0.0153125,0.00023447265625,5.49774265289e-08,-4064
0.7256249999999995,0.00875,-0.0021875,4.78515625e-06,2.28977203369e-11,-4092
0.7262499999999995,0.000625,-0.0009375,8.7890625e-07,7.72476196289e-13,-4092
0.7320312499999995,0.00578125,0.010625,0.000112890625,1.27442932129e-08,-4104
0.7323437499999995,0.0003125,0.01,0.0001,1e-08,-4116
0.7357812499999995,0.0034375,0.003125,9.765625e-06,9.53674316406e-11,-4132
0.7359374999999995,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-4140
0.7364062499999995,0.00046875,0.001875,3.515625e-06,1.23596191406e-11,-4148
0.7453124999999995,0.00890625,0.0196875,0.00038759765625,1.5023194313e-07,-4180
0.7454687499999995,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-4172
0.7456249999999994,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-4180
0.7509374999999995,0.0053125,0.0090625,8.212890625e-05,6.74515724182e-09,-4208
0.7554687499999995,0.00453125,0.018125,0.000328515625,1.07922515869e-07,-4212
0.7557812499999995,0.0003125,0.01875,0.0003515625,1.23596191406e-07,-4212
0.7560937499999996,0.0003125,0.019375,0.000375390625,1.40918121338e-07,-4220
0.7562499999999995,0.00015625,0.0190625,0.00036337890625,1.32044229507e-07,-4228
0.7573437499999995,0.00109375,0.02125,0.0004515625,2.03908691406e-07,-4228
0.7579687499999995,0.000625,0.0225,0.00050625,2.562890625e-07,-4228
0.7654687499999995,0.0075,0.0375,0.00140625,1.9775390625e-06,-4284
0.7659374999999995,0.00046875,0.0384375,0.00147744140625,2.1828331089e-06,-4292
0.7698437499999995,0.00390625,0.04625,0.0021390625,4.57558837891e-06,-4320
0.7807812499999995,0.0109375,0.024375,0.000594140625,3.53003082275e-07,-4324
0.7840624999999996,0.00328125,0.0178125,0.00031728515625,1.00669870377e-07,-4296
0.7878124999999996,0.00375,0.0253125,0.00064072265625,4.10525522232e-07,-4308
0.7884374999999996,0.000625,0.0265625,0.00070556640625,4.97823953629e-07,-4308
0.7901562499999996,0.00171875,0.03,0.0009,8.1e-07,-4332
0.7903124999999995,0.00015625,0.0296875,0.00088134765625,7.76773691177e-07,-4336
0.7918749999999996,0.0015625,0.0328125,0.00107666015625,1.15919709206e-06,-4348
0.7931249999999995,0.00125,0.0303125,0.00091884765625,8.44281015396e-07,-4352
0.7932812499999995,0.00015625,0.03,0.0009,8.1e-07,-4356
0.7949999999999995,0.00171875,0.0265625,0.00070556640625,4.97823953629e-07,-4340
0.8007812499999994,0.00578125,0.038125,0.001453515625,2.11270767212e-06,-4356
0.8010937499999995,0.0003125,0.0375,0.00140625,1.9775390625e-06,-4368
0.8028124999999995,0.00171875,0.0409375,0.00167587890625,2.80857010841e-06,-4364
0.8110937499999995,0.00828125,0.024375,0.000594140625,3.53003082275e-07,-4376
0.8120312499999995,0.0009375,0.02625,0.0006890625,4.74807128906e-07,-4384
0.8121874999999995,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-4392
0.8173437499999995,0.00515625,0.015625,0.000244140625,5.96046447754e-08,-4416
0.8196874999999995,0.00234375,0.0203125,0.00041259765625,1.70236825943e-07,-4416
0.8204687499999994,0.00078125,0.021875,0.000478515625,2.28977203369e-07,-4424
0.8215624999999994,0.00109375,0.0196875,0.00038759765625,1.5023194313e-07,-4420
0.8217187499999994,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-4424
0.8249999999999994,0.00328125,0.0259375,0.00067275390625,4.52597818375e-07,-4404
0.8260937499999994,0.00109375,0.028125,0.000791015625,6.25705718994e-07,-4416
0.8282812499999994,0.0021875,0.0325,0.00105625,1.1156640625e-06,-4432
0.8284374999999994,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-4440
0.8353124999999993,0.006875,0.0459375,0.00211025390625,4.45317154884e-06,-4428
0.8357812499999994,0.00046875,0.046875,0.002197265625,4.82797622681e-06,-4440
0.8567187499999994,0.0209375,0.08875,0.0078765625,6.20402368164e-05,-4480
0.8620312499999995,0.0053125,0.099375,0.009875390625,9.75233399963e-05,-4496
0.8621874999999994,0.00015625,0.0996875,0.00993759765625,9.87558471775e-05,-4504
0.8679687499999994,0.00578125,0.11125,0.0123765625,0.000153179299316,-4484
0.8784374999999994,0.01046875,0.1321875,0.0174735351563,0.000305324430857,-4480
0.8859374999999994,0.0075,0.1171875,0.0137329101562,0.00018859282136,-4516
0.8924999999999994,0.0065625,0.1040625,0.0108290039063,0.000117267325602,-4532
0.8942187499999994,0.00171875,0.1075,0.01155625,0.000133546914062,-4548
0.8987499999999994,0.00453125,0.1165625,0.0135868164063,0.000184601580057,-4564
0.9049999999999994,0.00625,0.1040625,0.0108290039063,0.000117267325602,-4584
