t_tot,t,m,m2,m4,E
1.7111111111111093,0.016666666666666666,0.0266666666667,0.000711111111111,5.05679012346e-07,-620
1.7133333333333314,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-624
1.7144444444444424,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-616
1.7155555555555535,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-620
1.7266666666666646,0.011111111111111112,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-624
1.7455555555555535,0.01888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-620
1.7466666666666646,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-624
1.761111111111109,0.014444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-620
1.7644444444444425,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
1.7755555555555536,0.011111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-644
1.7922222222222202,0.016666666666666666,0.06,0.0036,1.296e-05,-672
1.7933333333333312,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-672
1.7955555555555534,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-672
1.8044444444444423,0.008888888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-672
1.8055555555555534,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-668
1.8066666666666644,0.0011111111111111111,0.08,0.0064,4.096e-05,-664
1.8077777777777755,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-672
1.8099999999999976,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-684
1.8111111111111087,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-684
1.8188888888888866,0.0077777777777777776,0.0688888888889,0.00474567901235,2.25214692882e-05,-672
1.823333333333331,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-688
1.8299999999999976,0.006666666666666667,0.0911111111111,0.0083012345679,6.89104953513e-05,-680
1.833333333333331,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-684
1.8377777777777755,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-700
1.841111111111109,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-684
1.8444444444444423,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-684
1.8533333333333313,0.008888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-664
1.8577777777777758,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-660
1.8688888888888868,0.011111111111111112,0.0711111111111,0.00505679012346,2.55711263527e-05,-648
1.8755555555555534,0.006666666666666667,0.0844444444444,0.00713086419753,5.08492242036e-05,-636
1.88222222222222,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-652
1.891111111111109,0.008888888888888889,0.115555555556,0.0133530864198,0.000178304916933,-648
1.8977777777777756,0.006666666666666667,0.102222222222,0.010449382716,0.000109189599146,-648
1.8999999999999977,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-644
1.9011111111111088,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-644
1.9022222222222198,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-640
1.914444444444442,0.012222222222222223,0.131111111111,0.0171901234568,0.00029550034446,-656
1.9211111111111085,0.006666666666666667,0.117777777778,0.0138716049383,0.000192421423563,-664
1.9222222222222196,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-656
1.9233333333333307,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-656
1.9255555555555528,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-656
1.927777777777775,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-648
1.9311111111111083,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-648
1.9422222222222194,0.011111111111111112,0.0933333333333,0.00871111111111,7.58834567901e-05,-620
1.9455555555555528,0.0033333333333333335,0.1,0.01,0.0001,-624
1.9466666666666639,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-624
1.9522222222222194,0.005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-628
1.9555555555555528,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-632
1.9655555555555528,0.01,0.135555555556,0.018375308642,0.000337651967688,-632
1.966666666666664,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-628
1.9799999999999973,0.013333333333333334,0.106666666667,0.0113777777778,0.00012945382716,-648
1.9855555555555529,0.005555555555555556,0.117777777778,0.0138716049383,0.000192421423563,-652
1.9899999999999973,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-640
1.9933333333333307,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-640
1.9966666666666641,0.0033333333333333335,0.108888888889,0.0118567901235,0.000140583472032,-636
2.015555555555553,0.01888888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-616
2.0199999999999974,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-616
2.026666666666664,0.006666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-612
2.0322222222222197,0.005555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-632
2.035555555555553,0.0033333333333333335,0.08,0.0064,4.096e-05,-628
2.0377777777777752,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-632
2.0388888888888865,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-632
2.0588888888888865,0.02,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
2.0677777777777755,0.008888888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-636
2.075555555555553,0.0077777777777777776,0.04,0.0016,2.56e-06,-652
2.0788888888888866,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-660
2.083333333333331,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-648
2.0888888888888864,0.005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-632
2.1066666666666642,0.017777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-624
2.1077777777777755,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-624
2.108888888888887,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-624
2.1166666666666645,0.0077777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-620
2.12222222222222,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-628
2.1433333333333313,0.021111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-644
2.148888888888887,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-648
2.149999999999998,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-648
2.1522222222222203,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-636
2.167777777777776,0.015555555555555555,0.0333333333333,0.00111111111111,1.23456790123e-06,-624
2.1688888888888873,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-620
2.1799999999999984,0.011111111111111112,0.0133333333333,0.000177777777778,3.16049382716e-08,-632
2.2155555555555537,0.035555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-660
2.217777777777776,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-656
2.2244444444444427,0.006666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-676
2.227777777777776,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-676
2.237777777777776,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-664
2.238888888888887,0.0011111111111111111,-0.06,0.0036,1.296e-05,-664
2.2599999999999985,0.021111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-656
2.2611111111111097,0.0011111111111111111,-0.02,0.0004,1.6e-07,-656
2.262222222222221,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-656
2.272222222222221,0.01,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-660
2.274444444444443,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-664
2.2844444444444427,0.01,-0.0133333333333,0.000177777777778,3.16049382716e-08,-672
2.285555555555554,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-676
2.2899999999999983,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-672
2.305555555555554,0.015555555555555555,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-672
2.3088888888888874,0.0033333333333333335,0.0,0.0,0.0,-664
2.3111111111111096,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-672
2.3177777777777764,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-672
2.323333333333332,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-656
2.352222222222221,0.028888888888888888,0.06,0.0036,1.296e-05,-636
2.3666666666666654,0.014444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-644
2.394444444444443,0.027777777777777776,-0.0244444444444,0.000597530864198,3.57043133669e-07,-668
2.3955555555555543,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-672
2.3966666666666656,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-668
2.3988888888888877,0.0022222222222222222,-0.02,0.0004,1.6e-07,-664
2.4266666666666654,0.027777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-672
2.4277777777777767,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-676
2.429999999999999,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-680
2.4388888888888878,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-668
2.459999999999999,0.021111111111111112,-0.0266666666667,0.000711111111111,5.05679012346e-07,-692
2.4633333333333325,0.0033333333333333335,-0.02,0.0004,1.6e-07,-704
2.4644444444444438,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-708
2.468888888888888,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-716
2.4699999999999993,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-712
2.488888888888888,0.01888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-720
2.4944444444444436,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-720
2.4966666666666657,0.0022222222222222222,-0.06,0.0036,1.296e-05,-712
2.5133333333333323,0.016666666666666666,-0.0266666666667,0.000711111111111,5.05679012346e-07,-688
2.5266666666666655,0.013333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-692
2.532222222222221,0.005555555555555556,-0.0644444444444,0.00415308641975,1.72481268099e-05,-696
2.5333333333333323,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-700
2.5344444444444436,0.0011111111111111111,-0.06,0.0036,1.296e-05,-692
2.5499999999999994,0.015555555555555555,-0.0288888888889,0.000834567901235,6.96503581771e-07,-664
2.5633333333333326,0.013333333333333334,-0.0555555555556,0.00308641975309,9.52598689224e-06,-664
2.5699999999999994,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-656
2.5722222222222215,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-656
2.573333333333333,0.0011111111111111111,-0.04,0.0016,2.56e-06,-652
2.574444444444444,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-652
2.5755555555555554,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-656
2.5766666666666667,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-652
2.5844444444444443,0.0077777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-636
2.5933333333333333,0.008888888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-628
2.5955555555555554,0.0022222222222222222,-0.04,0.0016,2.56e-06,-620
2.6244444444444444,0.028888888888888888,0.0177777777778,0.000316049382716,9.98872123152e-08,-624
2.6266666666666665,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-624
2.6422222222222222,0.015555555555555555,0.0444444444444,0.00197530864198,3.90184423106e-06,-612
2.6433333333333335,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-616
2.6455555555555557,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-612
2.65,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-612
2.663333333333333,0.013333333333333334,0.0733333333333,0.00537777777778,2.89204938272e-05,-632
2.6655555555555552,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-636
2.6666666666666665,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-644
2.6799999999999997,0.013333333333333334,0.0444444444444,0.00197530864198,3.90184423106e-06,-640
2.693333333333333,0.013333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-648
2.697777777777777,0.0044444444444444444,0.08,0.0064,4.096e-05,-648
2.705555555555555,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-644
2.709999999999999,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-652
2.7555555555555546,0.04555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-632
2.756666666666666,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-628
2.758888888888888,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-636
2.7633333333333323,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-636
2.7644444444444436,0.0011111111111111111,-0.04,0.0016,2.56e-06,-640
2.765555555555555,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-640
2.7755555555555547,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-644
2.776666666666666,0.0011111111111111111,-0.02,0.0004,1.6e-07,-648
2.7777777777777772,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-648
2.7833333333333328,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-640
2.787777777777777,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-636
2.7888888888888883,0.0011111111111111111,0.0,0.0,0.0,-640
2.794444444444444,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-648
2.795555555555555,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-656
2.7966666666666664,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-656
2.7988888888888885,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-652
2.8,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-656
2.801111111111111,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
2.816666666666667,0.015555555555555555,0.0244444444444,0.000597530864198,3.57043133669e-07,-652
2.854444444444445,0.03777777777777778,0.1,0.01,0.0001,-676
2.865555555555556,0.011111111111111112,0.122222222222,0.0149382716049,0.000223151958543,-704
2.8833333333333337,0.017777777777777778,0.0866666666667,0.00751111111111,5.64167901235e-05,-696
2.8888888888888893,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-688
2.918888888888889,0.03,0.157777777778,0.0248938271605,0.000619702630697,-688
2.9200000000000004,0.0011111111111111111,0.16,0.0256,0.00065536,-696
2.9211111111111117,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-692
2.925555555555556,0.0044444444444444444,0.148888888889,0.0221679012346,0.000491415845146,-684
2.927777777777778,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-688
2.9333333333333336,0.005555555555555556,0.164444444444,0.0270419753086,0.000731268428593,-684
2.9533333333333336,0.02,0.124444444444,0.0154864197531,0.000239829196769,-660
2.9555555555555557,0.0022222222222222222,0.12,0.0144,0.00020736,-656
2.9611111111111112,0.005555555555555556,0.131111111111,0.0171901234568,0.00029550034446,-656
2.98,0.01888888888888889,0.0933333333333,0.00871111111111,7.58834567901e-05,-640
2.9833333333333334,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-632
2.9844444444444447,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-632
