t_tot,t,m,m2,m4,E
30.470000000000184,0.03,-0.055,0.003025,9.150625e-06,-304
30.482500000000183,0.0125,-0.08,0.0064,4.096e-05,-300
30.492500000000184,0.01,-0.06,0.0036,1.296e-05,-296
30.562500000000185,0.07,-0.2,0.04,0.0016,-292
30.567500000000184,0.005,-0.21,0.0441,0.00194481,-296
30.570000000000185,0.0025,-0.205,0.042025,0.001766100625,-292
30.572500000000186,0.0025,-0.21,0.0441,0.00194481,-292
30.597500000000185,0.025,-0.26,0.0676,0.00456976,-296
30.600000000000186,0.0025,-0.265,0.070225,0.004931550625,-300
30.605000000000185,0.005,-0.255,0.065025,0.004228250625,-304
30.627500000000186,0.0225,-0.3,0.09,0.0081,-308
30.635000000000186,0.0075,-0.285,0.081225,0.006597500625,-304
30.642500000000187,0.0075,-0.27,0.0729,0.00531441,-308
30.660000000000185,0.0175,-0.235,0.055225,0.003049800625,-316
30.672500000000184,0.0125,-0.26,0.0676,0.00456976,-308
30.735000000000184,0.0625,-0.135,0.018225,0.000332150625,-316
30.747500000000183,0.0125,-0.11,0.0121,0.00014641,-308
30.750000000000185,0.0025,-0.105,0.011025,0.000121550625,-312
30.760000000000186,0.01,-0.125,0.015625,0.000244140625,-308
30.767500000000187,0.0075,-0.11,0.0121,0.00014641,-296
30.770000000000188,0.0025,-0.115,0.013225,0.000174900625,-296
30.77250000000019,0.0025,-0.12,0.0144,0.00020736,-300
30.78250000000019,0.01,-0.14,0.0196,0.00038416,-308
30.80000000000019,0.0175,-0.175,0.030625,0.000937890625,-320
30.80750000000019,0.0075,-0.16,0.0256,0.00065536,-316
30.82250000000019,0.015,-0.19,0.0361,0.00130321,-324
30.98750000000019,0.165,0.14,0.0196,0.00038416,-320
30.99000000000019,0.0025,0.145,0.021025,0.000442050625,-312
30.99500000000019,0.005,0.135,0.018225,0.000332150625,-308
31.02250000000019,0.0275,0.19,0.0361,0.00130321,-304
31.03500000000019,0.0125,0.215,0.046225,0.002136750625,-308
31.047500000000188,0.0125,0.24,0.0576,0.00331776,-312
31.07000000000019,0.0225,0.195,0.038025,0.001445900625,-324
31.075000000000188,0.005,0.205,0.042025,0.001766100625,-316
31.08500000000019,0.01,0.185,0.034225,0.001171350625,-320
31.090000000000188,0.005,0.195,0.038025,0.001445900625,-328
31.23750000000019,0.1475,-0.1,0.01,0.0001,-340
31.24000000000019,0.0025,-0.095,0.009025,8.1450625e-05,-336
31.27750000000019,0.0375,-0.17,0.0289,0.00083521,-336
31.280000000000193,0.0025,-0.165,0.027225,0.000741200625,-336
31.282500000000194,0.0025,-0.16,0.0256,0.00065536,-340
31.292500000000196,0.01,-0.14,0.0196,0.00038416,-352
31.317500000000194,0.025,-0.09,0.0081,6.561e-05,-340
31.322500000000193,0.005,-0.08,0.0064,4.096e-05,-348
31.34000000000019,0.0175,-0.045,0.002025,4.100625e-06,-344
31.347500000000192,0.0075,-0.03,0.0009,8.1e-07,-344
31.355000000000192,0.0075,-0.015,0.000225,5.0625e-08,-336
31.357500000000194,0.0025,-0.02,0.0004,1.6e-07,-336
31.362500000000193,0.005,-0.03,0.0009,8.1e-07,-336
31.392500000000194,0.03,-0.09,0.0081,6.561e-05,-332
31.432500000000193,0.04,-0.01,0.0001,1e-08,-316
31.45750000000019,0.025,-0.06,0.0036,1.296e-05,-328
31.480000000000192,0.0225,-0.015,0.000225,5.0625e-08,-336
31.482500000000194,0.0025,-0.01,0.0001,1e-08,-336
31.485000000000195,0.0025,-0.005,2.5e-05,6.25e-10,-336
31.517500000000194,0.0325,0.06,0.0036,1.296e-05,-336
31.562500000000195,0.045,0.15,0.0225,0.00050625,-348
31.565000000000197,0.0025,0.145,0.021025,0.000442050625,-348
31.570000000000196,0.005,0.135,0.018225,0.000332150625,-344
31.577500000000196,0.0075,0.12,0.0144,0.00020736,-328
31.580000000000197,0.0025,0.125,0.015625,0.000244140625,-328
31.5825000000002,0.0025,0.12,0.0144,0.00020736,-324
31.607500000000197,0.025,0.07,0.0049,2.401e-05,-320
31.647500000000196,0.04,-0.01,0.0001,1e-08,-316
31.650000000000198,0.0025,-0.005,2.5e-05,6.25e-10,-312
31.6600000000002,0.01,0.015,0.000225,5.0625e-08,-320
31.6625000000002,0.0025,0.02,0.0004,1.6e-07,-316
31.6675000000002,0.005,0.03,0.0009,8.1e-07,-304
31.720000000000198,0.0525,0.135,0.018225,0.000332150625,-304
31.752500000000197,0.0325,0.2,0.04,0.0016,-328
31.765000000000196,0.0125,0.175,0.030625,0.000937890625,-344
31.792500000000196,0.0275,0.12,0.0144,0.00020736,-344
31.850000000000197,0.0575,0.005,2.5e-05,6.25e-10,-336
31.935000000000198,0.085,-0.165,0.027225,0.000741200625,-304
31.9450000000002,0.01,-0.185,0.034225,0.001171350625,-300
31.9475000000002,0.0025,-0.18,0.0324,0.00104976,-300
31.950000000000202,0.0025,-0.175,0.030625,0.000937890625,-300
31.9750000000002,0.025,-0.125,0.015625,0.000244140625,-292
31.9825000000002,0.0075,-0.11,0.0121,0.00014641,-288
32.0150000000002,0.0325,-0.045,0.002025,4.100625e-06,-276
32.0875000000002,0.0725,0.1,0.01,0.0001,-288
32.145000000000195,0.0575,-0.015,0.000225,5.0625e-08,-288
32.14750000000019,0.0025,-0.01,0.0001,1e-08,-288
32.25000000000019,0.1025,0.195,0.038025,0.001445900625,-304
32.25250000000019,0.0025,0.2,0.04,0.0016,-304
32.28000000000019,0.0275,0.145,0.021025,0.000442050625,-288
32.29000000000019,0.01,0.125,0.015625,0.000244140625,-288
32.29250000000019,0.0025,0.12,0.0144,0.00020736,-288
32.295000000000186,0.0025,0.115,0.013225,0.000174900625,-292
32.297500000000184,0.0025,0.11,0.0121,0.00014641,-292
32.30000000000018,0.0025,0.115,0.013225,0.000174900625,-292
32.305000000000184,0.005,0.105,0.011025,0.000121550625,-280
32.30750000000018,0.0025,0.1,0.01,0.0001,-280
32.33750000000018,0.03,0.04,0.0016,2.56e-06,-264
32.345000000000184,0.0075,0.055,0.003025,9.150625e-06,-276
32.38500000000018,0.04,-0.025,0.000625,3.90625e-07,-276
32.407500000000184,0.0225,-0.07,0.0049,2.401e-05,-288
32.42500000000018,0.0175,-0.035,0.001225,1.500625e-06,-296
32.46000000000018,0.035,0.035,0.001225,1.500625e-06,-304
32.462500000000176,0.0025,0.03,0.0009,8.1e-07,-300
32.465000000000174,0.0025,0.035,0.001225,1.500625e-06,-304
32.495000000000175,0.03,0.095,0.009025,8.1450625e-05,-292
32.50500000000017,0.01,0.075,0.005625,3.1640625e-05,-296
32.527500000000174,0.0225,0.03,0.0009,8.1e-07,-292
32.54000000000018,0.0125,0.005,2.5e-05,6.25e-10,-288
32.542500000000175,0.0025,0.01,0.0001,1e-08,-288
32.57000000000018,0.0275,-0.045,0.002025,4.100625e-06,-296
32.59000000000018,0.02,-0.005,2.5e-05,6.25e-10,-292
32.617500000000184,0.0275,-0.06,0.0036,1.296e-05,-292
32.62250000000019,0.005,-0.05,0.0025,6.25e-06,-300
32.687500000000185,0.065,0.08,0.0064,4.096e-05,-324
32.70750000000019,0.02,0.04,0.0016,2.56e-06,-312
32.71500000000019,0.0075,0.055,0.003025,9.150625e-06,-320
32.72000000000019,0.005,0.065,0.004225,1.7850625e-05,-320
32.73250000000019,0.0125,0.04,0.0016,2.56e-06,-312
32.74250000000019,0.01,0.06,0.0036,1.296e-05,-304
32.75750000000019,0.015,0.09,0.0081,6.561e-05,-284
32.785000000000196,0.0275,0.035,0.001225,1.500625e-06,-288
32.7900000000002,0.005,0.045,0.002025,4.100625e-06,-284
32.7950000000002,0.005,0.035,0.001225,1.500625e-06,-276
32.8100000000002,0.015,0.065,0.004225,1.7850625e-05,-276
32.822500000000204,0.0125,0.04,0.0016,2.56e-06,-292
32.845000000000205,0.0225,0.085,0.007225,5.2200625e-05,-284
32.87250000000021,0.0275,0.14,0.0196,0.00038416,-272
32.87750000000021,0.005,0.15,0.0225,0.00050625,-280
32.88250000000021,0.005,0.14,0.0196,0.00038416,-292
32.952500000000214,0.07,0.0,0.0,0.0,-284
32.95500000000021,0.0025,0.005,2.5e-05,6.25e-10,-280
32.96500000000021,0.01,0.025,0.000625,3.90625e-07,-292
32.97750000000021,0.0125,0.0,0.0,0.0,-296
32.982500000000215,0.005,-0.01,0.0001,1e-08,-300
32.98750000000022,0.005,-0.02,0.0004,1.6e-07,-308
33.04000000000022,0.0525,0.085,0.007225,5.2200625e-05,-304
33.05000000000022,0.01,0.105,0.011025,0.000121550625,-308
33.107500000000215,0.0575,0.22,0.0484,0.00234256,-304
33.11000000000021,0.0025,0.225,0.050625,0.002562890625,-300
33.20750000000021,0.0975,0.03,0.0009,8.1e-07,-296
33.21000000000021,0.0025,0.025,0.000625,3.90625e-07,-292
33.212500000000205,0.0025,0.03,0.0009,8.1e-07,-296
33.2550000000002,0.0425,-0.055,0.003025,9.150625e-06,-312
33.2775000000002,0.0225,-0.1,0.01,0.0001,-308
33.2850000000002,0.0075,-0.085,0.007225,5.2200625e-05,-304
33.3200000000002,0.035,-0.015,0.000225,5.0625e-08,-324
33.3300000000002,0.01,-0.035,0.001225,1.500625e-06,-324
33.3375000000002,0.0075,-0.02,0.0004,1.6e-07,-324
33.3925000000002,0.055,0.09,0.0081,6.561e-05,-348
33.402500000000195,0.01,0.11,0.0121,0.00014641,-348
33.40500000000019,0.0025,0.115,0.013225,0.000174900625,-344
33.44500000000019,0.04,0.035,0.001225,1.500625e-06,-332
33.48750000000019,0.0425,0.12,0.0144,0.00020736,-320
33.50500000000019,0.0175,0.155,0.024025,0.000577200625,-316
33.507500000000185,0.0025,0.16,0.0256,0.00065536,-320
33.51000000000018,0.0025,0.155,0.024025,0.000577200625,-316
33.515000000000185,0.005,0.165,0.027225,0.000741200625,-320
33.55750000000018,0.0425,0.08,0.0064,4.096e-05,-308
33.60500000000018,0.0475,-0.015,0.000225,5.0625e-08,-304
33.625000000000185,0.02,-0.055,0.003025,9.150625e-06,-288
33.62750000000018,0.0025,-0.05,0.0025,6.25e-06,-296
33.63000000000018,0.0025,-0.055,0.003025,9.150625e-06,-292
33.63250000000018,0.0025,-0.06,0.0036,1.296e-05,-288
33.635000000000176,0.0025,-0.055,0.003025,9.150625e-06,-280
33.68000000000018,0.045,0.035,0.001225,1.500625e-06,-296
33.697500000000176,0.0175,0.0,0.0,0.0,-288
33.705000000000176,0.0075,0.015,0.000225,5.0625e-08,-272
33.71750000000018,0.0125,0.04,0.0016,2.56e-06,-268
33.72000000000018,0.0025,0.045,0.002025,4.100625e-06,-272
33.72750000000018,0.0075,0.03,0.0009,8.1e-07,-268
33.73250000000018,0.005,0.02,0.0004,1.6e-07,-268
33.73750000000018,0.005,0.01,0.0001,1e-08,-268
33.74000000000018,0.0025,0.015,0.000225,5.0625e-08,-272
33.74500000000018,0.005,0.025,0.000625,3.90625e-07,-264
33.79250000000018,0.0475,0.12,0.0144,0.00020736,-236
33.87000000000018,0.0775,-0.035,0.001225,1.500625e-06,-240
33.87250000000018,0.0025,-0.04,0.0016,2.56e-06,-244
33.94000000000018,0.0675,-0.175,0.030625,0.000937890625,-236
34.01750000000018,0.0775,-0.02,0.0004,1.6e-07,-232
34.05000000000018,0.0325,0.045,0.002025,4.100625e-06,-224
34.05750000000018,0.0075,0.03,0.0009,8.1e-07,-236
34.08000000000018,0.0225,-0.015,0.000225,5.0625e-08,-232
34.10500000000018,0.025,-0.065,0.004225,1.7850625e-05,-244
34.125000000000185,0.02,-0.025,0.000625,3.90625e-07,-260
34.15250000000019,0.0275,0.03,0.0009,8.1e-07,-260
34.17750000000019,0.025,0.08,0.0064,4.096e-05,-248
34.180000000000184,0.0025,0.085,0.007225,5.2200625e-05,-248
34.195000000000185,0.015,0.115,0.013225,0.000174900625,-256
34.20000000000019,0.005,0.105,0.011025,0.000121550625,-252
34.22000000000019,0.02,0.065,0.004225,1.7850625e-05,-256
34.28750000000019,0.0675,-0.07,0.0049,2.401e-05,-252
34.29000000000019,0.0025,-0.075,0.005625,3.1640625e-05,-248
34.29750000000019,0.0075,-0.06,0.0036,1.296e-05,-252
34.30000000000019,0.0025,-0.055,0.003025,9.150625e-06,-244
34.36250000000019,0.0625,-0.18,0.0324,0.00104976,-256
34.36750000000019,0.005,-0.17,0.0289,0.00083521,-264
34.37000000000019,0.0025,-0.165,0.027225,0.000741200625,-256
34.42250000000019,0.0525,-0.06,0.0036,1.296e-05,-256
34.44500000000019,0.0225,-0.105,0.011025,0.000121550625,-260
34.48500000000019,0.04,-0.025,0.000625,3.90625e-07,-240
34.48750000000019,0.0025,-0.03,0.0009,8.1e-07,-240
34.49250000000019,0.005,-0.02,0.0004,1.6e-07,-252
34.512500000000195,0.02,0.02,0.0004,1.6e-07,-248
34.552500000000194,0.04,0.1,0.01,0.0001,-252
34.557500000000196,0.005,0.09,0.0081,6.561e-05,-248
34.5625000000002,0.005,0.08,0.0064,4.096e-05,-248
34.5775000000002,0.015,0.11,0.0121,0.00014641,-236
34.5925000000002,0.015,0.08,0.0064,4.096e-05,-236
34.5975000000002,0.005,0.07,0.0049,2.401e-05,-232
34.6000000000002,0.0025,0.075,0.005625,3.1640625e-05,-232
34.6225000000002,0.0225,0.03,0.0009,8.1e-07,-224
34.6250000000002,0.0025,0.025,0.000625,3.90625e-07,-232
34.6525000000002,0.0275,-0.03,0.0009,8.1e-07,-228
34.6600000000002,0.0075,-0.045,0.002025,4.100625e-06,-224
34.6625000000002,0.0025,-0.05,0.0025,6.25e-06,-228
34.6750000000002,0.0125,-0.075,0.005625,3.1640625e-05,-240
34.7300000000002,0.055,0.035,0.001225,1.500625e-06,-248
34.7375000000002,0.0075,0.02,0.0004,1.6e-07,-236
34.775000000000205,0.0375,-0.055,0.003025,9.150625e-06,-224
34.78750000000021,0.0125,-0.08,0.0064,4.096e-05,-240
34.790000000000205,0.0025,-0.085,0.007225,5.2200625e-05,-244
34.79500000000021,0.005,-0.095,0.009025,8.1450625e-05,-240
34.85500000000021,0.06,0.025,0.000625,3.90625e-07,-256
34.87250000000021,0.0175,0.06,0.0036,1.296e-05,-252
34.91250000000021,0.04,-0.02,0.0004,1.6e-07,-272
34.92000000000021,0.0075,-0.005,2.5e-05,6.25e-10,-284
34.98250000000021,0.0625,-0.13,0.0169,0.00028561,-284
34.985000000000205,0.0025,-0.125,0.015625,0.000244140625,-276
34.99000000000021,0.005,-0.135,0.018225,0.000332150625,-280
35.00500000000021,0.015,-0.105,0.011025,0.000121550625,-288
35.01500000000021,0.01,-0.085,0.007225,5.2200625e-05,-284
35.02000000000021,0.005,-0.075,0.005625,3.1640625e-05,-296
35.02250000000021,0.0025,-0.08,0.0064,4.096e-05,-296
35.06000000000021,0.0375,-0.005,2.5e-05,6.25e-10,-284
35.07250000000021,0.0125,0.02,0.0004,1.6e-07,-276
35.08000000000021,0.0075,0.035,0.001225,1.500625e-06,-292
35.08250000000021,0.0025,0.04,0.0016,2.56e-06,-292
35.10750000000021,0.025,0.09,0.0081,6.561e-05,-292
35.125000000000206,0.0175,0.125,0.015625,0.000244140625,-296
35.14750000000021,0.0225,0.08,0.0064,4.096e-05,-296
35.15250000000021,0.005,0.07,0.0049,2.401e-05,-296
35.22000000000021,0.0675,-0.065,0.004225,1.7850625e-05,-272
35.23750000000021,0.0175,-0.1,0.01,0.0001,-284
35.24250000000021,0.005,-0.09,0.0081,6.561e-05,-292
35.24500000000021,0.0025,-0.085,0.007225,5.2200625e-05,-284
35.29750000000021,0.0525,0.02,0.0004,1.6e-07,-284
35.302500000000215,0.005,0.01,0.0001,1e-08,-288
35.372500000000215,0.07,0.15,0.0225,0.00050625,-284
35.420000000000215,0.0475,0.055,0.003025,9.150625e-06,-276
35.42500000000022,0.005,0.045,0.002025,4.100625e-06,-276
35.43000000000022,0.005,0.055,0.003025,9.150625e-06,-276
35.43250000000022,0.0025,0.06,0.0036,1.296e-05,-276
35.44000000000022,0.0075,0.075,0.005625,3.1640625e-05,-288
35.490000000000215,0.05,0.175,0.030625,0.000937890625,-304
35.49250000000021,0.0025,0.17,0.0289,0.00083521,-304
35.49500000000021,0.0025,0.165,0.027225,0.000741200625,-304
35.50000000000021,0.005,0.175,0.030625,0.000937890625,-312
35.515000000000214,0.015,0.145,0.021025,0.000442050625,-308
35.52500000000021,0.01,0.165,0.027225,0.000741200625,-308
35.552500000000215,0.0275,0.22,0.0484,0.00234256,-336
35.57250000000022,0.02,0.18,0.0324,0.00104976,-340
35.68250000000022,0.11,-0.04,0.0016,2.56e-06,-328
35.717500000000214,0.035,0.03,0.0009,8.1e-07,-316
35.73000000000022,0.0125,0.005,2.5e-05,6.25e-10,-312
35.732500000000215,0.0025,0.0,0.0,0.0,-320
35.740000000000215,0.0075,-0.015,0.000225,5.0625e-08,-312
35.74500000000022,0.005,-0.025,0.000625,3.90625e-07,-304
35.76500000000022,0.02,-0.065,0.004225,1.7850625e-05,-304
35.76750000000022,0.0025,-0.07,0.0049,2.401e-05,-308
35.77250000000022,0.005,-0.06,0.0036,1.296e-05,-304
35.777500000000224,0.005,-0.05,0.0025,6.25e-06,-308
35.800000000000225,0.0225,-0.095,0.009025,8.1450625e-05,-300
35.807500000000225,0.0075,-0.08,0.0064,4.096e-05,-292
35.82500000000022,0.0175,-0.045,0.002025,4.100625e-06,-280
35.837500000000226,0.0125,-0.07,0.0049,2.401e-05,-272
35.84250000000023,0.005,-0.08,0.0064,4.096e-05,-268
35.84750000000023,0.005,-0.07,0.0049,2.401e-05,-280
35.90250000000023,0.055,-0.18,0.0324,0.00104976,-304
35.91250000000023,0.01,-0.16,0.0256,0.00065536,-300
35.92500000000023,0.0125,-0.185,0.034225,0.001171350625,-308
35.92750000000023,0.0025,-0.19,0.0361,0.00130321,-308
35.93000000000023,0.0025,-0.195,0.038025,0.001445900625,-308
35.95000000000023,0.02,-0.235,0.055225,0.003049800625,-328
36.00750000000023,0.0575,-0.12,0.0144,0.00020736,-360
36.017500000000226,0.01,-0.14,0.0196,0.00038416,-364
36.05250000000022,0.035,-0.07,0.0049,2.401e-05,-360
36.057500000000225,0.005,-0.08,0.0064,4.096e-05,-364
36.11500000000022,0.0575,-0.195,0.038025,0.001445900625,-332
36.13250000000022,0.0175,-0.16,0.0256,0.00065536,-336
36.14500000000022,0.0125,-0.135,0.018225,0.000332150625,-348
36.15500000000022,0.01,-0.115,0.013225,0.000174900625,-340
36.175000000000225,0.02,-0.155,0.024025,0.000577200625,-360
36.182500000000225,0.0075,-0.14,0.0196,0.00038416,-368
36.230000000000224,0.0475,-0.235,0.055225,0.003049800625,-348
36.29500000000022,0.065,-0.105,0.011025,0.000121550625,-332
36.31000000000022,0.015,-0.075,0.005625,3.1640625e-05,-332
36.337500000000226,0.0275,-0.02,0.0004,1.6e-07,-328
36.35250000000023,0.015,-0.05,0.0025,6.25e-06,-320
36.37500000000023,0.0225,-0.005,2.5e-05,6.25e-10,-316
36.377500000000225,0.0025,-0.01,0.0001,1e-08,-316
36.42250000000023,0.045,-0.1,0.01,0.0001,-312
36.432500000000225,0.01,-0.12,0.0144,0.00020736,-316
36.45000000000022,0.0175,-0.085,0.007225,5.2200625e-05,-328
36.51250000000022,0.0625,0.04,0.0016,2.56e-06,-336
36.52250000000022,0.01,0.02,0.0004,1.6e-07,-340
36.53250000000022,0.01,0.04,0.0016,2.56e-06,-344
36.55250000000022,0.02,0.0,0.0,0.0,-344
36.572500000000225,0.02,-0.04,0.0016,2.56e-06,-336
36.60750000000022,0.035,-0.11,0.0121,0.00014641,-328
36.61500000000022,0.0075,-0.125,0.015625,0.000244140625,-320
36.61750000000022,0.0025,-0.13,0.0169,0.00028561,-324
36.70250000000022,0.085,0.04,0.0016,2.56e-06,-320
36.71000000000022,0.0075,0.025,0.000625,3.90625e-07,-316
36.71250000000022,0.0025,0.03,0.0009,8.1e-07,-324
36.72250000000022,0.01,0.05,0.0025,6.25e-06,-316
36.74500000000022,0.0225,0.005,2.5e-05,6.25e-10,-332
36.795000000000215,0.05,0.105,0.011025,0.000121550625,-336
36.80000000000022,0.005,0.095,0.009025,8.1450625e-05,-324
36.82250000000022,0.0225,0.05,0.0025,6.25e-06,-304
36.83750000000022,0.015,0.02,0.0004,1.6e-07,-296
36.87500000000022,0.0375,0.095,0.009025,8.1450625e-05,-296
36.88000000000022,0.005,0.105,0.011025,0.000121550625,-288
36.885000000000225,0.005,0.095,0.009025,8.1450625e-05,-280
36.89750000000023,0.0125,0.07,0.0049,2.401e-05,-284
36.93750000000023,0.04,0.15,0.0225,0.00050625,-288
36.96750000000023,0.03,0.09,0.0081,6.561e-05,-300
36.970000000000226,0.0025,0.095,0.009025,8.1450625e-05,-308
37.00000000000023,0.03,0.155,0.024025,0.000577200625,-312
37.002500000000225,0.0025,0.15,0.0225,0.00050625,-308
37.02000000000022,0.0175,0.115,0.013225,0.000174900625,-304
37.027500000000224,0.0075,0.13,0.0169,0.00028561,-312
37.03000000000022,0.0025,0.135,0.018225,0.000332150625,-316
37.035000000000224,0.005,0.145,0.021025,0.000442050625,-324
37.06750000000022,0.0325,0.21,0.0441,0.00194481,-332
37.072500000000225,0.005,0.2,0.04,0.0016,-324
37.10750000000022,0.035,0.13,0.0169,0.00028561,-312
37.112500000000225,0.005,0.14,0.0196,0.00038416,-312
37.11750000000023,0.005,0.15,0.0225,0.00050625,-312
37.13000000000023,0.0125,0.125,0.015625,0.000244140625,-296
37.14250000000023,0.0125,0.1,0.01,0.0001,-304
37.14500000000023,0.0025,0.095,0.009025,8.1450625e-05,-308
37.16250000000023,0.0175,0.06,0.0036,1.296e-05,-316
37.16500000000023,0.0025,0.065,0.004225,1.7850625e-05,-308
37.167500000000224,0.0025,0.07,0.0049,2.401e-05,-304
37.18500000000022,0.0175,0.105,0.011025,0.000121550625,-300
37.18750000000022,0.0025,0.1,0.01,0.0001,-304
37.24750000000022,0.06,0.22,0.0484,0.00234256,-300
37.25000000000022,0.0025,0.225,0.050625,0.002562890625,-300
37.25500000000022,0.005,0.235,0.055225,0.003049800625,-300
37.27000000000022,0.015,0.205,0.042025,0.001766100625,-300
37.29500000000022,0.025,0.255,0.065025,0.004228250625,-304
37.307500000000225,0.0125,0.23,0.0529,0.00279841,-300
37.31250000000023,0.005,0.24,0.0576,0.00331776,-300
37.32000000000023,0.0075,0.225,0.050625,0.002562890625,-292
37.33250000000023,0.0125,0.25,0.0625,0.00390625,-288
37.37250000000023,0.04,0.17,0.0289,0.00083521,-280
37.38000000000023,0.0075,0.185,0.034225,0.001171350625,-276
37.38500000000023,0.005,0.195,0.038025,0.001445900625,-276
37.405000000000236,0.02,0.235,0.055225,0.003049800625,-268
37.40750000000023,0.0025,0.23,0.0529,0.00279841,-260
37.445000000000235,0.0375,0.155,0.024025,0.000577200625,-248
37.460000000000235,0.015,0.185,0.034225,0.001171350625,-264
37.46250000000023,0.0025,0.18,0.0324,0.00104976,-264
37.592500000000236,0.13,-0.08,0.0064,4.096e-05,-280
37.59750000000024,0.005,-0.09,0.0081,6.561e-05,-288
37.600000000000236,0.0025,-0.085,0.007225,5.2200625e-05,-292
37.60500000000024,0.005,-0.095,0.009025,8.1450625e-05,-292
37.63250000000024,0.0275,-0.04,0.0016,2.56e-06,-264
37.64250000000024,0.01,-0.02,0.0004,1.6e-07,-268
37.65250000000024,0.01,-0.04,0.0016,2.56e-06,-272
37.655000000000236,0.0025,-0.045,0.002025,4.100625e-06,-276
37.65750000000023,0.0025,-0.04,0.0016,2.56e-06,-276
37.66000000000023,0.0025,-0.045,0.002025,4.100625e-06,-280
37.665000000000234,0.005,-0.035,0.001225,1.500625e-06,-284
37.66750000000023,0.0025,-0.03,0.0009,8.1e-07,-288
37.70000000000023,0.0325,0.035,0.001225,1.500625e-06,-296
37.70250000000023,0.0025,0.03,0.0009,8.1e-07,-300
37.72250000000023,0.02,-0.01,0.0001,1e-08,-292
37.78500000000023,0.0625,-0.135,0.018225,0.000332150625,-300
37.78750000000023,0.0025,-0.13,0.0169,0.00028561,-300
37.79250000000023,0.005,-0.14,0.0196,0.00038416,-296
37.84000000000023,0.0475,-0.045,0.002025,4.100625e-06,-292
37.84750000000023,0.0075,-0.06,0.0036,1.296e-05,-296
37.85750000000023,0.01,-0.08,0.0064,4.096e-05,-292
37.86000000000023,0.0025,-0.085,0.007225,5.2200625e-05,-288
37.86500000000023,0.005,-0.095,0.009025,8.1450625e-05,-284
37.86750000000023,0.0025,-0.1,0.01,0.0001,-288
37.88250000000023,0.015,-0.07,0.0049,2.401e-05,-284
37.89000000000023,0.0075,-0.055,0.003025,9.150625e-06,-292
37.89750000000023,0.0075,-0.07,0.0049,2.401e-05,-296
37.91500000000023,0.0175,-0.035,0.001225,1.500625e-06,-292
37.92000000000023,0.005,-0.025,0.000625,3.90625e-07,-288
37.95750000000023,0.0375,-0.1,0.01,0.0001,-288
37.98000000000023,0.0225,-0.055,0.003025,9.150625e-06,-292
37.99000000000023,0.01,-0.035,0.001225,1.500625e-06,-292
38.04250000000023,0.0525,-0.14,0.0196,0.00038416,-288
38.062500000000234,0.02,-0.18,0.0324,0.00104976,-280
38.070000000000235,0.0075,-0.165,0.027225,0.000741200625,-280
38.100000000000236,0.03,-0.105,0.011025,0.000121550625,-272
38.102500000000234,0.0025,-0.1,0.01,0.0001,-268
38.11250000000023,0.01,-0.08,0.0064,4.096e-05,-252
38.13000000000023,0.0175,-0.045,0.002025,4.100625e-06,-256
38.13500000000023,0.005,-0.055,0.003025,9.150625e-06,-260
38.172500000000234,0.0375,0.02,0.0004,1.6e-07,-276
38.26250000000024,0.09,-0.16,0.0256,0.00065536,-252
38.26750000000024,0.005,-0.17,0.0289,0.00083521,-256
38.33750000000024,0.07,-0.03,0.0009,8.1e-07,-272
38.35250000000024,0.015,0.0,0.0,0.0,-260
38.365000000000244,0.0125,-0.025,0.000625,3.90625e-07,-276
38.41500000000024,0.05,0.075,0.005625,3.1640625e-05,-276
38.42250000000024,0.0075,0.09,0.0081,6.561e-05,-288
38.47750000000024,0.055,0.2,0.04,0.0016,-272
38.48250000000024,0.005,0.19,0.0361,0.00130321,-268
38.512500000000244,0.03,0.13,0.0169,0.00028561,-260
38.51750000000025,0.005,0.14,0.0196,0.00038416,-256
38.550000000000246,0.0325,0.075,0.005625,3.1640625e-05,-248
38.575000000000244,0.025,0.025,0.000625,3.90625e-07,-220
38.597500000000245,0.0225,-0.02,0.0004,1.6e-07,-232
38.612500000000246,0.015,-0.05,0.0025,6.25e-06,-236
38.622500000000244,0.01,-0.03,0.0009,8.1e-07,-232
38.627500000000246,0.005,-0.02,0.0004,1.6e-07,-224
38.630000000000244,0.0025,-0.015,0.000225,5.0625e-08,-216
38.63250000000024,0.0025,-0.01,0.0001,1e-08,-220
38.63500000000024,0.0025,-0.015,0.000225,5.0625e-08,-216
38.63750000000024,0.0025,-0.02,0.0004,1.6e-07,-220
38.64250000000024,0.005,-0.01,0.0001,1e-08,-220
38.64500000000024,0.0025,-0.005,2.5e-05,6.25e-10,-220
38.65250000000024,0.0075,-0.02,0.0004,1.6e-07,-212
38.65750000000024,0.005,-0.01,0.0001,1e-08,-216
38.66000000000024,0.0025,-0.005,2.5e-05,6.25e-10,-220
38.67250000000024,0.0125,-0.03,0.0009,8.1e-07,-224
38.677500000000244,0.005,-0.02,0.0004,1.6e-07,-232
38.69500000000024,0.0175,0.015,0.000225,5.0625e-08,-232
38.700000000000244,0.005,0.025,0.000625,3.90625e-07,-232
38.71250000000025,0.0125,0.05,0.0025,6.25e-06,-232
38.722500000000245,0.01,0.07,0.0049,2.401e-05,-236
38.72750000000025,0.005,0.08,0.0064,4.096e-05,-240
38.73500000000025,0.0075,0.065,0.004225,1.7850625e-05,-236
38.75750000000025,0.0225,0.11,0.0121,0.00014641,-232
