t_tot,t,m,m2,m4,E
0.20499999999999996,0.0002,-0.0022,4.84e-06,2.34256e-11,-3032
0.20619999999999997,0.0012,0.0002,4e-08,1.6e-15,-3064
0.20629999999999996,0.0001,0.0004,1.6e-07,2.56e-14,-3068
0.20659999999999995,0.0003,-0.0002,4e-08,1.6e-15,-3068
0.20679999999999996,0.0002,-0.0006,3.6e-07,1.296e-13,-3068
0.20749999999999996,0.0007,0.0008,6.4e-07,4.096e-13,-3088
0.20779999999999996,0.0003,0.0002,4e-08,1.6e-15,-3092
0.20889999999999995,0.0011,-0.002,4e-06,1.6e-11,-3096
0.20959999999999995,0.0007,-0.0006,3.6e-07,1.296e-13,-3116
0.21099999999999997,0.0014,0.0022,4.84e-06,2.34256e-11,-3148
0.21109999999999995,0.0001,0.0024,5.76e-06,3.31776e-11,-3152
0.21169999999999994,0.0006,0.0036,1.296e-05,1.679616e-10,-3176
0.21179999999999993,0.0001,0.0034,1.156e-05,1.336336e-10,-3180
0.21189999999999992,0.0001,0.0036,1.296e-05,1.679616e-10,-3184
0.21219999999999992,0.0003,0.003,9e-06,8.1e-11,-3200
0.2122999999999999,0.0001,0.0032,1.024e-05,1.048576e-10,-3200
0.2135999999999999,0.0013,0.0006,3.6e-07,1.296e-13,-3208
0.2144999999999999,0.0009,-0.0012,1.44e-06,2.0736e-12,-3188
0.2145999999999999,0.0001,-0.001,1e-06,1e-12,-3196
0.2148999999999999,0.0003,-0.0004,1.6e-07,2.56e-14,-3200
0.21499999999999989,0.0001,-0.0006,3.6e-07,1.296e-13,-3204
0.21509999999999987,0.0001,-0.0004,1.6e-07,2.56e-14,-3208
0.21529999999999988,0.0002,3.7947076037e-19,1.43998057976e-37,2.07354407008e-74,-3208
0.21629999999999988,0.001,0.002,4e-06,1.6e-11,-3220
0.21639999999999987,0.0001,0.0022,4.84e-06,2.34256e-11,-3220
0.21819999999999987,0.0018,-0.0014,1.96e-06,3.8416e-12,-3244
0.21839999999999987,0.0002,-0.001,1e-06,1e-12,-3252
0.21949999999999986,0.0011,0.0012,1.44e-06,2.0736e-12,-3280
0.21999999999999986,0.0005,0.0022,4.84e-06,2.34256e-11,-3288
0.22079999999999986,0.0008,0.0038,1.444e-05,2.085136e-10,-3292
0.22369999999999984,0.0029,0.0096,9.216e-05,8.4934656e-09,-3320
0.22419999999999984,0.0005,0.0086,7.396e-05,5.4700816e-09,-3336
0.22529999999999983,0.0011,0.0064,4.096e-05,1.6777216e-09,-3348
0.22589999999999982,0.0006,0.0076,5.776e-05,3.3362176e-09,-3348
0.22689999999999982,0.001,0.0096,9.216e-05,8.4934656e-09,-3364
0.2269999999999998,0.0001,0.0098,9.604e-05,9.2236816e-09,-3372
0.22739999999999982,0.0004,0.009,8.1e-05,6.561e-09,-3384
0.22799999999999981,0.0006,0.0102,0.00010404,1.08243216e-08,-3384
0.2280999999999998,0.0001,0.0104,0.00010816,1.16985856e-08,-3384
0.22999999999999982,0.0019,0.0142,0.00020164,4.06586896e-08,-3388
0.2302999999999998,0.0003,0.0148,0.00021904,4.79785216e-08,-3404
0.23199999999999982,0.0017,0.0114,0.00012996,1.68896016e-08,-3404
0.2325999999999998,0.0006,0.0126,0.00015876,2.52047376e-08,-3412
0.2326999999999998,0.0001,0.0128,0.00016384,2.68435456e-08,-3412
0.23279999999999978,0.0001,0.013,0.000169,2.8561e-08,-3412
0.23289999999999977,0.0001,0.0132,0.00017424,3.03595776e-08,-3416
0.23359999999999978,0.0007,0.0146,0.00021316,4.54371856e-08,-3440
0.23369999999999977,0.0001,0.0148,0.00021904,4.79785216e-08,-3448
0.23439999999999978,0.0007,0.0134,0.00017956,3.22417936e-08,-3452
0.2352999999999998,0.0009,0.0152,0.00023104,5.33794816e-08,-3464
0.2357999999999998,0.0005,0.0142,0.00020164,4.06586896e-08,-3476
0.2362999999999998,0.0005,0.0152,0.00023104,5.33794816e-08,-3484
0.2389999999999998,0.0027,0.0206,0.00042436,1.800814096e-07,-3532
0.23909999999999978,0.0001,0.0208,0.00043264,1.871773696e-07,-3540
0.24019999999999977,0.0011,0.023,0.000529,2.79841e-07,-3556
0.24169999999999978,0.0015,0.02,0.0004,1.6e-07,-3588
0.24219999999999978,0.0005,0.021,0.000441,1.94481e-07,-3600
0.24349999999999977,0.0013,0.0184,0.00033856,1.146228736e-07,-3620
0.24359999999999976,0.0001,0.0182,0.00033124,1.097199376e-07,-3624
0.24399999999999977,0.0004,0.019,0.000361,1.30321e-07,-3632
0.24479999999999977,0.0008,0.0174,0.00030276,9.16636176e-08,-3632
0.24509999999999976,0.0003,0.0168,0.00028224,7.96594176e-08,-3636
0.24539999999999976,0.0003,0.0162,0.00026244,6.88747536e-08,-3648
0.24939999999999976,0.004,0.0082,6.724e-05,4.5212176e-09,-3684
0.25109999999999977,0.0017,0.0048,2.304e-05,5.308416e-10,-3676
0.2514999999999998,0.0004,0.004,1.6e-05,2.56e-10,-3696
0.2523999999999998,0.0009,0.0022,4.84e-06,2.34256e-11,-3684
0.2549999999999998,0.0026,-0.003,9e-06,8.1e-11,-3684
0.2558999999999998,0.0009,-0.0048,2.304e-05,5.308416e-10,-3672
0.2559999999999998,0.0001,-0.0046,2.116e-05,4.477456e-10,-3668
0.2584999999999998,0.0025,0.0004,1.6e-07,2.56e-14,-3676
0.2587999999999998,0.0003,-0.0002,4e-08,1.6e-15,-3676
0.2589999999999998,0.0002,-0.0006,3.6e-07,1.296e-13,-3676
0.2590999999999998,0.0001,-0.0004,1.6e-07,2.56e-14,-3680
0.26319999999999977,0.0041,-0.0086,7.396e-05,5.4700816e-09,-3700
0.26339999999999975,0.0002,-0.009,8.1e-05,6.561e-09,-3700
0.26379999999999976,0.0004,-0.0082,6.724e-05,4.5212176e-09,-3700
0.26639999999999975,0.0026,-0.0134,0.00017956,3.22417936e-08,-3732
0.26749999999999974,0.0011,-0.0156,0.00024336,5.92240896e-08,-3740
0.26849999999999974,0.001,-0.0136,0.00018496,3.42102016e-08,-3736
0.26859999999999973,0.0001,-0.0138,0.00019044,3.62673936e-08,-3736
0.2686999999999997,0.0001,-0.0136,0.00018496,3.42102016e-08,-3736
0.2688999999999997,0.0002,-0.014,0.000196,3.8416e-08,-3740
0.2694999999999997,0.0006,-0.0152,0.00023104,5.33794816e-08,-3740
0.26969999999999966,0.0002,-0.0156,0.00024336,5.92240896e-08,-3748
0.26979999999999965,0.0001,-0.0158,0.00024964,6.23201296e-08,-3756
0.26999999999999963,0.0002,-0.0162,0.00026244,6.88747536e-08,-3748
0.27099999999999963,0.001,-0.0142,0.00020164,4.06586896e-08,-3740
0.2710999999999996,0.0001,-0.014,0.000196,3.8416e-08,-3744
0.2711999999999996,0.0001,-0.0138,0.00019044,3.62673936e-08,-3752
0.2712999999999996,0.0001,-0.014,0.000196,3.8416e-08,-3760
0.2729999999999996,0.0017,-0.0106,0.00011236,1.26247696e-08,-3772
0.2733999999999996,0.0004,-0.0098,9.604e-05,9.2236816e-09,-3776
0.2734999999999996,0.0001,-0.0096,9.216e-05,8.4934656e-09,-3776
0.27659999999999957,0.0031,-0.0158,0.00024964,6.23201296e-08,-3816
0.27709999999999957,0.0005,-0.0168,0.00028224,7.96594176e-08,-3816
0.27819999999999956,0.0011,-0.0146,0.00021316,4.54371856e-08,-3848
0.2784999999999996,0.0003,-0.0152,0.00023104,5.33794816e-08,-3848
0.27859999999999957,0.0001,-0.0154,0.00023716,5.62448656e-08,-3852
0.2788999999999996,0.0003,-0.016,0.000256,6.5536e-08,-3864
0.2791999999999996,0.0003,-0.0154,0.00023716,5.62448656e-08,-3856
0.2795999999999996,0.0004,-0.0162,0.00026244,6.88747536e-08,-3856
0.2802999999999996,0.0007,-0.0176,0.00030976,9.59512576e-08,-3868
0.2803999999999996,0.0001,-0.0174,0.00030276,9.16636176e-08,-3868
0.2812999999999996,0.0009,-0.0192,0.00036864,1.358954496e-07,-3888
0.28209999999999963,0.0008,-0.0176,0.00030976,9.59512576e-08,-3900
0.28259999999999963,0.0005,-0.0166,0.00027556,7.59333136e-08,-3920
0.28299999999999964,0.0004,-0.0158,0.00024964,6.23201296e-08,-3928
0.28439999999999965,0.0014,-0.0186,0.00034596,1.196883216e-07,-3976
0.28449999999999964,0.0001,-0.0188,0.00035344,1.249198336e-07,-3980
0.28459999999999963,0.0001,-0.019,0.000361,1.30321e-07,-3976
0.28589999999999965,0.0013,-0.0216,0.00046656,2.176782336e-07,-4000
0.28689999999999966,0.001,-0.0196,0.00038416,1.475789056e-07,-3996
0.2876999999999997,0.0008,-0.0212,0.00044944,2.019963136e-07,-4000
0.2881999999999997,0.0005,-0.0202,0.00040804,1.664966416e-07,-4008
0.2890999999999997,0.0009,-0.0184,0.00033856,1.146228736e-07,-4016
0.2908999999999997,0.0018,-0.022,0.000484,2.34256e-07,-4024
0.2925999999999997,0.0017,-0.0186,0.00034596,1.196883216e-07,-4008
0.2930999999999997,0.0005,-0.0176,0.00030976,9.59512576e-08,-4020
0.2936999999999997,0.0006,-0.0164,0.00026896,7.23394816e-08,-4032
0.2952999999999997,0.0016,-0.0132,0.00017424,3.03595776e-08,-4080
0.29539999999999966,0.0001,-0.013,0.000169,2.8561e-08,-4076
0.29549999999999965,0.0001,-0.0128,0.00016384,2.68435456e-08,-4076
0.30139999999999967,0.0059,-0.0246,0.00060516,3.662186256e-07,-4136
0.30159999999999965,0.0002,-0.0242,0.00058564,3.429742096e-07,-4148
0.30169999999999964,0.0001,-0.024,0.000576,3.31776e-07,-4156
0.30259999999999965,0.0009,-0.0222,0.00049284,2.428912656e-07,-4168
0.30569999999999964,0.0031,-0.0284,0.00080656,6.505390336e-07,-4168
0.3108999999999996,0.0052,-0.0388,0.00150544,2.2663495936e-06,-4188
0.31119999999999964,0.0003,-0.0382,0.00145924,2.1293813776e-06,-4192
0.31129999999999963,0.0001,-0.038,0.001444,2.085136e-06,-4196
0.3139999999999996,0.0027,-0.0434,0.00188356,3.5477982736e-06,-4224
0.3146999999999996,0.0007,-0.0448,0.00200704,4.0282095616e-06,-4240
0.3167999999999996,0.0021,-0.0406,0.00164836,2.7170906896e-06,-4280
0.31689999999999957,0.0001,-0.0404,0.00163216,2.6639462656e-06,-4280
0.3171999999999996,0.0003,-0.0398,0.00158404,2.5091827216e-06,-4284
0.3181999999999996,0.001,-0.0378,0.00142884,2.0415837456e-06,-4280
0.3192999999999996,0.0011,-0.0356,0.00126736,1.6062013696e-06,-4300
0.31949999999999956,0.0002,-0.036,0.001296,1.679616e-06,-4300
0.31969999999999954,0.0002,-0.0356,0.00126736,1.6062013696e-06,-4296
0.31979999999999953,0.0001,-0.0354,0.00125316,1.5704099856e-06,-4296
0.3208999999999995,0.0011,-0.0376,0.00141376,1.9987173376e-06,-4308
0.3219999999999995,0.0011,-0.0398,0.00158404,2.5091827216e-06,-4320
0.3224999999999995,0.0005,-0.0388,0.00150544,2.2663495936e-06,-4320
0.3225999999999995,0.0001,-0.0386,0.00148996,2.2199808016e-06,-4328
0.3227999999999995,0.0002,-0.0382,0.00145924,2.1293813776e-06,-4328
0.3231999999999995,0.0004,-0.0374,0.00139876,1.9565295376e-06,-4336
0.3241999999999995,0.001,-0.0354,0.00125316,1.5704099856e-06,-4348
0.3249999999999995,0.0008,-0.0338,0.00114244,1.3051691536e-06,-4356
0.3259999999999995,0.001,-0.0358,0.00128164,1.6426010896e-06,-4372
0.3264999999999995,0.0005,-0.0348,0.00121104,1.4666178816e-06,-4380
0.3269999999999995,0.0005,-0.0338,0.00114244,1.3051691536e-06,-4392
0.3270999999999995,0.0001,-0.0336,0.00112896,1.2745506816e-06,-4392
0.3271999999999995,0.0001,-0.0334,0.00111556,1.2444741136e-06,-4400
0.32839999999999947,0.0012,-0.031,0.000961,9.23521e-07,-4376
0.32999999999999946,0.0016,-0.0278,0.00077284,5.972816656e-07,-4392
0.33019999999999944,0.0002,-0.0282,0.00079524,6.324066576e-07,-4396
0.3302999999999994,0.0001,-0.0284,0.00080656,6.505390336e-07,-4392
0.3308999999999994,0.0006,-0.0272,0.00073984,5.473632256e-07,-4412
0.3309999999999994,0.0001,-0.0274,0.00075076,5.636405776e-07,-4412
0.3360999999999994,0.0051,-0.0376,0.00141376,1.9987173376e-06,-4440
0.3362999999999994,0.0002,-0.0372,0.00138384,1.9150131456e-06,-4436
0.3456999999999994,0.0094,-0.056,0.003136,9.834496e-06,-4608
0.3465999999999994,0.0009,-0.0578,0.00334084,1.11612119056e-05,-4620
0.3466999999999994,0.0001,-0.058,0.003364,1.1316496e-05,-4628
0.3467999999999994,0.0001,-0.0578,0.00334084,1.11612119056e-05,-4624
0.3471999999999994,0.0004,-0.057,0.003249,1.0556001e-05,-4636
0.3479999999999994,0.0008,-0.0554,0.00306916,9.4197431056e-06,-4644
0.3480999999999994,0.0001,-0.0556,0.00309136,9.5565066496e-06,-4648
0.3487999999999994,0.0007,-0.0542,0.00293764,8.6297287696e-06,-4664
0.3497999999999994,0.001,-0.0522,0.00272484,7.4247530256e-06,-4672
0.3498999999999994,0.0001,-0.0524,0.00274576,7.5391979776e-06,-4668
0.3507999999999994,0.0009,-0.0506,0.00256036,6.5554433296e-06,-4688
0.3508999999999994,0.0001,-0.0504,0.00254016,6.4524128256e-06,-4696
0.35509999999999936,0.0042,-0.0588,0.00345744,1.19538913536e-05,-4704
0.35579999999999934,0.0007,-0.0574,0.00329476,1.08554434576e-05,-4696
0.35589999999999933,0.0001,-0.0576,0.00331776,1.10075314176e-05,-4696
0.3559999999999993,0.0001,-0.0578,0.00334084,1.11612119056e-05,-4696
0.3561999999999993,0.0002,-0.0574,0.00329476,1.08554434576e-05,-4696
0.3563999999999993,0.0002,-0.0578,0.00334084,1.11612119056e-05,-4704
0.3583999999999993,0.002,-0.0538,0.00289444,8.3777829136e-06,-4696
0.35899999999999926,0.0006,-0.0526,0.00276676,7.6549608976e-06,-4688
0.36059999999999925,0.0016,-0.0494,0.00244036,5.9553569296e-06,-4668
0.36109999999999925,0.0005,-0.0484,0.00234256,5.4875873536e-06,-4680
0.3618999999999993,0.0008,-0.05,0.0025,6.25e-06,-4704
0.3621999999999993,0.0003,-0.0494,0.00244036,5.9553569296e-06,-4708
0.3628999999999993,0.0007,-0.048,0.002304,5.308416e-06,-4692
0.3637999999999993,0.0009,-0.0462,0.00213444,4.5558341136e-06,-4712
0.36499999999999927,0.0012,-0.0486,0.00236196,5.5788550416e-06,-4708
0.36509999999999926,0.0001,-0.0488,0.00238144,5.6712564736e-06,-4700
0.36809999999999926,0.003,-0.0548,0.00300304,9.0182492416e-06,-4744
0.3683999999999993,0.0003,-0.0554,0.00306916,9.4197431056e-06,-4752
0.3712999999999993,0.0029,-0.0496,0.00246016,6.0523872256e-06,-4736
0.3713999999999993,0.0001,-0.0498,0.00248004,6.1505984016e-06,-4740
0.37959999999999927,0.0082,-0.0334,0.00111556,1.2444741136e-06,-4760
0.37969999999999926,0.0001,-0.0332,0.00110224,1.2149330176e-06,-4760
0.37979999999999925,0.0001,-0.0334,0.00111556,1.2444741136e-06,-4768
0.3799999999999992,0.0002,-0.033,0.001089,1.185921e-06,-4772
0.3800999999999992,0.0001,-0.0332,0.00110224,1.2149330176e-06,-4776
0.38599999999999923,0.0059,-0.0214,0.00045796,2.097273616e-07,-4816
0.3860999999999992,0.0001,-0.0212,0.00044944,2.019963136e-07,-4824
0.38739999999999924,0.0013,-0.0238,0.00056644,3.208542736e-07,-4816
0.39079999999999926,0.0034,-0.0306,0.00093636,8.767700496e-07,-4872
0.39099999999999924,0.0002,-0.031,0.000961,9.23521e-07,-4880
0.3911999999999992,0.0002,-0.0314,0.00098596,9.721171216e-07,-4888
0.3912999999999992,0.0001,-0.0312,0.00097344,9.475854336e-07,-4892
0.3920999999999992,0.0008,-0.0296,0.00087616,7.676563456e-07,-4868
0.3927999999999992,0.0007,-0.031,0.000961,9.23521e-07,-4872
0.3928999999999992,0.0001,-0.0312,0.00097344,9.475854336e-07,-4872
0.3935999999999992,0.0007,-0.0326,0.00106276,1.1294588176e-06,-4880
0.39379999999999915,0.0002,-0.0322,0.00103684,1.0750371856e-06,-4884
0.39399999999999913,0.0002,-0.0318,0.00101124,1.0226063376e-06,-4888
0.3940999999999991,0.0001,-0.032,0.001024,1.048576e-06,-4896
0.3962999999999991,0.0022,-0.0276,0.00076176,5.802782976e-07,-4912
0.3977999999999991,0.0015,-0.0306,0.00093636,8.767700496e-07,-4940
0.3983999999999991,0.0006,-0.0294,0.00086436,7.471182096e-07,-4952
0.3984999999999991,0.0001,-0.0292,0.00085264,7.269949696e-07,-4956
0.39909999999999907,0.0006,-0.028,0.000784,6.14656e-07,-4964
0.40259999999999907,0.0035,-0.021,0.000441,1.94481e-07,-4976
0.4034999999999991,0.0009,-0.0228,0.00051984,2.702336256e-07,-4980
0.4049999999999991,0.0015,-0.0258,0.00066564,4.430766096e-07,-4976
0.4052999999999991,0.0003,-0.0264,0.00069696,4.857532416e-07,-4984
0.4064999999999991,0.0012,-0.024,0.000576,3.31776e-07,-5016
0.40669999999999906,0.0002,-0.0236,0.00055696,3.102044416e-07,-5024
0.41089999999999904,0.0042,-0.0152,0.00023104,5.33794816e-08,-5020
0.41119999999999907,0.0003,-0.0158,0.00024964,6.23201296e-08,-5028
0.4114999999999991,0.0003,-0.0152,0.00023104,5.33794816e-08,-5028
0.4117999999999991,0.0003,-0.0146,0.00021316,4.54371856e-08,-5028
0.4122999999999991,0.0005,-0.0136,0.00018496,3.42102016e-08,-5048
0.4123999999999991,0.0001,-0.0134,0.00017956,3.22417936e-08,-5048
0.4137999999999991,0.0014,-0.0106,0.00011236,1.26247696e-08,-5088
0.4148999999999991,0.0011,-0.0128,0.00016384,2.68435456e-08,-5088
0.4149999999999991,0.0001,-0.013,0.000169,2.8561e-08,-5096
0.4203999999999991,0.0054,-0.0238,0.00056644,3.208542736e-07,-5088
0.4243999999999991,0.004,-0.0158,0.00024964,6.23201296e-08,-5104
0.4253999999999991,0.001,-0.0178,0.00031684,1.003875856e-07,-5112
0.4264999999999991,0.0011,-0.02,0.0004,1.6e-07,-5124
0.4289999999999991,0.0025,-0.015,0.000225,5.0625e-08,-5152
0.4293999999999991,0.0004,-0.0142,0.00020164,4.06586896e-08,-5160
0.4314999999999991,0.0021,-0.01,0.0001,1e-08,-5152
0.4315999999999991,0.0001,-0.0098,9.604e-05,9.2236816e-09,-5156
0.4400999999999991,0.0085,0.0072,5.184e-05,2.6873856e-09,-5204
0.4403999999999991,0.0003,0.0078,6.084e-05,3.7015056e-09,-5208
0.4424999999999991,0.0021,0.012,0.000144,2.0736e-08,-5236
0.4425999999999991,0.0001,0.0118,0.00013924,1.93877776e-08,-5236
0.4426999999999991,0.0001,0.0116,0.00013456,1.81063936e-08,-5236
0.4427999999999991,0.0001,0.0118,0.00013924,1.93877776e-08,-5236
0.4438999999999991,0.0011,0.0096,9.216e-05,8.4934656e-09,-5244
0.4448999999999991,0.001,0.0116,0.00013456,1.81063936e-08,-5256
0.44559999999999905,0.0007,0.0102,0.00010404,1.08243216e-08,-5252
0.44599999999999906,0.0004,0.0094,8.836e-05,7.8074896e-09,-5272
0.44659999999999905,0.0006,0.0082,6.724e-05,4.5212176e-09,-5292
0.4468999999999991,0.0003,0.0088,7.744e-05,5.9969536e-09,-5292
0.44699999999999906,0.0001,0.0086,7.396e-05,5.4700816e-09,-5284
0.44709999999999905,0.0001,0.0088,7.744e-05,5.9969536e-09,-5292
0.44749999999999907,0.0004,0.0096,9.216e-05,8.4934656e-09,-5308
0.44819999999999904,0.0007,0.0082,6.724e-05,4.5212176e-09,-5312
0.449399999999999,0.0012,0.0106,0.00011236,1.26247696e-08,-5316
0.44969999999999904,0.0003,0.0112,0.00012544,1.57351936e-08,-5320
0.45419999999999905,0.0045,0.0202,0.00040804,1.664966416e-07,-5340
0.45459999999999906,0.0004,0.0194,0.00037636,1.416468496e-07,-5336
0.45479999999999904,0.0002,0.019,0.000361,1.30321e-07,-5340
0.45529999999999904,0.0005,0.02,0.0004,1.6e-07,-5336
0.45569999999999905,0.0004,0.0192,0.00036864,1.358954496e-07,-5336
0.45579999999999904,0.0001,0.0194,0.00037636,1.416468496e-07,-5336
0.45589999999999903,0.0001,0.0196,0.00038416,1.475789056e-07,-5340
0.45729999999999904,0.0014,0.0168,0.00028224,7.96594176e-08,-5356
0.45759999999999906,0.0003,0.0174,0.00030276,9.16636176e-08,-5352
0.45779999999999904,0.0002,0.0178,0.00031684,1.003875856e-07,-5364
0.45789999999999903,0.0001,0.018,0.000324,1.04976e-07,-5364
0.461999999999999,0.0041,0.0262,0.00068644,4.711998736e-07,-5420
0.46229999999999905,0.0003,0.0268,0.00071824,5.158686976e-07,-5420
0.465499999999999,0.0032,0.0204,0.00041616,1.731891456e-07,-5444
0.465599999999999,0.0001,0.0202,0.00040804,1.664966416e-07,-5452
0.465699999999999,0.0001,0.0204,0.00041616,1.731891456e-07,-5444
0.466299999999999,0.0006,0.0192,0.00036864,1.358954496e-07,-5436
0.466899999999999,0.0006,0.018,0.000324,1.04976e-07,-5432
0.467999999999999,0.0011,0.0202,0.00040804,1.664966416e-07,-5456
0.46819999999999895,0.0002,0.0206,0.00042436,1.800814096e-07,-5464
0.47009999999999896,0.0019,0.0244,0.00059536,3.544535296e-07,-5472
0.47019999999999895,0.0001,0.0246,0.00060516,3.662186256e-07,-5472
0.47059999999999896,0.0004,0.0254,0.00064516,4.162314256e-07,-5480
0.47839999999999894,0.0078,0.0098,9.604e-05,9.2236816e-09,-5444
0.49709999999999893,0.0187,-0.0276,0.00076176,5.802782976e-07,-5508
0.4971999999999989,0.0001,-0.0274,0.00075076,5.636405776e-07,-5512
0.49849999999999894,0.0013,-0.0248,0.00061504,3.782742016e-07,-5504
0.49859999999999893,0.0001,-0.025,0.000625,3.90625e-07,-5504
0.49889999999999896,0.0003,-0.0244,0.00059536,3.544535296e-07,-5504
0.49909999999999893,0.0002,-0.0248,0.00061504,3.782742016e-07,-5516
0.4991999999999989,0.0001,-0.0246,0.00060516,3.662186256e-07,-5516
0.501499999999999,0.0023,-0.02,0.0004,1.6e-07,-5496
0.5015999999999989,0.0001,-0.0202,0.00040804,1.664966416e-07,-5492
0.5018999999999989,0.0003,-0.0208,0.00043264,1.871773696e-07,-5504
0.5118999999999989,0.01,-0.0008,6.4e-07,4.096e-13,-5516
0.5163999999999989,0.0045,0.0082,6.724e-05,4.5212176e-09,-5468
0.5171999999999989,0.0008,0.0066,4.356e-05,1.8974736e-09,-5480
0.5174999999999988,0.0003,0.0072,5.184e-05,2.6873856e-09,-5492
0.5175999999999988,0.0001,0.0074,5.476e-05,2.9986576e-09,-5500
0.5180999999999988,0.0005,0.0084,7.056e-05,4.9787136e-09,-5504
0.5189999999999988,0.0009,0.0102,0.00010404,1.08243216e-08,-5516
0.5190999999999988,0.0001,0.01,0.0001,1e-08,-5520
0.5221999999999988,0.0031,0.0038,1.444e-05,2.085136e-10,-5516
0.5241999999999988,0.002,-0.0002,4e-08,1.6e-15,-5512
0.5275999999999987,0.0034,-0.007,4.9e-05,2.401e-09,-5528
0.5281999999999988,0.0006,-0.0058,3.364e-05,1.1316496e-09,-5524
0.5306999999999987,0.0025,-0.0008,6.4e-07,4.096e-13,-5544
0.5318999999999987,0.0012,0.0016,2.56e-06,6.5536e-12,-5556
0.5322999999999987,0.0004,0.0024,5.76e-06,3.31776e-11,-5548
0.5323999999999987,0.0001,0.0026,6.76e-06,4.56976e-11,-5552
0.5324999999999986,0.0001,0.0024,5.76e-06,3.31776e-11,-5556
0.5326999999999986,0.0002,0.002,4e-06,1.6e-11,-5564
0.5327999999999986,0.0001,0.0022,4.84e-06,2.34256e-11,-5568
0.5341999999999986,0.0014,0.005,2.5e-05,6.25e-10,-5584
0.5355999999999985,0.0014,0.0078,6.084e-05,3.7015056e-09,-5592
0.5361999999999986,0.0006,0.009,8.1e-05,6.561e-09,-5584
0.5435999999999985,0.0074,-0.0058,3.364e-05,1.1316496e-09,-5528
0.5488999999999985,0.0053,-0.0164,0.00026896,7.23394816e-08,-5568
0.5492999999999985,0.0004,-0.0156,0.00024336,5.92240896e-08,-5576
0.5496999999999984,0.0004,-0.0164,0.00026896,7.23394816e-08,-5580
0.5497999999999984,0.0001,-0.0166,0.00027556,7.59333136e-08,-5588
0.5498999999999984,0.0001,-0.0164,0.00026896,7.23394816e-08,-5588
0.5526999999999984,0.0028,-0.022,0.000484,2.34256e-07,-5580
0.5564999999999984,0.0038,-0.0144,0.00020736,4.29981696e-08,-5560
0.5565999999999984,0.0001,-0.0142,0.00020164,4.06586896e-08,-5556
0.5567999999999984,0.0002,-0.0138,0.00019044,3.62673936e-08,-5552
0.5575999999999984,0.0008,-0.0154,0.00023716,5.62448656e-08,-5564
0.5640999999999984,0.0065,-0.0284,0.00080656,6.505390336e-07,-5660
0.5641999999999984,0.0001,-0.0286,0.00081796,6.690585616e-07,-5660
0.5647999999999984,0.0006,-0.0298,0.00088804,7.886150416e-07,-5676
0.5648999999999984,0.0001,-0.0296,0.00087616,7.676563456e-07,-5672
0.5652999999999984,0.0004,-0.0304,0.00092416,8.540717056e-07,-5684
0.5671999999999984,0.0019,-0.0342,0.00116964,1.3680577296e-06,-5696
