t_tot,t,m,m2,m4,E
0.5769444444444438,0.019444444444444445,-0.0238888888889,0.000570679012346,3.25674535132e-07,-1968
0.5774999999999993,0.0005555555555555556,-0.025,0.000625,3.90625e-07,-1968
0.5777777777777772,0.0002777777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-1968
0.578055555555555,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-1976
0.5794444444444439,0.001388888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-1988
0.5808333333333328,0.001388888888888889,-0.025,0.000625,3.90625e-07,-1976
0.5911111111111106,0.010277777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2004
0.5927777777777773,0.0016666666666666668,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2004
0.5938888888888884,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2016
0.5941666666666662,0.0002777777777777778,-0.045,0.002025,4.100625e-06,-2024
0.5983333333333328,0.004166666666666667,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2012
0.6011111111111106,0.002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2020
0.6041666666666662,0.0030555555555555557,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2032
0.6124999999999995,0.008333333333333333,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2008
0.6127777777777773,0.0002777777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2016
0.6130555555555551,0.0002777777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2012
0.6216666666666663,0.008611111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2020
0.6238888888888885,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2028
0.6252777777777774,0.001388888888888889,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2016
0.6258333333333329,0.0005555555555555556,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2016
0.631944444444444,0.006111111111111111,-0.0527777777778,0.00278549382716,7.75897586115e-06,-2040
0.6324999999999995,0.0005555555555555556,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2048
0.636944444444444,0.0044444444444444444,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2060
0.6391666666666662,0.0022222222222222222,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2080
0.6397222222222217,0.0005555555555555556,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2080
0.6399999999999996,0.0002777777777777778,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2088
0.6402777777777774,0.0002777777777777778,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2084
0.6419444444444441,0.0016666666666666668,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2080
0.6424999999999996,0.0005555555555555556,-0.0527777777778,0.00278549382716,7.75897586115e-06,-2084
0.6427777777777774,0.0002777777777777778,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2088
0.643333333333333,0.0005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2088
0.6436111111111108,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2080
0.6438888888888886,0.0002777777777777778,-0.05,0.0025,6.25e-06,-2088
0.6461111111111109,0.0022222222222222222,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2088
0.6586111111111108,0.0125,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2120
0.6597222222222219,0.0011111111111111111,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2116
0.6602777777777774,0.0005555555555555556,-0.0827777777778,0.00685216049383,4.69521034332e-05,-2124
0.6608333333333329,0.0005555555555555556,-0.0838888888889,0.00703734567901,4.95242342059e-05,-2128
0.6622222222222218,0.001388888888888889,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2136
0.6630555555555552,0.0008333333333333334,-0.085,0.007225,5.2200625e-05,-2140
0.6638888888888885,0.0008333333333333334,-0.0833333333333,0.00694444444444,4.8225308642e-05,-2136
0.6644444444444441,0.0005555555555555556,-0.0844444444444,0.00713086419753,5.08492242036e-05,-2140
0.670833333333333,0.006388888888888889,-0.0972222222222,0.00945216049383,8.93433380011e-05,-2152
0.6713888888888885,0.0005555555555555556,-0.0961111111111,0.00923734567901,8.53285551936e-05,-2156
0.6724999999999995,0.0011111111111111111,-0.0983333333333,0.00966944444444,9.34981558642e-05,-2152
0.6755555555555551,0.0030555555555555557,-0.0922222222222,0.0085049382716,7.23339750038e-05,-2156
0.6761111111111107,0.0005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-2160
0.6766666666666662,0.0005555555555555556,-0.0944444444444,0.00891975308642,7.95619951227e-05,-2160
0.6802777777777773,0.003611111111111111,-0.0872222222222,0.00760771604938,5.7877343488e-05,-2156
0.6888888888888884,0.008611111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-2192
0.6913888888888884,0.0025,-0.0994444444444,0.00988919753086,9.77962278045e-05,-2176
0.6916666666666662,0.0002777777777777778,-0.0988888888889,0.00977901234568,9.56290824569e-05,-2184
0.691944444444444,0.0002777777777777778,-0.0983333333333,0.00966944444444,9.34981558642e-05,-2184
0.6972222222222219,0.005277777777777778,-0.108888888889,0.0118567901235,0.000140583472032,-2196
0.6997222222222218,0.0025,-0.113888888889,0.0129706790123,0.000168238514041,-2204
0.7002777777777773,0.0005555555555555556,-0.115,0.013225,0.000174900625,-2216
0.7111111111111107,0.010833333333333334,-0.0933333333333,0.00871111111111,7.58834567901e-05,-2204
0.7116666666666662,0.0005555555555555556,-0.0922222222222,0.0085049382716,7.23339750038e-05,-2212
0.7141666666666662,0.0025,-0.0972222222222,0.00945216049383,8.93433380011e-05,-2216
0.7202777777777772,0.006111111111111111,-0.085,0.007225,5.2200625e-05,-2232
0.7205555555555551,0.0002777777777777778,-0.0855555555556,0.00731975308642,5.35787852462e-05,-2240
0.7208333333333329,0.0002777777777777778,-0.0861111111111,0.00741512345679,5.49840558794e-05,-2248
0.7283333333333328,0.0075,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2248
0.7366666666666661,0.008333333333333333,-0.0877777777778,0.0077049382716,5.93660737692e-05,-2208
0.7372222222222217,0.0005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-2216
0.7374999999999995,0.0002777777777777778,-0.0883333333333,0.00780277777778,6.08833410494e-05,-2216
0.7377777777777773,0.0002777777777777778,-0.0877777777778,0.0077049382716,5.93660737692e-05,-2212
0.7383333333333328,0.0005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-2212
0.7411111111111106,0.002777777777777778,-0.0922222222222,0.0085049382716,7.23339750038e-05,-2192
0.7413888888888884,0.0002777777777777778,-0.0927777777778,0.00860771604938,7.40927755868e-05,-2196
0.7416666666666663,0.0002777777777777778,-0.0922222222222,0.0085049382716,7.23339750038e-05,-2196
0.7480555555555551,0.006388888888888889,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2208
0.7516666666666663,0.003611111111111111,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2196
0.7524999999999996,0.0008333333333333334,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2196
0.754444444444444,0.0019444444444444444,-0.0744444444444,0.00554197530864,3.07134903216e-05,-2192
0.7547222222222219,0.0002777777777777778,-0.075,0.005625,3.1640625e-05,-2192
0.7586111111111108,0.0038888888888888888,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2192
0.7591666666666663,0.0005555555555555556,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2192
0.7624999999999996,0.0033333333333333335,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2180
0.7627777777777774,0.0002777777777777778,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2176
0.7663888888888886,0.003611111111111111,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2188
0.7680555555555553,0.0016666666666666668,-0.0827777777778,0.00685216049383,4.69521034332e-05,-2192
0.7683333333333331,0.0002777777777777778,-0.0833333333333,0.00694444444444,4.8225308642e-05,-2188
0.7833333333333331,0.015,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2212
0.7836111111111109,0.0002777777777777778,-0.0527777777778,0.00278549382716,7.75897586115e-06,-2212
0.7869444444444442,0.0033333333333333335,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2252
0.7877777777777776,0.0008333333333333334,-0.0611111111111,0.00373456790123,1.39469974089e-05,-2260
0.7883333333333331,0.0005555555555555556,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2268
0.7886111111111109,0.0002777777777777778,-0.0627777777778,0.00394104938272,1.5531870237e-05,-2268
0.7927777777777776,0.004166666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2280
0.7958333333333332,0.0030555555555555557,-0.065,0.004225,1.7850625e-05,-2288
0.796111111111111,0.0002777777777777778,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2280
0.7963888888888888,0.0002777777777777778,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2284
0.7966666666666666,0.0002777777777777778,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2280
0.7969444444444445,0.0002777777777777778,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2288
0.7983333333333333,0.001388888888888889,-0.0611111111111,0.00373456790123,1.39469974089e-05,-2284
0.8002777777777778,0.0019444444444444444,-0.0572222222222,0.00327438271605,1.07215821712e-05,-2284
0.8027777777777777,0.0025,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2284
0.8058333333333333,0.0030555555555555557,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2296
0.8422222222222222,0.03638888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-2272
0.8427777777777777,0.0005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-2272
0.8474999999999999,0.004722222222222222,0.0183333333333,0.000336111111111,1.12970679012e-07,-2288
0.848611111111111,0.0011111111111111111,0.0161111111111,0.000259567901235,6.73754953513e-08,-2300
0.8488888888888888,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-2300
0.8497222222222222,0.0008333333333333334,0.0183333333333,0.000336111111111,1.12970679012e-07,-2304
0.8508333333333332,0.0011111111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-2308
0.8624999999999999,0.011666666666666667,0.0438888888889,0.0019262345679,3.71037961058e-06,-2324
0.8630555555555555,0.0005555555555555556,0.0427777777778,0.0018299382716,3.34867407788e-06,-2324
0.8697222222222222,0.006666666666666667,0.0294444444444,0.000866975308642,7.51646185795e-07,-2312
0.8708333333333332,0.0011111111111111111,0.0316666666667,0.00100277777778,1.0055632716e-06,-2300
0.8711111111111111,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-2300
0.8738888888888888,0.002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2312
0.8741666666666666,0.0002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-2312
0.8875,0.013333333333333334,0.0638888888889,0.00408179012346,1.66610106119e-05,-2316
0.8938888888888888,0.006388888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-2304
0.8955555555555555,0.0016666666666666668,0.0477777777778,0.00228271604938,5.21079256211e-06,-2312
0.8991666666666667,0.003611111111111111,0.055,0.003025,9.150625e-06,-2324
0.8997222222222222,0.0005555555555555556,0.0538888888889,0.00290401234568,8.43328770386e-06,-2312
0.9019444444444444,0.0022222222222222222,0.0494444444444,0.00244475308642,5.97681765356e-06,-2324
0.9025,0.0005555555555555556,0.0483333333333,0.00233611111111,5.45741512346e-06,-2320
0.9038888888888889,0.001388888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-2336
0.9041666666666667,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2336
0.9058333333333334,0.0016666666666666668,0.055,0.003025,9.150625e-06,-2344
0.9072222222222223,0.001388888888888889,0.0522222222222,0.00272716049383,7.43740435909e-06,-2344
0.9208333333333334,0.01361111111111111,0.025,0.000625,3.90625e-07,-2328
0.9225000000000001,0.0016666666666666668,0.0216666666667,0.000469444444444,2.2037808642e-07,-2320
0.9297222222222223,0.007222222222222222,0.0361111111111,0.00130401234568,1.70044819768e-06,-2340
0.9366666666666668,0.006944444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-2288
0.9397222222222223,0.0030555555555555557,0.0161111111111,0.000259567901235,6.73754953513e-08,-2280
0.9480555555555557,0.008333333333333333,0.0327777777778,0.00107438271605,1.15429822055e-06,-2296
0.9502777777777779,0.0022222222222222222,0.0283333333333,0.000802777777778,6.44452160494e-07,-2308
0.9505555555555557,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2312
0.9552777777777779,0.004722222222222222,0.0194444444444,0.000378086419753,1.42949340802e-07,-2288
0.9555555555555557,0.0002777777777777778,0.02,0.0004,1.6e-07,-2296
0.9750000000000002,0.019444444444444445,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2252
0.9811111111111113,0.006111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2244
0.9825000000000002,0.001388888888888889,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2244
0.982777777777778,0.0002777777777777778,-0.01,0.0001,1e-08,-2240
0.9830555555555558,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2240
0.9944444444444447,0.01138888888888889,0.0122222222222,0.000149382716049,2.23151958543e-08,-2280
0.995277777777778,0.0008333333333333334,0.0138888888889,0.000192901234568,3.72108862978e-08,-2276
0.9972222222222225,0.0019444444444444444,0.01,0.0001,1e-08,-2256
0.997777777777778,0.0005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2256
0.9983333333333335,0.0005555555555555556,0.01,0.0001,1e-08,-2260
0.9986111111111113,0.0002777777777777778,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2264
1.0030555555555558,0.0044444444444444444,0.0183333333333,0.000336111111111,1.12970679012e-07,-2276
1.0083333333333335,0.005277777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2280
1.0088888888888892,0.0005555555555555556,0.03,0.0009,8.1e-07,-2288
1.0111111111111113,0.0022222222222222222,0.0255555555556,0.000653086419753,4.26521871666e-07,-2304
1.0119444444444445,0.0008333333333333334,0.0238888888889,0.000570679012346,3.25674535132e-07,-2296
1.0127777777777778,0.0008333333333333334,0.0255555555556,0.000653086419753,4.26521871666e-07,-2300
1.0141666666666667,0.001388888888888889,0.0283333333333,0.000802777777778,6.44452160494e-07,-2300
1.0144444444444445,0.0002777777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-2304
1.0166666666666666,0.0022222222222222222,0.0322222222222,0.00103827160494,1.07800792562e-06,-2324
1.021388888888889,0.004722222222222222,0.0227777777778,0.000518827160494,2.69181622466e-07,-2328
1.0216666666666667,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2328
1.0241666666666667,0.0025,0.0172222222222,0.000296604938272,8.79744894071e-08,-2304
1.0247222222222223,0.0005555555555555556,0.0183333333333,0.000336111111111,1.12970679012e-07,-2308
1.0250000000000001,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-2304
1.026388888888889,0.001388888888888889,0.0205555555556,0.000422530864198,1.785323312e-07,-2292
1.046388888888889,0.02,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2312
1.0466666666666669,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2316
1.0494444444444446,0.002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2320
1.0513888888888892,0.0019444444444444444,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2332
1.051666666666667,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2332
1.059166666666667,0.0075,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2340
1.0638888888888893,0.004722222222222222,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2344
1.0652777777777782,0.001388888888888889,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2356
1.0675000000000003,0.0022222222222222222,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2360
1.0686111111111114,0.0011111111111111111,0.005,2.5e-05,6.25e-10,-2364
1.0700000000000003,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2360
1.0711111111111113,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2364
1.0719444444444446,0.0008333333333333334,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2368
1.0736111111111113,0.0016666666666666668,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2360
1.0744444444444445,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2352
1.0750000000000002,0.0005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2348
1.080277777777778,0.005277777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2356
1.0841666666666667,0.0038888888888888888,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2364
1.0858333333333334,0.0016666666666666668,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2372
