t_tot,t,m,m2,m4,E
0.9444897959183691,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-622
0.9453061224489814,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-630
0.951020408163267,0.005714285714285714,-0.0759183673469,0.00576359850062,3.32190676764e-05,-638
0.9534693877551038,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-642
0.9542857142857161,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-650
0.9551020408163283,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-650
0.9591836734693896,0.004081632653061225,-0.0889795918367,0.00791736776343,6.26847123014e-05,-666
0.9600000000000019,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-662
0.9616326530612264,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-662
0.9624489795918386,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-658
0.9632653061224509,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-666
0.9640816326530631,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-662
0.9714285714285733,0.007346938775510204,-0.10693877551,0.0114359017076,0.000130779847866,-658
0.9795918367346957,0.00816326530612245,-0.090612244898,0.00821057892545,6.7413606291e-05,-658
0.980408163265308,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-654
1.0016326530612263,0.02122448979591837,-0.0497959183673,0.00247963348605,6.14858222513e-06,-638
1.0024489795918385,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-642
1.010612244897961,0.00816326530612245,-0.0677551020408,0.00459075385256,2.10750209348e-05,-654
1.0146938775510224,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-658
1.026938775510206,0.012244897959183673,-0.100408163265,0.0100817992503,0.000101642676124,-666
1.0310204081632672,0.004081632653061225,-0.0922448979592,0.0085091211995,7.24051435878e-05,-654
1.0318367346938795,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-662
1.0326530612244917,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-670
1.0342857142857163,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-670
1.0359183673469408,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-674
1.0375510204081653,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-666
1.0383673469387775,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-670
1.0391836734693898,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-666
1.0644897959183695,0.025306122448979593,-0.139591836735,0.019485880883,0.000379699553785,-670
1.0653061224489817,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-674
1.0677551020408185,0.0024489795918367346,-0.13306122449,0.0177052894627,0.000313477274959,-686
1.069387755102043,0.0016326530612244899,-0.129795918367,0.0168469804248,0.000283820749434,-682
1.0702040816326552,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-678
1.07918367346939,0.008979591836734694,-0.113469387755,0.0128753019575,0.000165773400497,-682
1.0808163265306145,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-686
1.102040816326533,0.02122448979591837,-0.0742857142857,0.00551836734694,3.04523781758e-05,-670
1.1028571428571452,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-670
1.1142857142857165,0.011428571428571429,-0.0530612244898,0.00281549354436,7.92700389831e-06,-666
1.1151020408163288,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-658
1.1175510204081656,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-650
1.1183673469387778,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-650
1.1306122448979614,0.012244897959183673,-0.0759183673469,0.00576359850062,3.32190676764e-05,-650
1.1330612244897982,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-650
1.1338775510204104,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-654
1.135510204081635,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-654
1.1363265306122472,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-658
1.1371428571428595,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-662
1.1477551020408185,0.010612244897959184,-0.0938775510204,0.00881299458559,7.76688735656e-05,-670
1.1534693877551043,0.005714285714285714,-0.0824489795918,0.00679783423574,4.62105502965e-05,-654
1.1640816326530634,0.010612244897959184,-0.0612244897959,0.00374843815077,1.40507885702e-05,-642
1.1714285714285737,0.007346938775510204,-0.0759183673469,0.00576359850062,3.32190676764e-05,-630
1.1730612244897982,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-622
1.1738775510204105,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-626
1.175510204081635,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-626
1.178775510204084,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-630
1.1795918367346963,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-638
1.1910204081632676,0.011428571428571429,-0.0563265306122,0.00317267805081,1.00658860141e-05,-642
1.1983673469387779,0.007346938775510204,-0.0710204081633,0.00504389837568,2.54409108242e-05,-630
1.2000000000000024,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-626
1.2008163265306147,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-626
1.2040816326530637,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-626
1.208163265306125,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-622
1.2138775510204107,0.005714285714285714,-0.0791836734694,0.00627005414411,3.931357897e-05,-618
1.2302040816326556,0.0163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-650
1.23183673469388,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-646
1.2359183673469414,0.004081632653061225,-0.123265306122,0.0151943356935,0.000230867837166,-646
1.248163265306125,0.012244897959183673,-0.0987755102041,0.00975660141608,9.51912711922e-05,-646
1.2497959183673495,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-642
1.2595918367346963,0.009795918367346938,-0.121632653061,0.0147945022907,0.00021887729803,-646
1.2644897959183699,0.004897959183673469,-0.111836734694,0.012507455227,0.000156436436255,-642
1.2742857142857167,0.009795918367346938,-0.0922448979592,0.0085091211995,7.24051435878e-05,-638
1.2759183673469412,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-650
1.2767346938775535,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-650
1.284897959183676,0.00816326530612245,-0.0808163265306,0.0065312786339,4.26576005937e-05,-674
1.2857142857142883,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-670
1.288163265306125,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-674
1.2906122448979618,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-674
1.297959183673472,0.007346938775510204,-0.0644897959184,0.00415893377759,1.72967301664e-05,-658
1.2987755102040843,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-662
1.3004081632653088,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-666
1.3020408163265333,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-662
1.3028571428571456,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-666
1.3085714285714314,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-662
1.3191836734693905,0.010612244897959184,-0.0677551020408,0.00459075385256,2.10750209348e-05,-650
1.3216326530612272,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-654
1.331428571428574,0.009795918367346938,-0.0530612244898,0.00281549354436,7.92700389831e-06,-674
1.3436734693877577,0.012244897959183673,-0.0775510204082,0.00601416076635,3.61701297235e-05,-694
1.34448979591837,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-690
1.3453061224489822,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-686
1.3461224489795944,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-694
1.3469387755102067,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-686
1.3485714285714312,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-686
1.3493877551020435,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-690
1.351020408163268,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-694
1.3518367346938802,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-694
1.3526530612244925,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-694
1.3534693877551047,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-694
1.357551020408166,0.004081632653061225,-0.0889795918367,0.00791736776343,6.26847123014e-05,-690
1.3689795918367373,0.011428571428571429,-0.0661224489796,0.00437217825906,1.9115942729e-05,-698
1.3706122448979619,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-694
1.3738775510204109,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-694
1.3746938775510231,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-694
1.3787755102040844,0.004081632653061225,-0.0628571428571,0.00395102040816,1.56105622657e-05,-690
1.3918367346938803,0.013061224489795919,-0.0889795918367,0.00791736776343,6.26847123014e-05,-694
1.3934693877551048,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-694
1.394285714285717,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-702
1.4024489795918396,0.00816326530612245,-0.110204081633,0.0121449396085,0.000147499558094,-718
1.4187755102040844,0.0163265306122449,-0.142857142857,0.0204081632653,0.000416493127863,-718
1.420408163265309,0.0016326530612244899,-0.14612244898,0.0213517700958,0.000455898086224,-722
1.4220408163265335,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-718
1.4228571428571457,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-722
1.423673469387758,0.0008163265306122449,-0.149387755102,0.0223167013744,0.000498035160235,-726
1.4253061224489825,0.0016326530612244899,-0.14612244898,0.0213517700958,0.000455898086224,-722
1.426938775510207,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-718
1.430204081632656,0.0032653061224489797,-0.142857142857,0.0204081632653,0.000416493127863,-718
1.4383673469387785,0.00816326530612245,-0.159183673469,0.0253394418992,0.000642087315763,-730
1.440000000000003,0.0016326530612244899,-0.162448979592,0.0263896709704,0.000696414733928,-730
1.4408163265306153,0.0008163265306122449,-0.164081632653,0.0269227821741,0.000724836199994,-738
1.4416326530612276,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-730
1.4424489795918398,0.0008163265306122449,-0.164081632653,0.0269227821741,0.000724836199994,-730
1.4440816326530643,0.0016326530612244899,-0.167346938776,0.0280049979175,0.000784279908361,-726
1.4481632653061256,0.004081632653061225,-0.175510204082,0.0308038317368,0.000948876049668,-730
1.4497959183673501,0.0016326530612244899,-0.178775510204,0.0319606830487,0.00102148526094,-734
1.4514285714285746,0.0016326530612244899,-0.182040816327,0.0331388588088,0.00109818396315,-738
1.4538775510204114,0.0024489795918367346,-0.18693877551,0.0349461057893,0.00122123030983,-750
1.4546938775510236,0.0008163265306122449,-0.185306122449,0.0343383590171,0.00117912289999,-746
1.4563265306122481,0.0016326530612244899,-0.188571428571,0.0355591836735,0.00126445554352,-742
1.4595918367346972,0.0032653061224489797,-0.195102040816,0.0380648063307,0.00144892948099,-750
1.462040816326534,0.0024489795918367346,-0.2,0.04,0.0016,-758
1.465306122448983,0.0032653061224489797,-0.206530612245,0.0426548937943,0.0018194399646,-770
1.4661224489795952,0.0008163265306122449,-0.208163265306,0.0433319450229,0.00187765745947,-766
1.4693877551020442,0.0032653061224489797,-0.214693877551,0.0460934610579,0.0021246071523,-774
1.4702040816326565,0.0008163265306122449,-0.21306122449,0.0453950853811,0.00206071377676,-770
1.4775510204081668,0.007346938775510204,-0.198367346939,0.0393496043315,0.00154839136105,-754
1.4791836734693913,0.0016326530612244899,-0.195102040816,0.0380648063307,0.00144892948099,-758
1.4824489795918403,0.0032653061224489797,-0.201632653061,0.0406557267805,0.00165288812005,-758
1.4840816326530648,0.0016326530612244899,-0.198367346939,0.0393496043315,0.00154839136105,-754
1.484897959183677,0.0008163265306122449,-0.196734693878,0.0387045397751,0.0014980413992,-754
1.4889795918367383,0.004081632653061225,-0.188571428571,0.0355591836735,0.00126445554352,-754
1.4963265306122486,0.007346938775510204,-0.17387755102,0.0302334027489,0.000914058641774,-726
1.4971428571428609,0.0008163265306122449,-0.175510204082,0.0308038317368,0.000948876049668,-734
1.5020408163265344,0.004897959183673469,-0.185306122449,0.0343383590171,0.00117912289999,-754
1.503673469387759,0.0016326530612244899,-0.188571428571,0.0355591836735,0.00126445554352,-750
1.5061224489795957,0.0024489795918367346,-0.193469387755,0.0374304039983,0.00140103514348,-742
1.513469387755106,0.007346938775510204,-0.178775510204,0.0319606830487,0.00102148526094,-730
1.5159183673469427,0.0024489795918367346,-0.17387755102,0.0302334027489,0.000914058641774,-730
1.5216326530612285,0.005714285714285714,-0.185306122449,0.0343383590171,0.00117912289999,-742
1.5248979591836775,0.0032653061224489797,-0.178775510204,0.0319606830487,0.00102148526094,-742
1.5257142857142898,0.0008163265306122449,-0.177142857143,0.0313795918367,0.00098467878384,-734
1.526530612244902,0.0008163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-730
1.5281632653061266,0.0016326530612244899,-0.175510204082,0.0308038317368,0.000948876049668,-726
1.5306122448979633,0.0024489795918367346,-0.180408163265,0.0325471053728,0.00105931406815,-714
1.5314285714285756,0.0008163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-710
1.536326530612249,0.004897959183673469,-0.188571428571,0.0355591836735,0.00126445554352,-722
1.5379591836734736,0.0016326530612244899,-0.191836734694,0.036801332778,0.00135433809424,-722
1.542040816326535,0.004081632653061225,-0.183673469388,0.0337359433569,0.00113811387418,-706
1.5428571428571471,0.0008163265306122449,-0.182040816327,0.0331388588088,0.00109818396315,-706
1.5444897959183717,0.0016326530612244899,-0.185306122449,0.0343383590171,0.00117912289999,-698
1.5640816326530655,0.019591836734693877,-0.14612244898,0.0213517700958,0.000455898086224,-706
1.5673469387755146,0.0032653061224489797,-0.139591836735,0.019485880883,0.000379699553785,-698
1.5681632653061268,0.0008163265306122449,-0.141224489796,0.0199443565181,0.000397777356922,-698
1.5714285714285758,0.0032653061224489797,-0.134693877551,0.0181424406497,0.000329148152729,-698
1.5738775510204126,0.0024489795918367346,-0.139591836735,0.019485880883,0.000379699553785,-694
1.5771428571428616,0.0032653061224489797,-0.13306122449,0.0177052894627,0.000313477274959,-706
1.581224489795923,0.004081632653061225,-0.124897959184,0.0155995002082,0.000243344406747,-706
1.6163265306122494,0.03510204081632653,-0.195102040816,0.0380648063307,0.00144892948099,-722
1.617959183673474,0.0016326530612244899,-0.191836734694,0.036801332778,0.00135433809424,-726
1.6187755102040862,0.0008163265306122449,-0.193469387755,0.0374304039983,0.00140103514348,-726
1.621224489795923,0.0024489795918367346,-0.198367346939,0.0393496043315,0.00154839136105,-738
1.6269387755102087,0.005714285714285714,-0.18693877551,0.0349461057893,0.00122123030983,-726
1.6285714285714332,0.0016326530612244899,-0.183673469388,0.0337359433569,0.00113811387418,-730
1.6293877551020455,0.0008163265306122449,-0.185306122449,0.0343383590171,0.00117912289999,-730
1.6302040816326577,0.0008163265306122449,-0.183673469388,0.0337359433569,0.00113811387418,-734
