t_tot,t,m,m2,m4,E
0.8311111111111095,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-352
0.8322222222222205,0.0011111111111111111,-0.08,0.0064,4.096e-05,-352
0.8333333333333316,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-348
0.8366666666666649,0.0033333333333333335,-0.0711111111111,0.00505679012346,2.55711263527e-05,-348
0.837777777777776,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-340
0.8399999999999982,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-336
0.8411111111111093,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-340
0.8444444444444426,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-344
0.8466666666666648,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-348
0.8477777777777759,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-352
0.8499999999999981,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-344
0.8522222222222203,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-348
0.8544444444444426,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-344
0.8555555555555536,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-344
0.8566666666666647,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-336
0.859999999999998,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-340
0.8711111111111091,0.011111111111111112,-0.0466666666667,0.00217777777778,4.74271604938e-06,-320
0.8722222222222201,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-312
0.8733333333333312,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-316
0.8766666666666645,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-308
0.8777777777777755,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-316
0.8799999999999978,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-316
0.8833333333333311,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-320
0.8866666666666644,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-312
0.8877777777777754,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-308
0.8888888888888865,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-316
0.8899999999999976,0.0011111111111111111,-0.04,0.0016,2.56e-06,-316
0.8955555555555531,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-316
0.8966666666666642,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-320
0.8988888888888864,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-324
0.8999999999999975,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-328
0.9011111111111085,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-320
0.9033333333333308,0.0022222222222222222,-0.04,0.0016,2.56e-06,-324
0.9077777777777752,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-308
0.9099999999999975,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-316
0.9133333333333308,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-312
0.9144444444444418,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-312
0.9199999999999974,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-312
0.9222222222222196,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-308
0.9244444444444418,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-304
0.9266666666666641,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-304
0.9299999999999974,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-304
0.9344444444444419,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-304
0.9366666666666641,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-312
0.9377777777777752,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-312
0.9388888888888862,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-316
0.9511111111111085,0.012222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-324
0.9555555555555529,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-320
0.956666666666664,0.0011111111111111111,-0.04,0.0016,2.56e-06,-316
0.9677777777777751,0.011111111111111112,-0.0622222222222,0.00387160493827,1.4989324798e-05,-328
0.9688888888888861,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-328
0.9699999999999972,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-328
0.9766666666666639,0.006666666666666667,-0.08,0.0064,4.096e-05,-320
0.9788888888888861,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-324
0.9799999999999972,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-328
0.9811111111111083,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-336
0.9822222222222193,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-340
0.9844444444444416,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-336
0.9911111111111083,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-344
0.9922222222222193,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-348
0.9977777777777749,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-348
0.9988888888888859,0.0011111111111111111,-0.08,0.0064,4.096e-05,-348
0.999999999999997,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-344
1.0022222222222192,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-340
1.0044444444444414,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-344
1.0055555555555524,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-344
1.0088888888888858,0.0033333333333333335,-0.06,0.0036,1.296e-05,-356
1.0122222222222192,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-348
1.0133333333333303,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-348
1.0155555555555524,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-352
1.0166666666666635,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-356
1.0177777777777746,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-352
1.032222222222219,0.014444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-352
1.039999999999997,0.0077777777777777776,-0.0822222222222,0.00676049382716,4.57042767871e-05,-340
1.0444444444444414,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-348
1.0466666666666635,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-352
1.0555555555555525,0.008888888888888889,-0.06,0.0036,1.296e-05,-344
1.0566666666666635,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-348
1.0577777777777746,0.0011111111111111111,-0.06,0.0036,1.296e-05,-356
1.0666666666666635,0.008888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-332
1.0733333333333301,0.006666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-340
1.0744444444444412,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-332
1.0755555555555523,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-336
1.0766666666666633,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-336
1.0811111111111078,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-332
1.0888888888888857,0.0077777777777777776,-0.0866666666667,0.00751111111111,5.64167901235e-05,-332
1.0944444444444412,0.005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-340
1.0966666666666633,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-336
1.0988888888888855,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-344
1.1077777777777744,0.008888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-336
1.1088888888888855,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-332
1.1099999999999965,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-340
1.11333333333333,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-344
1.115555555555552,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-344
1.1166666666666631,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-348
1.1199999999999966,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-344
1.1222222222222187,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-344
1.1233333333333297,0.0011111111111111111,-0.08,0.0064,4.096e-05,-348
1.1255555555555519,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-336
1.126666666666663,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-336
1.127777777777774,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-340
1.1355555555555519,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-348
1.136666666666663,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-352
1.1399999999999963,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-352
1.1411111111111074,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-344
1.1422222222222185,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-352
1.1444444444444406,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-340
1.1466666666666627,0.0022222222222222222,-0.06,0.0036,1.296e-05,-340
1.1488888888888849,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-344
1.149999999999996,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-344
1.1533333333333293,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-348
1.1566666666666627,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-344
1.1622222222222183,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-336
1.1633333333333293,0.0011111111111111111,-0.04,0.0016,2.56e-06,-332
1.1655555555555515,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-336
1.1666666666666625,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-340
1.1677777777777736,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-344
1.171111111111107,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-352
1.172222222222218,0.0011111111111111111,-0.04,0.0016,2.56e-06,-356
1.1733333333333291,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-360
1.1755555555555512,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-356
1.1788888888888847,0.0033333333333333335,-0.04,0.0016,2.56e-06,-364
1.1799999999999957,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-364
1.1866666666666623,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-376
1.1877777777777734,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-372
1.1911111111111068,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-372
1.1922222222222179,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-380
1.203333333333329,0.011111111111111112,-0.0533333333333,0.00284444444444,8.09086419753e-06,-364
1.2166666666666623,0.013333333333333334,-0.08,0.0064,4.096e-05,-376
1.2222222222222179,0.005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-376
1.2266666666666624,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-376
1.2277777777777734,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-384
1.2288888888888845,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-392
1.2299999999999955,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-384
1.2422222222222177,0.012222222222222223,-0.0644444444444,0.00415308641975,1.72481268099e-05,-368
1.2522222222222177,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-368
1.2577777777777732,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-376
1.2588888888888843,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-376
1.2622222222222177,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-372
1.2633333333333288,0.0011111111111111111,-0.08,0.0064,4.096e-05,-368
1.2666666666666622,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-376
1.2688888888888843,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-368
1.2744444444444398,0.005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-376
1.2811111111111064,0.006666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-372
1.2822222222222175,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-368
1.2844444444444396,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-364
1.2933333333333286,0.008888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-364
1.296666666666662,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-368
1.298888888888884,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-364
1.2999999999999952,0.0011111111111111111,-0.06,0.0036,1.296e-05,-356
1.3033333333333286,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-360
1.306666666666662,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-352
1.307777777777773,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-352
1.3122222222222175,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-356
1.3133333333333286,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-356
1.3144444444444396,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-356
1.317777777777773,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-368
1.3244444444444397,0.006666666666666667,-0.0777777777778,0.00604938271605,3.65950312452e-05,-372
1.3255555555555507,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-368
1.3277777777777728,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-376
1.328888888888884,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-376
1.329999999999995,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-376
1.331111111111106,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-372
1.3344444444444394,0.0033333333333333335,-0.08,0.0064,4.096e-05,-376
1.3366666666666616,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-376
1.3377777777777726,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-372
1.342222222222217,0.0044444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-384
1.3444444444444392,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-384
1.3566666666666614,0.012222222222222223,-0.0622222222222,0.00387160493827,1.4989324798e-05,-376
1.3588888888888835,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-380
1.3611111111111056,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-388
1.3622222222222167,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-384
1.3644444444444388,0.0022222222222222222,-0.06,0.0036,1.296e-05,-376
1.3655555555555499,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-380
1.367777777777772,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-384
1.3699999999999941,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-388
1.3711111111111052,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-384
