t_tot,t,m,m2,m4,E
0.1727,0.0002,-0.0102,0.00010404,1.08243216e-08,-2344
0.1729,0.0002,-0.0098,9.604e-05,9.2236816e-09,-2356
0.1731,0.0002,-0.0094,8.836e-05,7.8074896e-09,-2344
0.1737,0.0006,-0.0082,6.724e-05,4.5212176e-09,-2348
0.1739,0.0002,-0.0078,6.084e-05,3.7015056e-09,-2348
0.1743,0.0004,-0.0086,7.396e-05,5.4700816e-09,-2348
0.1748,0.0005,-0.0076,5.776e-05,3.3362176e-09,-2356
0.1749,0.0001,-0.0078,6.084e-05,3.7015056e-09,-2352
0.1754,0.0005,-0.0088,7.744e-05,5.9969536e-09,-2340
0.1755,0.0001,-0.0086,7.396e-05,5.4700816e-09,-2344
0.1757,0.0002,-0.0082,6.724e-05,4.5212176e-09,-2352
0.1767,0.001,-0.0062,3.844e-05,1.4776336e-09,-2352
0.1782,0.0015,-0.0032,1.024e-05,1.048576e-10,-2356
0.1786,0.0004,-0.0024,5.76e-06,3.31776e-11,-2356
0.1791,0.0005,-0.0034,1.156e-05,1.336336e-10,-2356
0.1796,0.0005,-0.0044,1.936e-05,3.748096e-10,-2360
0.1799,0.0003,-0.0038,1.444e-05,2.085136e-10,-2368
0.18,0.0001,-0.0036,1.296e-05,1.679616e-10,-2372
0.18009999999999998,0.0001,-0.0038,1.444e-05,2.085136e-10,-2380
0.18019999999999997,0.0001,-0.0036,1.296e-05,1.679616e-10,-2384
0.18059999999999998,0.0004,-0.0044,1.936e-05,3.748096e-10,-2396
0.1808,0.0002,-0.004,1.6e-05,2.56e-10,-2400
0.18089999999999998,0.0001,-0.0038,1.444e-05,2.085136e-10,-2404
0.18159999999999998,0.0007,-0.0024,5.76e-06,3.31776e-11,-2404
0.18169999999999997,0.0001,-0.0026,6.76e-06,4.56976e-11,-2408
0.18179999999999996,0.0001,-0.0024,5.76e-06,3.31776e-11,-2416
0.18229999999999996,0.0005,-0.0034,1.156e-05,1.336336e-10,-2432
0.18399999999999997,0.0017,-0.0068,4.624e-05,2.1381376e-09,-2472
0.18539999999999998,0.0014,-0.004,1.6e-05,2.56e-10,-2480
0.1858,0.0004,-0.0032,1.024e-05,1.048576e-10,-2488
0.18639999999999998,0.0006,-0.002,4e-06,1.6e-11,-2508
0.18649999999999997,0.0001,-0.0018,3.24e-06,1.04976e-11,-2512
0.18739999999999998,0.0009,-4.87890977618e-19,2.38037606042e-37,5.666190189e-74,-2512
0.1881,0.0007,-0.0014,1.96e-06,3.8416e-12,-2512
0.1901,0.002,0.0026,6.76e-06,4.56976e-11,-2540
0.19019999999999998,0.0001,0.0028,7.84e-06,6.14656e-11,-2540
0.19099999999999998,0.0008,0.0012,1.44e-06,2.0736e-12,-2552
0.19249999999999998,0.0015,-0.0018,3.24e-06,1.04976e-11,-2580
0.19309999999999997,0.0006,-0.0006,3.6e-07,1.296e-13,-2568
0.19319999999999996,0.0001,-0.0004,1.6e-07,2.56e-14,-2576
0.19329999999999994,0.0001,-0.0002,4e-08,1.6e-15,-2584
0.19359999999999994,0.0003,0.0004,1.6e-07,2.56e-14,-2592
0.19389999999999993,0.0003,0.001,1e-06,1e-12,-2604
0.19409999999999994,0.0002,0.0006,3.6e-07,1.296e-13,-2604
0.19419999999999993,0.0001,0.0004,1.6e-07,2.56e-14,-2612
0.19439999999999993,0.0002,-3.7947076037e-19,1.43998057976e-37,2.07354407008e-74,-2616
0.19599999999999992,0.0016,-0.0032,1.024e-05,1.048576e-10,-2612
0.19649999999999992,0.0005,-0.0022,4.84e-06,2.34256e-11,-2628
0.19869999999999993,0.0022,-0.0066,4.356e-05,1.8974736e-09,-2628
0.19959999999999994,0.0009,-0.0084,7.056e-05,4.9787136e-09,-2656
0.19989999999999994,0.0003,-0.0078,6.084e-05,3.7015056e-09,-2664
0.19999999999999993,0.0001,-0.008,6.4e-05,4.096e-09,-2668
0.20049999999999993,0.0005,-0.009,8.1e-05,6.561e-09,-2664
0.20089999999999994,0.0004,-0.0082,6.724e-05,4.5212176e-09,-2668
0.20299999999999993,0.0021,-0.0124,0.00015376,2.36421376e-08,-2684
0.20309999999999992,0.0001,-0.0122,0.00014884,2.21533456e-08,-2688
0.2031999999999999,0.0001,-0.0124,0.00015376,2.36421376e-08,-2692
0.2039999999999999,0.0008,-0.0108,0.00011664,1.36048896e-08,-2696
0.2040999999999999,0.0001,-0.0106,0.00011236,1.26247696e-08,-2700
0.20419999999999988,0.0001,-0.0108,0.00011664,1.36048896e-08,-2700
0.20629999999999987,0.0021,-0.015,0.000225,5.0625e-08,-2700
0.20669999999999988,0.0004,-0.0158,0.00024964,6.23201296e-08,-2720
0.2075999999999999,0.0009,-0.014,0.000196,3.8416e-08,-2724
0.2088999999999999,0.0013,-0.0166,0.00027556,7.59333136e-08,-2752
0.2095999999999999,0.0007,-0.018,0.000324,1.04976e-07,-2748
0.2096999999999999,0.0001,-0.0178,0.00031684,1.003875856e-07,-2752
0.2098999999999999,0.0002,-0.0174,0.00030276,9.16636176e-08,-2748
0.2100999999999999,0.0002,-0.0178,0.00031684,1.003875856e-07,-2752
0.2109999999999999,0.0009,-0.016,0.000256,6.5536e-08,-2764
0.21119999999999992,0.0002,-0.0156,0.00024336,5.92240896e-08,-2772
0.2114999999999999,0.0003,-0.015,0.000225,5.0625e-08,-2780
0.2115999999999999,0.0001,-0.0148,0.00021904,4.79785216e-08,-2784
0.2117999999999999,0.0002,-0.0144,0.00020736,4.29981696e-08,-2784
0.2118999999999999,0.0001,-0.0142,0.00020164,4.06586896e-08,-2792
0.21199999999999988,0.0001,-0.014,0.000196,3.8416e-08,-2800
0.21309999999999987,0.0011,-0.0118,0.00013924,1.93877776e-08,-2784
0.21319999999999986,0.0001,-0.012,0.000144,2.0736e-08,-2792
0.21329999999999985,0.0001,-0.0122,0.00014884,2.21533456e-08,-2788
0.21499999999999986,0.0017,-0.0088,7.744e-05,5.9969536e-09,-2772
0.21549999999999986,0.0005,-0.0078,6.084e-05,3.7015056e-09,-2776
0.21599999999999986,0.0005,-0.0088,7.744e-05,5.9969536e-09,-2780
0.21609999999999985,0.0001,-0.009,8.1e-05,6.561e-09,-2780
0.21699999999999986,0.0009,-0.0072,5.184e-05,2.6873856e-09,-2808
0.21719999999999987,0.0002,-0.0068,4.624e-05,2.1381376e-09,-2812
0.21759999999999988,0.0004,-0.0076,5.776e-05,3.3362176e-09,-2824
0.2184999999999999,0.0009,-0.0094,8.836e-05,7.8074896e-09,-2828
0.21859999999999988,0.0001,-0.0092,8.464e-05,7.1639296e-09,-2832
0.21879999999999988,0.0002,-0.0096,9.216e-05,8.4934656e-09,-2824
0.2189999999999999,0.0002,-0.01,0.0001,1e-08,-2828
0.21909999999999988,0.0001,-0.0102,0.00010404,1.08243216e-08,-2836
0.21979999999999988,0.0007,-0.0116,0.00013456,1.81063936e-08,-2852
0.2199999999999999,0.0002,-0.0112,0.00012544,1.57351936e-08,-2864
0.22009999999999988,0.0001,-0.011,0.000121,1.4641e-08,-2868
0.22019999999999987,0.0001,-0.0112,0.00012544,1.57351936e-08,-2872
0.22029999999999986,0.0001,-0.0114,0.00012996,1.68896016e-08,-2872
0.22239999999999985,0.0021,-0.0156,0.00024336,5.92240896e-08,-2872
0.22249999999999984,0.0001,-0.0158,0.00024964,6.23201296e-08,-2872
0.22309999999999983,0.0006,-0.0146,0.00021316,4.54371856e-08,-2888
0.22319999999999982,0.0001,-0.0148,0.00021904,4.79785216e-08,-2888
0.22419999999999982,0.001,-0.0128,0.00016384,2.68435456e-08,-2912
0.2242999999999998,0.0001,-0.0126,0.00015876,2.52047376e-08,-2916
0.2244999999999998,0.0002,-0.013,0.000169,2.8561e-08,-2924
0.2262999999999998,0.0018,-0.0094,8.836e-05,7.8074896e-09,-2916
0.2264999999999998,0.0002,-0.009,8.1e-05,6.561e-09,-2916
0.22769999999999982,0.0012,-0.0066,4.356e-05,1.8974736e-09,-2920
0.22789999999999982,0.0002,-0.007,4.9e-05,2.401e-09,-2916
0.22799999999999981,0.0001,-0.0072,5.184e-05,2.6873856e-09,-2920
0.22869999999999982,0.0007,-0.0058,3.364e-05,1.1316496e-09,-2932
0.22939999999999983,0.0007,-0.0044,1.936e-05,3.748096e-10,-2920
0.22949999999999982,0.0001,-0.0042,1.764e-05,3.111696e-10,-2924
0.2297999999999998,0.0003,-0.0036,1.296e-05,1.679616e-10,-2936
0.2303999999999998,0.0006,-0.0048,2.304e-05,5.308416e-10,-2948
0.2304999999999998,0.0001,-0.005,2.5e-05,6.25e-10,-2952
0.2308999999999998,0.0004,-0.0058,3.364e-05,1.1316496e-09,-2952
0.2314999999999998,0.0006,-0.0046,2.116e-05,4.477456e-10,-2956
0.2319999999999998,0.0005,-0.0036,1.296e-05,1.679616e-10,-2956
0.23259999999999978,0.0006,-0.0024,5.76e-06,3.31776e-11,-2948
0.23279999999999978,0.0002,-0.002,4e-06,1.6e-11,-2948
0.2329999999999998,0.0002,-0.0024,5.76e-06,3.31776e-11,-2952
0.23359999999999978,0.0006,-0.0036,1.296e-05,1.679616e-10,-2964
0.23379999999999979,0.0002,-0.004,1.6e-05,2.56e-10,-2968
0.2344999999999998,0.0007,-0.0026,6.76e-06,4.56976e-11,-2980
0.2346999999999998,0.0002,-0.003,9e-06,8.1e-11,-2984
0.2347999999999998,0.0001,-0.0028,7.84e-06,6.14656e-11,-2980
0.23639999999999978,0.0016,0.0004,1.6e-07,2.56e-14,-2980
0.23649999999999977,0.0001,0.0006,3.6e-07,1.296e-13,-2980
0.23669999999999977,0.0002,0.001,1e-06,1e-12,-2988
0.23689999999999978,0.0002,0.0014,1.96e-06,3.8416e-12,-2996
0.23699999999999977,0.0001,0.0016,2.56e-06,6.5536e-12,-2992
0.23709999999999976,0.0001,0.0018,3.24e-06,1.04976e-11,-2992
0.23719999999999974,0.0001,0.002,4e-06,1.6e-11,-2992
0.23789999999999975,0.0007,0.0006,3.6e-07,1.296e-13,-2996
0.23929999999999976,0.0014,0.0034,1.156e-05,1.336336e-10,-3032
0.23959999999999976,0.0003,0.0028,7.84e-06,6.14656e-11,-3028
0.23979999999999976,0.0002,0.0032,1.024e-05,1.048576e-10,-3024
0.24029999999999976,0.0005,0.0042,1.764e-05,3.111696e-10,-3024
0.24079999999999976,0.0005,0.0052,2.704e-05,7.311616e-10,-3016
0.24099999999999977,0.0002,0.0056,3.136e-05,9.834496e-10,-3020
0.24119999999999978,0.0002,0.0052,2.704e-05,7.311616e-10,-3020
0.24199999999999977,0.0008,0.0068,4.624e-05,2.1381376e-09,-3000
0.24279999999999977,0.0008,0.0084,7.056e-05,4.9787136e-09,-3012
0.24309999999999976,0.0003,0.0078,6.084e-05,3.7015056e-09,-3016
0.24469999999999975,0.0016,0.0046,2.116e-05,4.477456e-10,-3032
0.24479999999999974,0.0001,0.0044,1.936e-05,3.748096e-10,-3032
0.24569999999999975,0.0009,0.0026,6.76e-06,4.56976e-11,-3032
0.24769999999999975,0.002,-0.0014,1.96e-06,3.8416e-12,-3052
0.24779999999999974,0.0001,-0.0012,1.44e-06,2.0736e-12,-3044
0.24799999999999975,0.0002,-0.0016,2.56e-06,6.5536e-12,-3052
0.24819999999999975,0.0002,-0.0012,1.44e-06,2.0736e-12,-3056
0.24829999999999974,0.0001,-0.0014,1.96e-06,3.8416e-12,-3056
0.24849999999999975,0.0002,-0.0018,3.24e-06,1.04976e-11,-3056
0.24909999999999974,0.0006,-0.0006,3.6e-07,1.296e-13,-3076
0.25029999999999974,0.0012,-0.003,9e-06,8.1e-11,-3080
0.2504999999999997,0.0002,-0.0026,6.76e-06,4.56976e-11,-3084
0.2505999999999997,0.0001,-0.0024,5.76e-06,3.31776e-11,-3088
0.2515999999999997,0.001,-0.0044,1.936e-05,3.748096e-10,-3096
0.2516999999999997,0.0001,-0.0046,2.116e-05,4.477456e-10,-3104
0.2520999999999997,0.0004,-0.0038,1.444e-05,2.085136e-10,-3104
0.2521999999999997,0.0001,-0.004,1.6e-05,2.56e-10,-3112
0.2524999999999997,0.0003,-0.0034,1.156e-05,1.336336e-10,-3112
0.25289999999999974,0.0004,-0.0026,6.76e-06,4.56976e-11,-3108
0.2529999999999997,0.0001,-0.0028,7.84e-06,6.14656e-11,-3108
0.2530999999999997,0.0001,-0.0026,6.76e-06,4.56976e-11,-3112
0.2556999999999997,0.0026,-0.0078,6.084e-05,3.7015056e-09,-3124
0.2558999999999997,0.0002,-0.0074,5.476e-05,2.9986576e-09,-3128
0.25609999999999966,0.0002,-0.007,4.9e-05,2.401e-09,-3128
0.25669999999999965,0.0006,-0.0058,3.364e-05,1.1316496e-09,-3132
0.25679999999999964,0.0001,-0.0056,3.136e-05,9.834496e-10,-3132
0.25689999999999963,0.0001,-0.0058,3.364e-05,1.1316496e-09,-3136
0.2575999999999996,0.0007,-0.0072,5.184e-05,2.6873856e-09,-3148
0.2580999999999996,0.0005,-0.0082,6.724e-05,4.5212176e-09,-3168
0.2581999999999996,0.0001,-0.008,6.4e-05,4.096e-09,-3164
0.2588999999999996,0.0007,-0.0066,4.356e-05,1.8974736e-09,-3176
0.25909999999999955,0.0002,-0.007,4.9e-05,2.401e-09,-3176
0.25919999999999954,0.0001,-0.0068,4.624e-05,2.1381376e-09,-3180
0.2593999999999995,0.0002,-0.0064,4.096e-05,1.6777216e-09,-3180
0.25969999999999954,0.0003,-0.0058,3.364e-05,1.1316496e-09,-3192
0.25979999999999953,0.0001,-0.006,3.6e-05,1.296e-09,-3200
0.2598999999999995,0.0001,-0.0062,3.844e-05,1.4776336e-09,-3208
0.2600999999999995,0.0002,-0.0058,3.364e-05,1.1316496e-09,-3204
0.2604999999999995,0.0004,-0.005,2.5e-05,6.25e-10,-3216
0.26079999999999953,0.0003,-0.0056,3.136e-05,9.834496e-10,-3224
0.26129999999999953,0.0005,-0.0066,4.356e-05,1.8974736e-09,-3212
0.2613999999999995,0.0001,-0.0064,4.096e-05,1.6777216e-09,-3208
0.2615999999999995,0.0002,-0.006,3.6e-05,1.296e-09,-3220
0.2625999999999995,0.001,-0.004,1.6e-05,2.56e-10,-3232
0.2626999999999995,0.0001,-0.0042,1.764e-05,3.111696e-10,-3232
0.2632999999999995,0.0006,-0.0054,2.916e-05,8.503056e-10,-3232
0.26339999999999947,0.0001,-0.0052,2.704e-05,7.311616e-10,-3236
0.26549999999999946,0.0021,-0.0094,8.836e-05,7.8074896e-09,-3268
0.26569999999999944,0.0002,-0.009,8.1e-05,6.561e-09,-3272
0.26619999999999944,0.0005,-0.008,6.4e-05,4.096e-09,-3288
0.2683999999999994,0.0022,-0.0036,1.296e-05,1.679616e-10,-3288
0.26869999999999944,0.0003,-0.0042,1.764e-05,3.111696e-10,-3300
0.2708999999999994,0.0022,-0.0086,7.396e-05,5.4700816e-09,-3304
0.2728999999999994,0.002,-0.0126,0.00015876,2.52047376e-08,-3324
0.27369999999999944,0.0008,-0.011,0.000121,1.4641e-08,-3340
0.27429999999999943,0.0006,-0.0122,0.00014884,2.21533456e-08,-3340
0.2749999999999994,0.0007,-0.0136,0.00018496,3.42102016e-08,-3356
0.2750999999999994,0.0001,-0.0134,0.00017956,3.22417936e-08,-3364
0.2752999999999994,0.0002,-0.013,0.000169,2.8561e-08,-3360
0.27549999999999936,0.0002,-0.0134,0.00017956,3.22417936e-08,-3364
0.27559999999999935,0.0001,-0.0132,0.00017424,3.03595776e-08,-3360
0.27669999999999934,0.0011,-0.0154,0.00023716,5.62448656e-08,-3340
0.2767999999999993,0.0001,-0.0156,0.00024336,5.92240896e-08,-3340
0.2772999999999993,0.0005,-0.0166,0.00027556,7.59333136e-08,-3336
0.27769999999999934,0.0004,-0.0158,0.00024964,6.23201296e-08,-3344
0.2777999999999993,0.0001,-0.016,0.000256,6.5536e-08,-3348
0.27869999999999934,0.0009,-0.0142,0.00020164,4.06586896e-08,-3368
0.27919999999999934,0.0005,-0.0132,0.00017424,3.03595776e-08,-3384
0.2802999999999993,0.0011,-0.011,0.000121,1.4641e-08,-3360
0.2803999999999993,0.0001,-0.0108,0.00011664,1.36048896e-08,-3360
0.28079999999999933,0.0004,-0.0116,0.00013456,1.81063936e-08,-3360
0.2808999999999993,0.0001,-0.0118,0.00013924,1.93877776e-08,-3356
0.28179999999999933,0.0009,-0.0136,0.00018496,3.42102016e-08,-3356
0.2829999999999993,0.0012,-0.016,0.000256,6.5536e-08,-3380
0.2833999999999993,0.0004,-0.0152,0.00023104,5.33794816e-08,-3380
0.28379999999999933,0.0004,-0.0144,0.00020736,4.29981696e-08,-3380
0.2838999999999993,0.0001,-0.0146,0.00021316,4.54371856e-08,-3388
0.2839999999999993,0.0001,-0.0148,0.00021904,4.79785216e-08,-3392
0.2849999999999993,0.001,-0.0168,0.00028224,7.96594176e-08,-3404
0.2851999999999993,0.0002,-0.0172,0.00029584,8.75213056e-08,-3404
0.2855999999999993,0.0004,-0.0164,0.00026896,7.23394816e-08,-3412
0.2858999999999993,0.0003,-0.017,0.000289,8.3521e-08,-3416
0.2859999999999993,0.0001,-0.0172,0.00029584,8.75213056e-08,-3416
0.2866999999999993,0.0007,-0.0158,0.00024964,6.23201296e-08,-3416
0.2870999999999993,0.0004,-0.0166,0.00027556,7.59333136e-08,-3416
0.2885999999999993,0.0015,-0.0196,0.00038416,1.475789056e-07,-3416
0.2891999999999993,0.0006,-0.0184,0.00033856,1.146228736e-07,-3424
0.2895999999999993,0.0004,-0.0176,0.00030976,9.59512576e-08,-3424
0.2908999999999993,0.0013,-0.015,0.000225,5.0625e-08,-3416
0.2919999999999993,0.0011,-0.0128,0.00016384,2.68435456e-08,-3440
0.2920999999999993,0.0001,-0.0126,0.00015876,2.52047376e-08,-3448
0.29339999999999933,0.0013,-0.0152,0.00023104,5.33794816e-08,-3460
0.29479999999999934,0.0014,-0.0124,0.00015376,2.36421376e-08,-3480
0.29509999999999936,0.0003,-0.013,0.000169,2.8561e-08,-3480
0.29519999999999935,0.0001,-0.0132,0.00017424,3.03595776e-08,-3480
0.29529999999999934,0.0001,-0.013,0.000169,2.8561e-08,-3484
0.29579999999999934,0.0005,-0.012,0.000144,2.0736e-08,-3484
0.29609999999999936,0.0003,-0.0114,0.00012996,1.68896016e-08,-3476
0.29619999999999935,0.0001,-0.0112,0.00012544,1.57351936e-08,-3472
0.29629999999999934,0.0001,-0.0114,0.00012996,1.68896016e-08,-3476
0.2964999999999993,0.0002,-0.011,0.000121,1.4641e-08,-3476
0.29689999999999933,0.0004,-0.0102,0.00010404,1.08243216e-08,-3488
0.2969999999999993,0.0001,-0.01,0.0001,1e-08,-3488
0.2970999999999993,0.0001,-0.0102,0.00010404,1.08243216e-08,-3492
0.29789999999999933,0.0008,-0.0086,7.396e-05,5.4700816e-09,-3512
0.2979999999999993,0.0001,-0.0088,7.744e-05,5.9969536e-09,-3516
0.2981999999999993,0.0002,-0.0092,8.464e-05,7.1639296e-09,-3512
0.2994999999999993,0.0013,-0.0118,0.00013924,1.93877776e-08,-3532
0.2995999999999993,0.0001,-0.012,0.000144,2.0736e-08,-3532
0.30039999999999933,0.0008,-0.0104,0.00010816,1.16985856e-08,-3544
0.3004999999999993,0.0001,-0.0106,0.00011236,1.26247696e-08,-3544
0.3030999999999993,0.0026,-0.0158,0.00024964,6.23201296e-08,-3580
0.3054999999999993,0.0024,-0.011,0.000121,1.4641e-08,-3632
0.3055999999999993,0.0001,-0.0112,0.00012544,1.57351936e-08,-3636
0.3060999999999993,0.0005,-0.0122,0.00014884,2.21533456e-08,-3644
0.3062999999999993,0.0002,-0.0126,0.00015876,2.52047376e-08,-3644
0.3063999999999993,0.0001,-0.0124,0.00015376,2.36421376e-08,-3644
0.3072999999999993,0.0009,-0.0106,0.00011236,1.26247696e-08,-3628
0.3073999999999993,0.0001,-0.0108,0.00011664,1.36048896e-08,-3628
0.30759999999999926,0.0002,-0.0104,0.00010816,1.16985856e-08,-3640
0.30769999999999925,0.0001,-0.0106,0.00011236,1.26247696e-08,-3640
0.30789999999999923,0.0002,-0.011,0.000121,1.4641e-08,-3652
0.30839999999999923,0.0005,-0.01,0.0001,1e-08,-3668
0.30889999999999923,0.0005,-0.009,8.1e-05,6.561e-09,-3684
0.3095999999999992,0.0007,-0.0076,5.776e-05,3.3362176e-09,-3684
0.3102999999999992,0.0007,-0.009,8.1e-05,6.561e-09,-3684
0.3106999999999992,0.0004,-0.0082,6.724e-05,4.5212176e-09,-3680
0.3107999999999992,0.0001,-0.008,6.4e-05,4.096e-09,-3680
0.3110999999999992,0.0003,-0.0086,7.396e-05,5.4700816e-09,-3688
0.3119999999999992,0.0009,-0.0068,4.624e-05,2.1381376e-09,-3704
0.31279999999999925,0.0008,-0.0084,7.056e-05,4.9787136e-09,-3712
0.3179999999999992,0.0052,0.002,4e-06,1.6e-11,-3748
0.3180999999999992,0.0001,0.0022,4.84e-06,2.34256e-11,-3756
0.3181999999999992,0.0001,0.0024,5.76e-06,3.31776e-11,-3756
0.3222999999999992,0.0041,-0.0058,3.364e-05,1.1316496e-09,-3776
0.3227999999999992,0.0005,-0.0048,2.304e-05,5.308416e-10,-3772
0.3275999999999992,0.0048,-0.0144,0.00020736,4.29981696e-08,-3764
0.32889999999999925,0.0013,-0.017,0.000289,8.3521e-08,-3764
0.33079999999999926,0.0019,-0.0132,0.00017424,3.03595776e-08,-3760
0.33129999999999926,0.0005,-0.0122,0.00014884,2.21533456e-08,-3752
0.33279999999999926,0.0015,-0.0092,8.464e-05,7.1639296e-09,-3756
0.33289999999999925,0.0001,-0.0094,8.836e-05,7.8074896e-09,-3756
0.33309999999999923,0.0002,-0.0098,9.604e-05,9.2236816e-09,-3756
0.33339999999999925,0.0003,-0.0092,8.464e-05,7.1639296e-09,-3768
0.3336999999999993,0.0003,-0.0086,7.396e-05,5.4700816e-09,-3768
0.3340999999999993,0.0004,-0.0094,8.836e-05,7.8074896e-09,-3776
0.3341999999999993,0.0001,-0.0096,9.216e-05,8.4934656e-09,-3780
0.33479999999999926,0.0006,-0.0084,7.056e-05,4.9787136e-09,-3784
0.33549999999999924,0.0007,-0.0098,9.604e-05,9.2236816e-09,-3792
0.3356999999999992,0.0002,-0.0102,0.00010404,1.08243216e-08,-3792
0.33659999999999923,0.0009,-0.0084,7.056e-05,4.9787136e-09,-3788
0.3366999999999992,0.0001,-0.0082,6.724e-05,4.5212176e-09,-3792
0.3367999999999992,0.0001,-0.008,6.4e-05,4.096e-09,-3796
0.3371999999999992,0.0004,-0.0072,5.184e-05,2.6873856e-09,-3816
0.33749999999999925,0.0003,-0.0066,4.356e-05,1.8974736e-09,-3808
0.33759999999999923,0.0001,-0.0068,4.624e-05,2.1381376e-09,-3808
0.33859999999999923,0.001,-0.0048,2.304e-05,5.308416e-10,-3824
0.33889999999999926,0.0003,-0.0054,2.916e-05,8.503056e-10,-3824
0.33939999999999926,0.0005,-0.0064,4.096e-05,1.6777216e-09,-3820
0.3396999999999993,0.0003,-0.0058,3.364e-05,1.1316496e-09,-3816
0.3400999999999993,0.0004,-0.005,2.5e-05,6.25e-10,-3820
0.3406999999999993,0.0006,-0.0038,1.444e-05,2.085136e-10,-3832
0.3414999999999993,0.0008,-0.0054,2.916e-05,8.503056e-10,-3848
0.34329999999999933,0.0018,-0.009,8.1e-05,6.561e-09,-3852
0.34369999999999934,0.0004,-0.0098,9.604e-05,9.2236816e-09,-3864
0.34379999999999933,0.0001,-0.01,0.0001,1e-08,-3872
0.34409999999999935,0.0003,-0.0094,8.836e-05,7.8074896e-09,-3884
0.34419999999999934,0.0001,-0.0092,8.464e-05,7.1639296e-09,-3884
0.34469999999999934,0.0005,-0.0082,6.724e-05,4.5212176e-09,-3872
0.34549999999999936,0.0008,-0.0098,9.604e-05,9.2236816e-09,-3884
0.34559999999999935,0.0001,-0.0096,9.216e-05,8.4934656e-09,-3884
0.34879999999999933,0.0032,-0.0032,1.024e-05,1.048576e-10,-3928
0.3493999999999993,0.0006,-0.002,4e-06,1.6e-11,-3932
0.3500999999999993,0.0007,-0.0034,1.156e-05,1.336336e-10,-3948
0.3501999999999993,0.0001,-0.0036,1.296e-05,1.679616e-10,-3952
0.3502999999999993,0.0001,-0.0038,1.444e-05,2.085136e-10,-3952
0.3510999999999993,0.0008,-0.0054,2.916e-05,8.503056e-10,-3964
0.3519999999999993,0.0009,-0.0036,1.296e-05,1.679616e-10,-3968
0.3548999999999993,0.0029,-0.0094,8.836e-05,7.8074896e-09,-3992
0.35629999999999934,0.0014,-0.0122,0.00014884,2.21533456e-08,-4024
0.35659999999999936,0.0003,-0.0128,0.00016384,2.68435456e-08,-4040
0.35669999999999935,0.0001,-0.0126,0.00015876,2.52047376e-08,-4044
0.3569999999999994,0.0003,-0.0132,0.00017424,3.03595776e-08,-4048
0.35719999999999935,0.0002,-0.0136,0.00018496,3.42102016e-08,-4048
0.35739999999999933,0.0002,-0.014,0.000196,3.8416e-08,-4048
0.35789999999999933,0.0005,-0.015,0.000225,5.0625e-08,-4060
0.35969999999999935,0.0018,-0.0186,0.00034596,1.196883216e-07,-4080
0.36029999999999934,0.0006,-0.0198,0.00039204,1.536953616e-07,-4076
0.36039999999999933,0.0001,-0.0196,0.00038416,1.475789056e-07,-4076
0.3615999999999993,0.0012,-0.0172,0.00029584,8.75213056e-08,-4072
0.36189999999999933,0.0003,-0.0166,0.00027556,7.59333136e-08,-4084
0.36279999999999935,0.0009,-0.0184,0.00033856,1.146228736e-07,-4064
0.36319999999999936,0.0004,-0.0192,0.00036864,1.358954496e-07,-4072
