t_tot,t,m,m2,m4,E
0.9959183673469408,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-702
0.9991836734693899,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-698
1.0057142857142878,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-690
1.0204081632653081,0.014693877551020407,-0.0122448979592,0.000149937526031,2.24812617122e-08,-702
1.0220408163265327,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-706
1.022857142857145,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-702
1.0236734693877572,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-706
1.0244897959183694,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-698
1.0253061224489817,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-702
1.0269387755102062,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-706
1.0351020408163287,0.00816326530612245,0.010612244898,0.000112619741774,1.26832062373e-08,-714
1.035918367346941,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-714
1.0375510204081655,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-714
1.0408163265306145,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-730
1.0432653061224513,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-734
1.0440816326530635,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-730
1.045714285714288,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-726
1.0465306122449003,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-718
1.0473469387755125,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-722
1.0530612244897983,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-714
1.0538775510204106,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-718
1.0571428571428596,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-714
1.0677551020408187,0.010612244897959184,0.0432653061224,0.00187188671387,3.50395986956e-06,-718
1.0710204081632677,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-726
1.0734693877551045,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-738
1.0775510204081657,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-730
1.0800000000000025,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-730
1.1232653061224516,0.04326530612244898,-0.0383673469388,0.00147205331112,2.16694095078e-06,-762
1.124897959183676,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-762
1.1273469387755128,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-754
1.1289795918367374,0.0016326530612244899,-0.04,0.0016,2.56e-06,-750
1.1338775510204109,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-774
1.1436734693877577,0.009795918367346938,-0.010612244898,0.000112619741774,1.26832062373e-08,-758
1.1461224489795945,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-750
1.147755102040819,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-754
1.1502040816326558,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-738
1.1526530612244925,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-750
1.154285714285717,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-762
1.1551020408163293,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-766
1.1559183673469415,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-762
1.1583673469387783,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-766
1.1600000000000028,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-770
1.1624489795918396,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-786
1.1632653061224518,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-790
1.1722448979591866,0.008979591836734694,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-802
1.1893877551020438,0.017142857142857144,0.0351020408163,0.00123215326947,1.51820167947e-06,-794
1.190204081632656,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-798
1.1910204081632683,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-802
1.2040816326530641,0.013061224489795919,0.0122448979592,0.000149937526031,2.24812617122e-08,-822
1.2048979591836764,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-830
1.2179591836734722,0.013061224489795919,-0.0122448979592,0.000149937526031,2.24812617122e-08,-802
1.2187755102040845,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-798
1.243265306122452,0.024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-778
1.2448979591836764,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-778
1.2595918367346968,0.014693877551020407,-0.0922448979592,0.0085091211995,7.24051435878e-05,-786
1.2620408163265335,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-794
1.2628571428571458,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-794
1.2677551020408193,0.004897959183673469,-0.0889795918367,0.00791736776343,6.26847123014e-05,-778
1.2775510204081661,0.009795918367346938,-0.108571428571,0.011787755102,0.000138951170346,-774
1.2783673469387784,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-782
1.2824489795918397,0.004081632653061225,-0.0987755102041,0.00975660141608,9.51912711922e-05,-778
1.283265306122452,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-774
1.2857142857142887,0.0024489795918367346,-0.0955102040816,0.00912219908372,8.32145161229e-05,-770
1.300408163265309,0.014693877551020407,-0.0661224489796,0.00437217825906,1.9115942729e-05,-782
1.3012244897959213,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-778
1.3110204081632681,0.009795918367346938,-0.0481632653061,0.00231970012495,5.38100866968e-06,-782
1.3175510204081662,0.006530612244897959,-0.0351020408163,0.00123215326947,1.51820167947e-06,-786
1.320000000000003,0.0024489795918367346,-0.04,0.0016,2.56e-06,-786
1.3624489795918397,0.04244897959183674,0.0448979591837,0.00201582673886,4.0635574411e-06,-782
1.3706122448979623,0.00816326530612245,0.0285714285714,0.000816326530612,6.66389004581e-07,-762
1.3804081632653091,0.009795918367346938,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-786
1.3820408163265336,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-786
1.4008163265306153,0.018775510204081632,0.0497959183673,0.00247963348605,6.14858222513e-06,-798
1.4089795918367378,0.00816326530612245,0.0661224489796,0.00437217825906,1.9115942729e-05,-802
1.4114285714285746,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-802
1.4187755102040849,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-802
1.4195918367346971,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-794
1.4212244897959216,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-798
1.4318367346938807,0.010612244897959184,0.0824489795918,0.00679783423574,4.62105502965e-05,-798
1.432653061224493,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-806
1.4334693877551052,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-806
1.4342857142857175,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-806
1.439183673469391,0.004897959183673469,0.090612244898,0.00821057892545,6.7413606291e-05,-794
1.4473469387755136,0.00816326530612245,0.10693877551,0.0114359017076,0.000130779847866,-806
1.4481632653061258,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-806
1.448979591836738,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-814
1.4538775510204116,0.004897959183673469,0.0971428571429,0.00943673469388,8.90519616826e-05,-822
1.4546938775510239,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-822
1.4726530612244932,0.017959183673469388,0.0595918367347,0.00355118700541,1.26109291474e-05,-790
1.4734693877551055,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-794
1.5036734693877585,0.030204081632653063,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-790
1.5077551020408198,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-782
1.511836734693881,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-774
1.5208163265306158,0.008979591836734694,-0.0204081632653,0.000416493127863,1.73466525557e-07,-778
1.5224489795918403,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-782
1.5281632653061261,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-782
1.5297959183673506,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-770
1.5346938775510242,0.004897959183673469,-0.0220408163265,0.00048579758434,2.3599929295e-07,-774
1.5355102040816364,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-770
1.5395918367346977,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-778
1.5453061224489835,0.005714285714285714,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-770
1.550204081632657,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-762
1.5551020408163305,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-750
1.560000000000004,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-754
1.5853061224489837,0.025306122448979593,0.04,0.0016,2.56e-06,-762
1.5934693877551063,0.00816326530612245,0.0563265306122,0.00317267805081,1.00658860141e-05,-766
1.5975510204081675,0.004081632653061225,0.0644897959184,0.00415893377759,1.72967301664e-05,-754
1.599183673469392,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-762
1.6008163265306166,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-758
1.6016326530612288,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-766
1.6195918367346982,0.017959183673469388,0.0987755102041,0.00975660141608,9.51912711922e-05,-746
1.6204081632653105,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-754
1.6261224489795962,0.005714285714285714,0.108571428571,0.011787755102,0.000138951170346,-754
1.6269387755102085,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-758
1.6310204081632698,0.004081632653061225,0.102040816327,0.0104123281966,0.000108416578473,-746
1.6400000000000046,0.008979591836734694,0.12,0.0144,0.00020736,-766
1.6473469387755149,0.007346938775510204,0.105306122449,0.0110893794252,0.000122974336037,-754
1.6489795918367394,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-750
1.657142857142862,0.00816326530612245,0.0857142857143,0.00734693877551,5.39775093711e-05,-758
1.6620408163265354,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-750
1.6718367346938823,0.009795918367346938,0.0563265306122,0.00317267805081,1.00658860141e-05,-734
1.677551020408168,0.005714285714285714,0.0448979591837,0.00201582673886,4.0635574411e-06,-738
1.6783673469387803,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-734
1.6832653061224538,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-746
1.684081632653066,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-746
1.6881632653061274,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-746
1.69632653061225,0.00816326530612245,0.0628571428571,0.00395102040816,1.56105622657e-05,-758
1.6971428571428622,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-754
1.6987755102040867,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-750
1.7004081632653112,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-754
1.7053061224489847,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-770
1.7224489795918418,0.017142857142857144,0.0889795918367,0.00791736776343,6.26847123014e-05,-778
1.7306122448979644,0.00816326530612245,0.105306122449,0.0110893794252,0.000122974336037,-770
1.7314285714285766,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-770
1.732244897959189,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-766
1.7330612244898012,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-766
1.7363265306122502,0.0032653061224489797,0.113469387755,0.0128753019575,0.000165773400497,-766
1.7428571428571482,0.006530612244897959,0.100408163265,0.0100817992503,0.000101642676124,-766
1.772244897959189,0.029387755102040815,0.0416326530612,0.00173327780092,3.00425193515e-06,-758
1.775510204081638,0.0032653061224489797,0.0481632653061,0.00231970012495,5.38100866968e-06,-770
1.782040816326536,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-770
1.7828571428571482,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-770
1.7869387755102095,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-758
1.7934693877551076,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-774
1.795102040816332,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-774
1.7967346938775566,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-766
1.7975510204081688,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-762
1.7991836734693933,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-766
1.8000000000000056,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-770
1.80163265306123,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-766
1.8024489795918424,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-766
1.8032653061224546,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-766
1.8040816326530669,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-766
1.810612244897965,0.006530612244897959,0.069387755102,0.0048146605581,2.31809562897e-05,-782
1.8122448979591894,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-786
1.8146938775510262,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-794
1.8155102040816384,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-794
1.8195918367346997,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-798
1.820408163265312,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-794
1.8277551020408223,0.007346938775510204,0.0775510204082,0.00601416076635,3.61701297235e-05,-814
1.8310204081632713,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-822
1.8318367346938835,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-814
1.8326530612244958,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-818
1.836734693877557,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-814
1.8424489795918428,0.005714285714285714,0.0644897959184,0.00415893377759,1.72967301664e-05,-822
1.8440816326530673,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-834
1.8457142857142919,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-838
1.8473469387755164,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-846
1.8563265306122512,0.008979591836734694,0.0791836734694,0.00627005414411,3.931357897e-05,-854
1.8742857142857205,0.017959183673469388,0.115102040816,0.0132484798001,0.000175522217013,-854
