t_tot,t,m,m2,m4,E
0.6133960000000006,4e-06,0.133936,2.87296e-07,8.2538991616e-14,-108916
0.6134320000000006,3.6e-05,0.133864,2.87296e-07,8.2538991616e-14,-108948
0.6134560000000007,2.4e-05,0.133912,2.87296e-07,8.2538991616e-14,-108968
0.6136920000000007,0.000236,0.13344,2.87296e-07,8.2538991616e-14,-109104
0.6137920000000007,0.0001,0.13324,2.87296e-07,8.2538991616e-14,-109136
0.6137960000000007,4e-06,0.133248,2.87296e-07,8.2538991616e-14,-109136
0.6138440000000007,4.8e-05,0.133344,2.87296e-07,8.2538991616e-14,-109176
0.6138920000000008,4.8e-05,0.13344,2.87296e-07,8.2538991616e-14,-109212
0.6139160000000008,2.4e-05,0.133488,2.87296e-07,8.2538991616e-14,-109232
0.6139520000000008,3.6e-05,0.13356,2.87296e-07,8.2538991616e-14,-109252
0.6139960000000009,4.4e-05,0.133648,2.87296e-07,8.2538991616e-14,-109288
0.6140360000000009,4e-05,0.133728,2.87296e-07,8.2538991616e-14,-109312
0.6140440000000009,8e-06,0.133712,2.87296e-07,8.2538991616e-14,-109320
0.614308000000001,0.000264,0.133184,2.87296e-07,8.2538991616e-14,-109448
0.614336000000001,2.8e-05,0.13324,2.87296e-07,8.2538991616e-14,-109476
0.614340000000001,4e-06,0.133248,2.87296e-07,8.2538991616e-14,-109480
0.614360000000001,2e-05,0.133208,2.87296e-07,8.2538991616e-14,-109492
0.718820000000001,0.10446,-0.075712,2.87296e-07,8.2538991616e-14,-115316
0.718884000000001,6.4e-05,-0.07584,2.87296e-07,8.2538991616e-14,-115360
0.719044000000001,0.00016,-0.07552,2.87296e-07,8.2538991616e-14,-115468
0.719516000000001,0.000472,-0.074576,2.87296e-07,8.2538991616e-14,-115656
0.719592000000001,7.6e-05,-0.074728,2.87296e-07,8.2538991616e-14,-115700
0.719596000000001,4e-06,-0.07472,2.87296e-07,8.2538991616e-14,-115704
0.732692000000001,0.013096,-0.100912,2.87296e-07,8.2538991616e-14,-117424
0.732704000000001,1.2e-05,-0.100936,2.87296e-07,8.2538991616e-14,-117428
0.732828000000001,0.000124,-0.100688,2.87296e-07,8.2538991616e-14,-117508
0.732900000000001,7.2e-05,-0.100544,2.87296e-07,8.2538991616e-14,-117552
0.732908000000001,8e-06,-0.10056,2.87296e-07,8.2538991616e-14,-117564
0.732912000000001,4e-06,-0.100568,2.87296e-07,8.2538991616e-14,-117568
0.8533000000000011,0.120388,0.140208,2.87296e-07,8.2538991616e-14,-124108
0.995824000000001,0.142524,-0.14484,2.87296e-07,8.2538991616e-14,-131840
0.9958440000000011,2e-05,-0.14488,2.87296e-07,8.2538991616e-14,-131864
0.9958760000000011,3.2e-05,-0.144816,2.87296e-07,8.2538991616e-14,-131888
0.9959040000000011,2.8e-05,-0.14476,2.87296e-07,8.2538991616e-14,-131908
0.9959120000000011,8e-06,-0.144744,2.87296e-07,8.2538991616e-14,-131916
0.9960920000000011,0.00018,-0.145104,2.87296e-07,8.2538991616e-14,-131996
0.9961000000000011,8e-06,-0.14512,2.87296e-07,8.2538991616e-14,-132000
1.157244000000001,0.161144,0.177168,2.87296e-07,8.2538991616e-14,-140624
1.159344000000001,0.0021,0.181368,2.87296e-07,8.2538991616e-14,-141324
1.159976000000001,0.000632,0.182632,2.87296e-07,8.2538991616e-14,-141564
1.341188000000001,0.181212,-0.179792,2.87296e-07,8.2538991616e-14,-150520
1.341264000000001,7.6e-05,-0.17964,2.87296e-07,8.2538991616e-14,-150572
1.5469080000000008,0.205644,0.231648,2.87296e-07,8.2538991616e-14,-161292
1.5470680000000008,0.00016,0.231328,2.87296e-07,8.2538991616e-14,-161404
1.5470720000000007,4e-06,0.23132,2.87296e-07,8.2538991616e-14,-161412
1.7777880000000006,0.230716,-0.230112,2.87296e-07,8.2538991616e-14,-172076
2.0332040000000005,0.255416,0.28072,2.87296e-07,8.2538991616e-14,-183600
2.0332480000000004,4.4e-05,0.280632,2.87296e-07,8.2538991616e-14,-183636
2.033256,8e-06,0.280616,2.87296e-07,8.2538991616e-14,-183648
2.03328,2.4e-05,0.280664,2.87296e-07,8.2538991616e-14,-183660
2.033284,4e-06,0.280672,2.87296e-07,8.2538991616e-14,-183664
2.033288,4e-06,0.280664,2.87296e-07,8.2538991616e-14,-183664
2.033348,6e-05,0.280784,2.87296e-07,8.2538991616e-14,-183720
2.03336,1.2e-05,0.280808,2.87296e-07,8.2538991616e-14,-183732
2.0334,4e-05,0.280728,2.87296e-07,8.2538991616e-14,-183764
2.0517119999999998,0.018312,0.244104,2.87296e-07,8.2538991616e-14,-186240
2.051716,4e-06,0.244096,2.87296e-07,8.2538991616e-14,-186232
2.3304359999999997,0.27872,-0.313344,2.87296e-07,8.2538991616e-14,-196964
2.330516,8e-05,-0.313184,2.87296e-07,8.2538991616e-14,-197020
2.334028,0.003512,-0.30616,2.87296e-07,8.2538991616e-14,-197928
2.334032,4e-06,-0.306168,2.87296e-07,8.2538991616e-14,-197932
2.334136,0.000104,-0.306376,2.87296e-07,8.2538991616e-14,-198008
2.334152,1.6e-05,-0.306408,2.87296e-07,8.2538991616e-14,-198016
2.334172,2e-05,-0.306448,2.87296e-07,8.2538991616e-14,-198040
2.334228,5.6e-05,-0.306336,2.87296e-07,8.2538991616e-14,-198068
2.351596,0.017368,-0.2716,2.87296e-07,8.2538991616e-14,-200228
2.679076,0.32748,0.38336,2.87296e-07,8.2538991616e-14,-214228
2.679636,0.00056,0.38224,2.87296e-07,8.2538991616e-14,-214468
3.038528,0.358892,-0.335544,2.87296e-07,8.2538991616e-14,-227964
3.428268,0.38974,0.443936,2.87296e-07,8.2538991616e-14,-241472
3.851184,0.422916,-0.401896,2.87296e-07,8.2538991616e-14,-255828
4.309408,0.458224,0.514552,2.87296e-07,8.2538991616e-14,-269836
4.811504,0.502096,-0.48964,2.87296e-07,8.2538991616e-14,-287168
4.814488,0.002984,-0.495608,2.87296e-07,8.2538991616e-14,-287772
4.81454,5.2e-05,-0.495504,2.87296e-07,8.2538991616e-14,-287784
4.814572,3.2e-05,-0.49544,2.87296e-07,8.2538991616e-14,-287812
4.837924,0.023352,-0.542144,2.87296e-07,8.2538991616e-14,-290180
5.37628,0.538356,0.534568,2.87296e-07,8.2538991616e-14,-306476
5.951228,0.574948,-0.615328,2.87296e-07,8.2538991616e-14,-322908
5.981076000000001,0.029848,-0.555632,2.87296e-07,8.2538991616e-14,-326028
6.591056000000001,0.60998,0.664328,2.87296e-07,8.2538991616e-14,-341204
7.277084000000001,0.686028,-0.707728000001,2.87296e-07,8.2538991616e-14,-361436
8.010280000000002,0.733196,0.758664000001,2.87296e-07,8.2538991616e-14,-381060
8.010448000000002,0.000168,0.758328000001,2.87296e-07,8.2538991616e-14,-381132
8.785032000000003,0.774584,-0.790840000001,2.87296e-07,8.2538991616e-14,-398776
8.785052000000002,2e-05,-0.790800000001,2.87296e-07,8.2538991616e-14,-398780
9.595980000000003,0.810928,0.831056000001,2.87296e-07,8.2538991616e-14,-414456
10.439020000000003,0.84304,-0.855024000001,2.87296e-07,8.2538991616e-14,-428732
11.309676000000003,0.870656,0.886288000001,2.87296e-07,8.2538991616e-14,-440304
12.208980000000004,0.899304,-0.912320000001,2.87296e-07,8.2538991616e-14,-451704
13.131292000000004,0.922312,0.932304000001,2.87296e-07,8.2538991616e-14,-462964
14.071468000000003,0.940176,-0.948048000001,2.87296e-07,8.2538991616e-14,-469920
15.026332000000004,0.954864,0.961680000001,2.87296e-07,8.2538991616e-14,-476908
15.992532000000004,0.9662,-0.970720000001,2.87296e-07,8.2538991616e-14,-481132
16.967444000000004,0.974912,0.979104000001,2.87296e-07,8.2538991616e-14,-485320
17.949044000000004,0.9816,-0.984096000001,2.87296e-07,8.2538991616e-14,-487928
18.935368000000004,0.986324,0.988552000001,2.87296e-07,8.2538991616e-14,-490184
19.924988000000003,0.98962,-0.990688000001,2.87296e-07,8.2538991616e-14,-491644
20.915844000000003,0.990856,0.991024000001,2.87296e-07,8.2538991616e-14,-491764
21.907100000000003,0.991256,-0.991488000001,2.87296e-07,8.2538991616e-14,-492116
22.898656000000003,0.991556,0.991624000001,2.87296e-07,8.2538991616e-14,-492232
23.89016,0.991504,-0.991384000001,2.87296e-07,8.2538991616e-14,-492084
24.88138,0.99122,0.991056000001,2.87296e-07,8.2538991616e-14,-491776
25.87252,0.99114,-0.991224000001,2.87296e-07,8.2538991616e-14,-491828
26.863728000000002,0.991208,0.991192000001,2.87296e-07,8.2538991616e-14,-491852
27.855108,0.99138,-0.991568000001,2.87296e-07,8.2538991616e-14,-492164
28.846516,0.991408,0.991248000001,2.87296e-07,8.2538991616e-14,-491876
29.837888,0.991372,-0.991496000001,2.87296e-07,8.2538991616e-14,-492096
30.829752,0.991864,0.992232000001,2.87296e-07,8.2538991616e-14,-492680
31.821268,0.991516,-0.990800000001,2.87296e-07,8.2538991616e-14,-491608
32.812371999999996,0.991104,0.991408000001,2.87296e-07,8.2538991616e-14,-491988
33.803915999999994,0.991544,-0.991680000001,2.87296e-07,8.2538991616e-14,-492332
34.79556399999999,0.991648,0.991616000001,2.87296e-07,8.2538991616e-14,-492180
35.787119999999994,0.991556,-0.991496000001,2.87296e-07,8.2538991616e-14,-492208
36.77869999999999,0.99158,0.991664000001,2.87296e-07,8.2538991616e-14,-492232
37.77010799999999,0.991408,-0.991152000001,2.87296e-07,8.2538991616e-14,-491752
38.76165999999999,0.991552,0.991952000001,2.87296e-07,8.2538991616e-14,-492472
39.753367999999995,0.991708,-0.991464000001,2.87296e-07,8.2538991616e-14,-492124
40.744839999999996,0.991472,0.991480000001,2.87296e-07,8.2538991616e-14,-492112
41.736244,0.991404,-0.991328000001,2.87296e-07,8.2538991616e-14,-491976
42.7277,0.991456,0.991584000001,2.87296e-07,8.2538991616e-14,-492192
43.719132,0.991432,-0.991280000001,2.87296e-07,8.2538991616e-14,-491908
44.710472,0.99134,0.991400000001,2.87296e-07,8.2538991616e-14,-492004
45.702104000000006,0.991632,-0.991864000001,2.87296e-07,8.2538991616e-14,-492360
46.693616000000006,0.991512,0.991160000001,2.87296e-07,8.2538991616e-14,-491780
47.684740000000005,0.991124,-0.991088000001,2.87296e-07,8.2538991616e-14,-491920
48.676064000000004,0.991324,0.991560000001,2.87296e-07,8.2538991616e-14,-492176
49.667376000000004,0.991312,-0.991064000001,2.87296e-07,8.2538991616e-14,-491728
50.658532,0.991156,0.991248000001,2.87296e-07,8.2538991616e-14,-491896
51.649836,0.991304,-0.991360000001,2.87296e-07,8.2538991616e-14,-492064
52.641096,0.99126,0.991160000001,2.87296e-07,8.2538991616e-14,-491832
53.6326,0.991504,-0.991848000001,2.87296e-07,8.2538991616e-14,-492400
54.624216,0.991616,0.991384000001,2.87296e-07,8.2538991616e-14,-492064
55.615576,0.99136,-0.991336000001,2.87296e-07,8.2538991616e-14,-492012
56.606995999999995,0.99142,0.991504000001,2.87296e-07,8.2538991616e-14,-492176
57.598524,0.991528,-0.991552000001,2.87296e-07,8.2538991616e-14,-492072
58.590011999999994,0.991488,0.991424000001,2.87296e-07,8.2538991616e-14,-492060
59.581371999999995,0.99136,-0.991296000001,2.87296e-07,8.2538991616e-14,-491896
60.572663999999996,0.991292,0.991288000001,2.87296e-07,8.2538991616e-14,-491924
61.563987999999995,0.991324,-0.991360000001,2.87296e-07,8.2538991616e-14,-491976
62.555572,0.991584,0.991808000001,2.87296e-07,8.2538991616e-14,-492348
63.547076,0.991504,-0.991200000001,2.87296e-07,8.2538991616e-14,-491876
64.53842,0.991344,0.991488000001,2.87296e-07,8.2538991616e-14,-492116
65.52992400000001,0.991504,-0.991520000001,2.87296e-07,8.2538991616e-14,-492216
66.521268,0.991344,0.991168000001,2.87296e-07,8.2538991616e-14,-491892
67.51254800000001,0.99128,-0.991392000001,2.87296e-07,8.2538991616e-14,-492072
68.50369200000002,0.991144,0.990896000001,2.87296e-07,8.2538991616e-14,-491684
69.49509200000001,0.9914,-0.991904000001,2.87296e-07,8.2538991616e-14,-492392
69.49510000000001,8e-06,-0.991888000001,2.87296e-07,8.2538991616e-14,-492380
70.48696000000001,0.99186,0.991832000001,2.87296e-07,8.2538991616e-14,-492380
71.47837600000001,0.991416,-0.991000000001,2.87296e-07,8.2538991616e-14,-491728
72.469648,0.991272,0.991544000001,2.87296e-07,8.2538991616e-14,-492144
73.461264,0.991616,-0.991688000001,2.87296e-07,8.2538991616e-14,-492232
74.453052,0.991788,0.991888000001,2.87296e-07,8.2538991616e-14,-492400
75.444596,0.991544,-0.991200000001,2.87296e-07,8.2538991616e-14,-491816
76.43612,0.991524,0.991848000001,2.87296e-07,8.2538991616e-14,-492468
77.427828,0.991708,-0.991568000001,2.87296e-07,8.2538991616e-14,-492332
78.418968,0.99114,0.990712000001,2.87296e-07,8.2538991616e-14,-491456
79.40996000000001,0.990992,-0.991272000001,2.87296e-07,8.2538991616e-14,-491868
80.40107200000001,0.991112,0.990952000001,2.87296e-07,8.2538991616e-14,-491640
