t_tot,t,m,m2,m4,E
1.5218750000000003,0.005625,-0.0075,5.625e-05,3.1640625e-09,-1060
1.5225000000000004,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1060
1.5243750000000005,0.001875,-0.0025,6.25e-06,3.90625e-11,-1052
1.5300000000000005,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-1056
1.5331250000000005,0.003125,0.015,0.000225,5.0625e-08,-1060
1.5343750000000005,0.00125,0.0125,0.00015625,2.44140625e-08,-1056
1.5425000000000004,0.008125,-0.00375,1.40625e-05,1.9775390625e-10,-1068
1.5443750000000005,0.001875,0.0,0.0,0.0,-1072
1.5675000000000006,0.023125,-0.04625,0.0021390625,4.57558837891e-06,-1080
1.5793750000000006,0.011875,-0.0225,0.00050625,2.562890625e-07,-1080
1.5806250000000006,0.00125,-0.025,0.000625,3.90625e-07,-1084
1.5881250000000007,0.0075,-0.04,0.0016,2.56e-06,-1064
1.5912500000000007,0.003125,-0.03375,0.0011390625,1.29746337891e-06,-1056
1.6106250000000006,0.019375,0.005,2.5e-05,6.25e-10,-1068
1.6137500000000007,0.003125,0.01125,0.0001265625,1.60180664062e-08,-1084
1.6143750000000008,0.000625,0.01,0.0001,1e-08,-1084
1.6150000000000009,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1080
1.622500000000001,0.0075,-0.00375,1.40625e-05,1.9775390625e-10,-1076
1.633125000000001,0.010625,0.0175,0.00030625,9.37890625e-08,-1080
1.6350000000000011,0.001875,0.02125,0.0004515625,2.03908691406e-07,-1080
1.636250000000001,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1080
1.638750000000001,0.0025,0.01375,0.0001890625,3.57446289063e-08,-1068
1.641250000000001,0.0025,0.01875,0.0003515625,1.23596191406e-07,-1068
1.647500000000001,0.00625,0.03125,0.0009765625,9.53674316406e-07,-1068
1.6481250000000012,0.000625,0.0325,0.00105625,1.1156640625e-06,-1064
1.651875000000001,0.00375,0.025,0.000625,3.90625e-07,-1048
1.6581250000000012,0.00625,0.0375,0.00140625,1.9775390625e-06,-1048
1.6593750000000012,0.00125,0.035,0.001225,1.500625e-06,-1056
1.661875000000001,0.0025,0.04,0.0016,2.56e-06,-1072
1.6650000000000011,0.003125,0.04625,0.0021390625,4.57558837891e-06,-1060
1.6725000000000012,0.0075,0.03125,0.0009765625,9.53674316406e-07,-1060
1.6737500000000012,0.00125,0.02875,0.0008265625,6.83205566406e-07,-1048
1.6806250000000011,0.006875,0.015,0.000225,5.0625e-08,-1068
1.6818750000000011,0.00125,0.0125,0.00015625,2.44140625e-08,-1064
1.6850000000000012,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-1080
1.6862500000000011,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1072
1.6906250000000012,0.004375,0.0175,0.00030625,9.37890625e-08,-1084
1.6950000000000012,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-1076
1.6956250000000013,0.000625,0.01,0.0001,1e-08,-1072
1.6987500000000013,0.003125,0.01625,0.0002640625,6.97290039063e-08,-1076
1.6993750000000014,0.000625,0.0175,0.00030625,9.37890625e-08,-1068
1.7137500000000014,0.014375,-0.01125,0.0001265625,1.60180664062e-08,-1092
1.7150000000000014,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-1080
1.7212500000000015,0.00625,0.00375,1.40625e-05,1.9775390625e-10,-1100
1.7218750000000016,0.000625,0.005,2.5e-05,6.25e-10,-1104
1.7393750000000017,0.0175,-0.03,0.0009,8.1e-07,-1116
1.7425000000000017,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-1132
1.7481250000000017,0.005625,-0.0475,0.00225625,5.0906640625e-06,-1136
1.7487500000000018,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-1140
1.7625000000000017,0.01375,-0.02125,0.0004515625,2.03908691406e-07,-1112
1.7643750000000018,0.001875,-0.0175,0.00030625,9.37890625e-08,-1108
1.7687500000000018,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-1088
1.780625000000002,0.011875,-0.0325,0.00105625,1.1156640625e-06,-1076
1.781250000000002,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1068
1.781875000000002,0.000625,-0.035,0.001225,1.500625e-06,-1072
1.7837500000000022,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-1068
1.7843750000000023,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1068
1.7918750000000023,0.0075,-0.0225,0.00050625,2.562890625e-07,-1060
1.7975000000000023,0.005625,-0.03375,0.0011390625,1.29746337891e-06,-1040
1.8112500000000022,0.01375,-0.06125,0.0037515625,1.40742211914e-05,-1032
1.8137500000000022,0.0025,-0.06625,0.0043890625,1.92638696289e-05,-1032
1.8168750000000022,0.003125,-0.0725,0.00525625,2.76281640625e-05,-1036
1.8200000000000023,0.003125,-0.07875,0.0062015625,3.84593774414e-05,-1052
1.8237500000000022,0.00375,-0.07125,0.0050765625,2.57714868164e-05,-1060
1.8268750000000022,0.003125,-0.0775,0.00600625,3.60750390625e-05,-1064
1.8318750000000021,0.005,-0.0875,0.00765625,5.86181640625e-05,-1064
1.834375000000002,0.0025,-0.0825,0.00680625,4.63250390625e-05,-1060
1.835625000000002,0.00125,-0.08,0.0064,4.096e-05,-1064
1.838125000000002,0.0025,-0.085,0.007225,5.2200625e-05,-1068
1.839375000000002,0.00125,-0.0825,0.00680625,4.63250390625e-05,-1064
1.841250000000002,0.001875,-0.07875,0.0062015625,3.84593774414e-05,-1068
1.845000000000002,0.00375,-0.08625,0.0074390625,5.53396508789e-05,-1060
1.848750000000002,0.00375,-0.07875,0.0062015625,3.84593774414e-05,-1068
1.853125000000002,0.004375,-0.0875,0.00765625,5.86181640625e-05,-1068
1.8625000000000018,0.009375,-0.10625,0.0112890625,0.000127442932129,-1060
1.863125000000002,0.000625,-0.1075,0.01155625,0.000133546914062,-1060
1.873125000000002,0.01,-0.0875,0.00765625,5.86181640625e-05,-1056
1.888750000000002,0.015625,-0.05625,0.0031640625,1.00112915039e-05,-1060
1.8981250000000018,0.009375,-0.075,0.005625,3.1640625e-05,-1048
1.9012500000000019,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-1044
1.9062500000000018,0.005,-0.05875,0.0034515625,1.19132836914e-05,-1032
1.9100000000000017,0.00375,-0.05125,0.0026265625,6.89883056641e-06,-1040
1.9106250000000018,0.000625,-0.0525,0.00275625,7.5969140625e-06,-1040
1.9168750000000019,0.00625,-0.04,0.0016,2.56e-06,-1028
1.9181250000000019,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1028
1.918750000000002,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1028
1.925625000000002,0.006875,-0.03,0.0009,8.1e-07,-1036
1.926875000000002,0.00125,-0.0275,0.00075625,5.719140625e-07,-1040
1.931250000000002,0.004375,-0.01875,0.0003515625,1.23596191406e-07,-1048
1.931875000000002,0.000625,-0.0175,0.00030625,9.37890625e-08,-1048
1.934375000000002,0.0025,-0.0125,0.00015625,2.44140625e-08,-1060
1.936250000000002,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-1060
1.937500000000002,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1060
1.957500000000002,0.02,-0.05375,0.0028890625,8.34668212891e-06,-1092
1.961875000000002,0.004375,-0.045,0.002025,4.100625e-06,-1096
1.9625000000000021,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1100
1.9656250000000022,0.003125,-0.0375,0.00140625,1.9775390625e-06,-1092
1.970625000000002,0.005,-0.0275,0.00075625,5.719140625e-07,-1104
1.9725000000000021,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-1108
1.9737500000000021,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1104
1.9812500000000022,0.0075,-0.04375,0.0019140625,3.66363525391e-06,-1116
1.986250000000002,0.005,-0.03375,0.0011390625,1.29746337891e-06,-1116
1.9868750000000022,0.000625,-0.035,0.001225,1.500625e-06,-1116
1.9875000000000023,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1120
1.9906250000000023,0.003125,-0.0275,0.00075625,5.719140625e-07,-1132
1.9931250000000023,0.0025,-0.0225,0.00050625,2.562890625e-07,-1128
2.000000000000002,0.006875,-0.03625,0.0013140625,1.72676025391e-06,-1124
2.0218750000000023,0.021875,-0.08,0.0064,4.096e-05,-1180
2.0231250000000025,0.00125,-0.0775,0.00600625,3.60750390625e-05,-1180
2.0237500000000024,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-1184
2.0250000000000026,0.00125,-0.08125,0.0066015625,4.35806274414e-05,-1176
2.0287500000000027,0.00375,-0.07375,0.0054390625,2.95834008789e-05,-1176
2.0556250000000027,0.026875,-0.02,0.0004,1.6e-07,-1164
2.0718750000000026,0.01625,-0.0525,0.00275625,7.5969140625e-06,-1168
2.0793750000000024,0.0075,-0.0675,0.00455625,2.07594140625e-05,-1180
2.1318750000000026,0.0525,0.0375,0.00140625,1.9775390625e-06,-1160
2.1325000000000025,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1152
2.1343750000000026,0.001875,0.04,0.0016,2.56e-06,-1152
2.1350000000000025,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1152
2.1406250000000027,0.005625,0.05,0.0025,6.25e-06,-1172
2.1412500000000025,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1176
2.1418750000000024,0.000625,0.05,0.0025,6.25e-06,-1184
2.1556250000000023,0.01375,0.0225,0.00050625,2.562890625e-07,-1156
2.1568750000000025,0.00125,0.025,0.000625,3.90625e-07,-1160
2.1625000000000028,0.005625,0.01375,0.0001890625,3.57446289063e-08,-1156
2.168750000000003,0.00625,0.02625,0.0006890625,4.74807128906e-07,-1148
2.1718750000000027,0.003125,0.0325,0.00105625,1.1156640625e-06,-1160
2.1818750000000025,0.01,0.0125,0.00015625,2.44140625e-08,-1168
2.1843750000000024,0.0025,0.0075,5.625e-05,3.1640625e-09,-1148
2.1850000000000023,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1144
2.1918750000000022,0.006875,0.0225,0.00050625,2.562890625e-07,-1128
2.1931250000000024,0.00125,0.02,0.0004,1.6e-07,-1140
2.1981250000000023,0.005,0.03,0.0009,8.1e-07,-1140
2.2050000000000023,0.006875,0.01625,0.0002640625,6.97290039063e-08,-1136
2.2062500000000025,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1140
2.2068750000000024,0.000625,0.0175,0.00030625,9.37890625e-08,-1144
2.2075000000000022,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1148
2.217500000000002,0.01,-0.00375,1.40625e-05,1.9775390625e-10,-1148
2.219375000000002,0.001875,-0.0075,5.625e-05,3.1640625e-09,-1152
2.220000000000002,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1152
2.221875000000002,0.001875,-0.005,2.5e-05,6.25e-10,-1152
2.225000000000002,0.003125,0.00125,1.5625e-06,2.44140625e-12,-1148
2.237500000000002,0.0125,0.02625,0.0006890625,4.74807128906e-07,-1148
2.239375000000002,0.001875,0.03,0.0009,8.1e-07,-1140
2.246875000000002,0.0075,0.045,0.002025,4.100625e-06,-1152
2.248750000000002,0.001875,0.04875,0.0023765625,5.64804931641e-06,-1152
2.251250000000002,0.0025,0.05375,0.0028890625,8.34668212891e-06,-1144
2.257500000000002,0.00625,0.06625,0.0043890625,1.92638696289e-05,-1148
2.261250000000002,0.00375,0.05875,0.0034515625,1.19132836914e-05,-1160
2.264375000000002,0.003125,0.0525,0.00275625,7.5969140625e-06,-1156
2.265625000000002,0.00125,0.05,0.0025,6.25e-06,-1168
2.266250000000002,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1164
2.270625000000002,0.004375,0.0575,0.00330625,1.09312890625e-05,-1184
2.2762500000000023,0.005625,0.04625,0.0021390625,4.57558837891e-06,-1188
2.286250000000002,0.01,0.02625,0.0006890625,4.74807128906e-07,-1184
2.288750000000002,0.0025,0.02125,0.0004515625,2.03908691406e-07,-1172
2.292500000000002,0.00375,0.01375,0.0001890625,3.57446289063e-08,-1168
2.295000000000002,0.0025,0.01875,0.0003515625,1.23596191406e-07,-1172
2.297500000000002,0.0025,0.01375,0.0001890625,3.57446289063e-08,-1188
2.2987500000000023,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1184
2.299375000000002,0.000625,0.0175,0.00030625,9.37890625e-08,-1180
2.309375000000002,0.01,-0.0025,6.25e-06,3.90625e-11,-1192
2.314375000000002,0.005,-0.0125,0.00015625,2.44140625e-08,-1216
2.3556250000000016,0.04125,0.07,0.0049,2.401e-05,-1192
2.3562500000000015,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1196
2.3606250000000015,0.004375,0.08,0.0064,4.096e-05,-1196
2.3668750000000016,0.00625,0.0675,0.00455625,2.07594140625e-05,-1184
2.368125000000002,0.00125,0.07,0.0049,2.401e-05,-1184
2.370000000000002,0.001875,0.06625,0.0043890625,1.92638696289e-05,-1188
2.3706250000000018,0.000625,0.0675,0.00455625,2.07594140625e-05,-1188
2.371875000000002,0.00125,0.065,0.004225,1.7850625e-05,-1184
2.376250000000002,0.004375,0.07375,0.0054390625,2.95834008789e-05,-1168
2.392500000000002,0.01625,0.04125,0.0017015625,2.89531494141e-06,-1164
2.3931250000000017,0.000625,0.0425,0.00180625,3.2625390625e-06,-1164
2.396875000000002,0.00375,0.05,0.0025,6.25e-06,-1180
2.398125000000002,0.00125,0.0525,0.00275625,7.5969140625e-06,-1188
2.401250000000002,0.003125,0.04625,0.0021390625,4.57558837891e-06,-1192
2.411875000000002,0.010625,0.0675,0.00455625,2.07594140625e-05,-1188
2.413750000000002,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1196
2.416250000000002,0.0025,0.06875,0.0047265625,2.23403930664e-05,-1208
2.416875000000002,0.000625,0.07,0.0049,2.401e-05,-1216
2.423750000000002,0.006875,0.08375,0.0070140625,4.91970727539e-05,-1228
2.425000000000002,0.00125,0.08625,0.0074390625,5.53396508789e-05,-1228
2.433125000000002,0.008125,0.07,0.0049,2.401e-05,-1240
2.443125000000002,0.01,0.05,0.0025,6.25e-06,-1244
2.443750000000002,0.000625,0.05125,0.0026265625,6.89883056641e-06,-1244
2.4443750000000017,0.000625,0.05,0.0025,6.25e-06,-1240
2.450625000000002,0.00625,0.0625,0.00390625,1.52587890625e-05,-1260
2.4512500000000017,0.000625,0.06125,0.0037515625,1.40742211914e-05,-1252
2.4531250000000018,0.001875,0.065,0.004225,1.7850625e-05,-1252
2.4537500000000017,0.000625,0.06625,0.0043890625,1.92638696289e-05,-1256
2.4543750000000015,0.000625,0.0675,0.00455625,2.07594140625e-05,-1256
2.4581250000000017,0.00375,0.06,0.0036,1.296e-05,-1252
2.4600000000000017,0.001875,0.05625,0.0031640625,1.00112915039e-05,-1256
2.4625000000000017,0.0025,0.06125,0.0037515625,1.40742211914e-05,-1256
2.4631250000000016,0.000625,0.0625,0.00390625,1.52587890625e-05,-1260
2.4743750000000015,0.01125,0.04,0.0016,2.56e-06,-1280
2.4806250000000016,0.00625,0.0275,0.00075625,5.719140625e-07,-1280
2.520000000000002,0.039375,-0.05125,0.0026265625,6.89883056641e-06,-1256
2.5231250000000016,0.003125,-0.045,0.002025,4.100625e-06,-1240
2.5537500000000017,0.030625,-0.10625,0.0112890625,0.000127442932129,-1232
2.555000000000002,0.00125,-0.10375,0.0107640625,0.000115865041504,-1236
2.565625000000002,0.010625,-0.0825,0.00680625,4.63250390625e-05,-1220
2.569375000000002,0.00375,-0.075,0.005625,3.1640625e-05,-1216
2.570000000000002,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-1208
2.570625000000002,0.000625,-0.0725,0.00525625,2.76281640625e-05,-1208
2.576875000000002,0.00625,-0.06,0.0036,1.296e-05,-1196
2.581875000000002,0.005,-0.07,0.0049,2.401e-05,-1200
2.582500000000002,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1204
2.598125000000002,0.015625,-0.0375,0.00140625,1.9775390625e-06,-1196
2.599375000000002,0.00125,-0.035,0.001225,1.500625e-06,-1188
2.602500000000002,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-1176
2.606250000000002,0.00375,-0.04875,0.0023765625,5.64804931641e-06,-1192
2.611250000000002,0.005,-0.05875,0.0034515625,1.19132836914e-05,-1184
2.613750000000002,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-1172
2.6275000000000017,0.01375,-0.02625,0.0006890625,4.74807128906e-07,-1148
2.628750000000002,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1152
2.633125000000002,0.004375,-0.02,0.0004,1.6e-07,-1132
2.635000000000002,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-1124
2.641250000000002,0.00625,-0.02875,0.0008265625,6.83205566406e-07,-1120
2.641875000000002,0.000625,-0.0275,0.00075625,5.719140625e-07,-1112
2.644375000000002,0.0025,-0.0325,0.00105625,1.1156640625e-06,-1108
2.652500000000002,0.008125,-0.01625,0.0002640625,6.97290039063e-08,-1116
2.657500000000002,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-1100
2.665625000000002,0.008125,0.01,0.0001,1e-08,-1112
2.666250000000002,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1104
2.667500000000002,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1100
2.668125000000002,0.000625,0.0075,5.625e-05,3.1640625e-09,-1092
2.6693750000000023,0.00125,0.005,2.5e-05,6.25e-10,-1080
2.670000000000002,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1084
2.670625000000002,0.000625,0.005,2.5e-05,6.25e-10,-1076
2.671875000000002,0.00125,0.0025,6.25e-06,3.90625e-11,-1080
2.6850000000000023,0.013125,0.02875,0.0008265625,6.83205566406e-07,-1080
2.6862500000000025,0.00125,0.02625,0.0006890625,4.74807128906e-07,-1092
2.6887500000000024,0.0025,0.02125,0.0004515625,2.03908691406e-07,-1076
2.6925000000000026,0.00375,0.02875,0.0008265625,6.83205566406e-07,-1088
2.6968750000000026,0.004375,0.0375,0.00140625,1.9775390625e-06,-1088
2.6993750000000025,0.0025,0.0425,0.00180625,3.2625390625e-06,-1080
2.7006250000000027,0.00125,0.04,0.0016,2.56e-06,-1076
2.7031250000000027,0.0025,0.035,0.001225,1.500625e-06,-1076
2.7037500000000025,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1080
2.7068750000000024,0.003125,0.04,0.0016,2.56e-06,-1076
2.7087500000000024,0.001875,0.03625,0.0013140625,1.72676025391e-06,-1084
2.7106250000000025,0.001875,0.0325,0.00105625,1.1156640625e-06,-1084
2.7112500000000024,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1080
2.7168750000000026,0.005625,0.0425,0.00180625,3.2625390625e-06,-1088
2.7281250000000026,0.01125,0.065,0.004225,1.7850625e-05,-1092
2.7362500000000027,0.008125,0.04875,0.0023765625,5.64804931641e-06,-1092
2.7368750000000026,0.000625,0.05,0.0025,6.25e-06,-1088
2.7375000000000025,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1080
2.7381250000000024,0.000625,0.05,0.0025,6.25e-06,-1080
2.7406250000000023,0.0025,0.045,0.002025,4.100625e-06,-1088
2.7450000000000023,0.004375,0.05375,0.0028890625,8.34668212891e-06,-1104
2.7462500000000025,0.00125,0.05125,0.0026265625,6.89883056641e-06,-1104
2.7493750000000023,0.003125,0.045,0.002025,4.100625e-06,-1092
2.7550000000000026,0.005625,0.03375,0.0011390625,1.29746337891e-06,-1088
2.7587500000000027,0.00375,0.02625,0.0006890625,4.74807128906e-07,-1088
2.771250000000003,0.0125,0.05125,0.0026265625,6.89883056641e-06,-1084
2.773750000000003,0.0025,0.04625,0.0021390625,4.57558837891e-06,-1092
2.7762500000000028,0.0025,0.04125,0.0017015625,2.89531494141e-06,-1108
2.780000000000003,0.00375,0.04875,0.0023765625,5.64804931641e-06,-1116
2.785000000000003,0.005,0.03875,0.0015015625,2.25468994141e-06,-1124
2.789375000000003,0.004375,0.0475,0.00225625,5.0906640625e-06,-1132
2.793750000000003,0.004375,0.05625,0.0031640625,1.00112915039e-05,-1140
2.795625000000003,0.001875,0.0525,0.00275625,7.5969140625e-06,-1140
2.797500000000003,0.001875,0.05625,0.0031640625,1.00112915039e-05,-1124
2.800000000000003,0.0025,0.06125,0.0037515625,1.40742211914e-05,-1120
2.820625000000003,0.020625,0.1025,0.01050625,0.000110381289062,-1152
2.8256250000000027,0.005,0.0925,0.00855625,7.32094140625e-05,-1136
2.8262500000000026,0.000625,0.09125,0.0083265625,6.93316430664e-05,-1132
2.827500000000003,0.00125,0.08875,0.0078765625,6.20402368164e-05,-1144
2.829375000000003,0.001875,0.085,0.007225,5.2200625e-05,-1160
2.840000000000003,0.010625,0.06375,0.0040640625,1.65166040039e-05,-1152
2.841250000000003,0.00125,0.06125,0.0037515625,1.40742211914e-05,-1148
2.8425000000000034,0.00125,0.05875,0.0034515625,1.19132836914e-05,-1140
2.8493750000000033,0.006875,0.045,0.002025,4.100625e-06,-1140
2.8531250000000035,0.00375,0.0525,0.00275625,7.5969140625e-06,-1144
2.8556250000000034,0.0025,0.0475,0.00225625,5.0906640625e-06,-1128
2.8562500000000033,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1132
2.856875000000003,0.000625,0.05,0.0025,6.25e-06,-1136
2.8625000000000034,0.005625,0.03875,0.0015015625,2.25468994141e-06,-1140
2.8631250000000033,0.000625,0.04,0.0016,2.56e-06,-1144
2.8668750000000034,0.00375,0.0325,0.00105625,1.1156640625e-06,-1156
2.8675000000000033,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1152
2.868125000000003,0.000625,0.035,0.001225,1.500625e-06,-1152
2.870625000000003,0.0025,0.04,0.0016,2.56e-06,-1148
2.877500000000003,0.006875,0.02625,0.0006890625,4.74807128906e-07,-1156
2.881250000000003,0.00375,0.01875,0.0003515625,1.23596191406e-07,-1164
2.8825000000000034,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1172
2.8831250000000033,0.000625,0.0175,0.00030625,9.37890625e-08,-1172
2.8893750000000034,0.00625,0.005,2.5e-05,6.25e-10,-1180
2.8950000000000036,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-1180
2.8956250000000034,0.000625,-0.0075,5.625e-05,3.1640625e-09,-1184
