t_tot,t,m,m2,m4,E
41.04979591836582,0.00020408163265306123,0.0742857142857,0.00551836734694,3.04523781758e-05,-4976
41.05163265305969,0.001836734693877551,0.0779591836735,0.00607763431903,3.69376389159e-05,-4968
41.05224489795765,0.0006122448979591836,0.0767346938776,0.00588821324448,3.46710552125e-05,-4980
41.0524489795903,0.00020408163265306123,0.0763265306122,0.0058257392753,3.39392381038e-05,-4980
41.05306122448826,0.0006122448979591836,0.0775510204082,0.00601416076635,3.61701297235e-05,-4976
41.054081632651524,0.0010204081632653062,0.0795918367347,0.0063348604748,4.01304572352e-05,-4960
41.05428571428418,0.00020408163265306123,0.0791836734694,0.00627005414411,3.931357897e-05,-4952
41.05469387754948,0.00040816326530612246,0.08,0.0064,4.096e-05,-4952
41.054897959182135,0.00020408163265306123,0.0804081632653,0.0064654727197,4.18023374892e-05,-4948
41.0624489795903,0.007551020408163266,0.0955102040816,0.00912219908372,8.32145161229e-05,-4944
41.062857142855606,0.00040816326530612246,0.0963265306122,0.00927880049979,8.60961387149e-05,-4948
41.07020408163112,0.007346938775510204,0.111020408163,0.0123255310287,0.00015191871514,-4976
41.07163265305969,0.0014285714285714286,0.108163265306,0.0116992919617,0.000136873432405,-4968
41.07408163265153,0.0024489795918367346,0.103265306122,0.0106637234486,0.000113714997787,-4968
41.0759183673454,0.001836734693877551,0.0995918367347,0.00991853394419,9.8377315602e-05,-4964
41.076122448978055,0.00020408163265306123,0.1,0.01,0.0001,-4956
41.076938775508665,0.0008163265306122449,0.0983673469388,0.00967613494377,9.36275874501e-05,-4960
41.07734693877397,0.00040816326530612246,0.0991836734694,0.00983740108288,9.67744600655e-05,-4956
41.077551020406624,0.00020408163265306123,0.0995918367347,0.00991853394419,9.8377315602e-05,-4956
41.077755102039276,0.00020408163265306123,0.1,0.01,0.0001,-4952
41.078367346937235,0.0006122448979591836,0.101224489796,0.0102463973344,0.000104988658335,-4952
41.0959183673454,0.017551020408163264,0.136326530612,0.0185849229488,0.000345399361012,-4888
41.09612244897805,0.00020408163265306123,0.136734693878,0.0186963765098,0.000349554494596,-4888
41.100408163263765,0.004285714285714286,0.128163265306,0.0164258225739,0.00026980764723,-4916
41.10061224489642,0.00020408163265306123,0.127755102041,0.0163213660975,0.000266386991287,-4912
41.10142857142703,0.0008163265306122449,0.129387755102,0.0167411911703,0.000280267481802,-4908
41.10163265305968,0.00020408163265306123,0.129795918367,0.0168469804248,0.000283820749434,-4908
41.10306122448825,0.0014285714285714286,0.12693877551,0.016113452728,0.000259643358818,-4920
41.103469387753556,0.00040816326530612246,0.12612244898,0.0159068721366,0.00025302858117,-4908
41.10367346938621,0.00020408163265306123,0.125714285714,0.0158040816327,0.000249768996252,-4908
41.117551020406616,0.013877551020408163,0.0979591836735,0.00959600166597,9.20832479733e-05,-4888
41.13775510203927,0.02020408163265306,0.138367346939,0.0191455226989,0.000366551039413,-4860
41.137959183671924,0.00020408163265306123,0.137959183673,0.0190327363599,0.000362245053344,-4860
41.13836734693723,0.00040816326530612246,0.138775510204,0.0192586422324,0.000370895300636,-4868
41.145102040814784,0.0067346938775510205,0.152244897959,0.0231785089546,0.000537243277359,-4864
41.145918367345395,0.0008163265306122449,0.15387755102,0.023678300708,0.00056066192442,-4860
41.151428571427026,0.005510204081632653,0.142857142857,0.0204081632653,0.000416493127863,-4868
41.159999999998455,0.008571428571428572,0.16,0.0256,0.00065536,-4868
41.18836734693723,0.02836734693877551,0.103265306122,0.0106637234486,0.000113714997787,-4880
41.18918367346784,0.0008163265306122449,0.104897959184,0.0110035818409,0.000121078813329,-4864
41.18938775510049,0.00020408163265306123,0.104489795918,0.0109181174511,0.000119205288675,-4860
41.19204081632498,0.002653061224489796,0.109795918367,0.0120551436901,0.00014532648939,-4856
41.1963265306107,0.004285714285714286,0.101224489796,0.0102463973344,0.000104988658335,-4836
41.19653061224335,0.00020408163265306123,0.100816326531,0.0101639316951,0.000103305507503,-4844
41.20571428571274,0.009183673469387756,0.0824489795918,0.00679783423574,4.62105502965e-05,-4856
41.21387755101886,0.00816326530612245,0.0661224489796,0.00437217825906,1.9115942729e-05,-4860
41.214897959182125,0.0010204081632653062,0.0681632653061,0.00464623073719,2.15874600632e-05,-4860
41.22938775510049,0.014489795918367347,0.0391836734694,0.00153536026656,2.35733114812e-06,-4840
41.23040816326375,0.0010204081632653062,0.0371428571429,0.00137959183673,1.90327363598e-06,-4832
41.231224489794364,0.0008163265306122449,0.0387755102041,0.00150354019159,2.26063310772e-06,-4832
41.23387755101886,0.002653061224489796,0.0440816326531,0.00194319033736,3.77598868721e-06,-4840
41.23489795918212,0.0010204081632653062,0.0461224489796,0.00212728029988,4.52532147424e-06,-4824
41.23897959183518,0.004081632653061225,0.0542857142857,0.00294693877551,8.68444814661e-06,-4804
41.24285714285559,0.0038775510204081634,0.0620408163265,0.00384906289046,1.48152851347e-05,-4808
41.24530612244743,0.0024489795918367346,0.0571428571429,0.00326530612245,1.06622240733e-05,-4792
41.255714285712735,0.010408163265306122,0.0779591836735,0.00607763431903,3.69376389159e-05,-4776
41.256530612243346,0.0008163265306122449,0.0763265306122,0.0058257392753,3.39392381038e-05,-4776
41.25755102040661,0.0010204081632653062,0.0742857142857,0.00551836734694,3.04523781758e-05,-4772
41.25775510203926,0.00020408163265306123,0.0738775510204,0.00545789254477,2.97885910303e-05,-4776
41.26387755101885,0.006122448979591836,0.0616326530612,0.00379858392337,1.44292398228e-05,-4772
41.27244897959028,0.008571428571428572,0.0787755102041,0.00620558100791,3.85092356458e-05,-4748
41.27265306122293,0.00020408163265306123,0.0791836734694,0.00627005414411,3.931357897e-05,-4752
41.2740816326515,0.0014285714285714286,0.0763265306122,0.0058257392753,3.39392381038e-05,-4732
41.28183673469232,0.007755102040816327,0.0608163265306,0.00369862557268,1.36798311269e-05,-4696
41.28204081632497,0.00020408163265306123,0.0612244897959,0.00374843815077,1.40507885702e-05,-4696
41.29653061224334,0.014489795918367347,0.0902040816327,0.00813677634319,6.62071292591e-05,-4736
41.29795918367191,0.0014285714285714286,0.0873469387755,0.00762948771345,5.82090827697e-05,-4728
41.29836734693721,0.00040816326530612246,0.0865306122449,0.00748754685548,5.6063357913e-05,-4728
41.29979591836578,0.0014285714285714286,0.089387755102,0.00799017076218,6.38428288088e-05,-4732
41.30489795918211,0.00510204081632653,0.0995918367347,0.00991853394419,9.8377315602e-05,-4724
41.31326530612088,0.00836734693877551,0.116326530612,0.0135318617243,0.000183111281725,-4740
41.31469387754945,0.0014285714285714286,0.119183673469,0.0142047480217,0.000201774866359,-4724
41.327551020406595,0.012857142857142857,0.0934693877551,0.00873652644731,7.63268943646e-05,-4708
41.328979591835164,0.0014285714285714286,0.0963265306122,0.00927880049979,8.60961387149e-05,-4724
41.32918367346782,0.00020408163265306123,0.0959183673469,0.0092003331945,8.46461308899e-05,-4732
41.32959183673312,0.00040816326530612246,0.0967346938776,0.00935760099958,8.75646964674e-05,-4728
41.331428571427,0.001836734693877551,0.100408163265,0.0100817992503,0.000101642676124,-4728
41.33306122448822,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-4740
41.33448979591679,0.0014285714285714286,0.100816326531,0.0101639316951,0.000103305507503,-4728
41.34204081632495,0.007551020408163266,0.0857142857143,0.00734693877551,5.39775093711e-05,-4744
41.342244897957606,0.00020408163265306123,0.085306122449,0.00727713452728,5.29566869281e-05,-4748
41.34244897959026,0.00020408163265306123,0.0857142857143,0.00734693877551,5.39775093711e-05,-4748
41.34265306122291,0.00020408163265306123,0.0861224489796,0.00741707621824,5.50130196272e-05,-4752
41.34469387754944,0.0020408163265306124,0.0820408163265,0.00673069554352,4.53022624996e-05,-4752
41.34897959183515,0.004285714285714286,0.090612244898,0.00821057892545,6.7413606291e-05,-4740
41.349183673467806,0.00020408163265306123,0.0902040816327,0.00813677634319,6.62071292591e-05,-4740
41.3587755102025,0.009591836734693878,0.109387755102,0.0119656809663,0.000143177520986,-4752
41.35938775510046,0.0006122448979591836,0.110612244898,0.0122350687214,0.000149696906617,-4740
41.3657142857127,0.006326530612244898,0.123265306122,0.0151943356935,0.000230867837166,-4748
41.36591836734535,0.00020408163265306123,0.123673469388,0.0152951270304,0.000233940910876,-4748
41.36714285714127,0.0012244897959183673,0.121224489796,0.0146953769263,0.000215954103005,-4752
41.36959183673311,0.0024489795918367346,0.12612244898,0.0159068721366,0.00025302858117,-4764
41.37693877550862,0.007346938775510204,0.140816326531,0.0198292378176,0.000393198672426,-4800
41.37714285714127,0.00020408163265306123,0.140408163265,0.0197144523115,0.000388659629944,-4800
41.37755102040658,0.00040816326530612246,0.141224489796,0.0199443565181,0.000397777356922,-4800
41.38102040816168,0.0034693877551020408,0.148163265306,0.0219523531862,0.00048190581041,-4804
41.38653061224331,0.005510204081632653,0.159183673469,0.0253394418992,0.000642087315763,-4784
41.397755102039234,0.011224489795918367,0.181632653061,0.0329904206581,0.0010883678552,-4748
41.40693877550862,0.009183673469387756,0.163265306122,0.0266555601833,0.000710518888683,-4756
41.41938775510046,0.012448979591836735,0.138367346939,0.0191455226989,0.000366551039413,-4760
41.41959183673311,0.00020408163265306123,0.137959183673,0.0190327363599,0.000362245053344,-4752
41.42673469387597,0.007142857142857143,0.152244897959,0.0231785089546,0.000537243277359,-4736
41.42979591836577,0.003061224489795918,0.158367346939,0.0250802165764,0.00062901726352,-4744
41.438775510202504,0.008979591836734694,0.140408163265,0.0197144523115,0.000388659629944,-4764
41.45102040816169,0.012244897959183673,0.115918367347,0.0134370678884,0.000180554793437,-4752
41.45591836734536,0.004897959183673469,0.125714285714,0.0158040816327,0.000249768996252,-4740
41.45632653061067,0.00040816326530612246,0.126530612245,0.0160099958351,0.000256319966639,-4740
41.46122448979434,0.004897959183673469,0.116734693878,0.0136269887547,0.00018569482252,-4716
41.4622448979576,0.0010204081632653062,0.114693877551,0.0131546855477,0.000173045751859,-4704
41.465510204080054,0.0032653061224489797,0.121224489796,0.0146953769263,0.000215954103005,-4708
41.46612244897801,0.0006122448979591836,0.12,0.0144,0.00020736,-4700
41.46734693877393,0.0012244897959183673,0.117551020408,0.013818242399,0.000190943822998,-4696
41.468571428569845,0.0012244897959183673,0.115102040816,0.0132484798001,0.000175522217013,-4692
41.4691836734678,0.0006122448979591836,0.11387755102,0.0129680966264,0.000168171530112,-4700
41.48673469387597,0.017551020408163264,0.148979591837,0.0221949187838,0.000492614419821,-4708
41.49489795918209,0.00816326530612245,0.132653061224,0.0175968346522,0.000309648589778,-4664
41.49653061224331,0.0016326530612244899,0.129387755102,0.0167411911703,0.000280267481802,-4672
41.49836734693719,0.001836734693877551,0.13306122449,0.0177052894627,0.000313477274959,-4676
41.49857142856984,0.00020408163265306123,0.133469387755,0.0178140774677,0.000317341356026,-4668
41.50999999999841,0.011428571428571429,0.110612244898,0.0122350687214,0.000149696906617,-4656
41.51367346938617,0.003673469387755102,0.103265306122,0.0106637234486,0.000113714997787,-4648
41.52061224489638,0.0069387755102040816,0.117142857143,0.0137224489796,0.000188305605998,-4644
41.52102040816168,0.00040816326530612246,0.116326530612,0.0135318617243,0.000183111281725,-4636
41.53122448979433,0.01020408163265306,0.0959183673469,0.0092003331945,8.46461308899e-05,-4620
41.53163265305964,0.00040816326530612246,0.0951020408163,0.00904439816743,8.1801138211e-05,-4620
41.53183673469229,0.00020408163265306123,0.0955102040816,0.00912219908372,8.32145161229e-05,-4616
41.5322448979576,0.00040816326530612246,0.0963265306122,0.00927880049979,8.60961387149e-05,-4624
41.53244897959025,0.00020408163265306123,0.0967346938776,0.00935760099958,8.75646964674e-05,-4628
41.54755102040657,0.015102040816326531,0.0665306122449,0.00442632236568,1.95923296849e-05,-4648
41.548571428569836,0.0010204081632653062,0.0685714285714,0.00470204081633,2.21091878384e-05,-4632
41.54877551020249,0.00020408163265306123,0.0681632653061,0.00464623073719,2.15874600632e-05,-4636
41.55755102040657,0.008775510204081632,0.0857142857143,0.00734693877551,5.39775093711e-05,-4632
41.55775510203922,0.00020408163265306123,0.085306122449,0.00727713452728,5.29566869281e-05,-4632
41.56551020408004,0.007755102040816327,0.100816326531,0.0101639316951,0.000103305507503,-4664
41.565714285712694,0.00020408163265306123,0.100408163265,0.0100817992503,0.000101642676124,-4672
41.56591836734535,0.00020408163265306123,0.100816326531,0.0101639316951,0.000103305507503,-4672
41.566530612243305,0.0006122448979591836,0.102040816327,0.0104123281966,0.000108416578473,-4668
41.56938775510045,0.002857142857142857,0.107755102041,0.0116111620158,0.000134819083358,-4672
41.58142857142698,0.012040816326530613,0.0836734693878,0.00700124947938,4.90174942726e-05,-4696
41.582244897957594,0.0008163265306122449,0.0820408163265,0.00673069554352,4.53022624996e-05,-4696
41.58244897959025,0.00020408163265306123,0.0816326530612,0.00666389004581,4.44074305427e-05,-4688
41.59204081632494,0.009591836734693878,0.100816326531,0.0101639316951,0.000103305507503,-4680
41.596122448978,0.004081632653061225,0.0926530612245,0.00858458975427,7.36951812491e-05,-4692
41.60387755101882,0.007755102040816327,0.0771428571429,0.00595102040816,3.54146438984e-05,-4716
41.60469387754943,0.0008163265306122449,0.0787755102041,0.00620558100791,3.85092356458e-05,-4720
41.60673469387596,0.0020408163265306124,0.074693877551,0.00557917534361,3.11271975147e-05,-4716
41.624693877549426,0.017959183673469388,0.110612244898,0.0122350687214,0.000149696906617,-4708
41.637346938773916,0.012653061224489797,0.085306122449,0.00727713452728,5.29566869281e-05,-4672
41.64469387754943,0.007346938775510204,0.070612244898,0.00498608912953,2.48610848076e-05,-4672
41.64632653061065,0.0016326530612244899,0.0738775510204,0.00545789254477,2.97885910303e-05,-4668
41.65244897959024,0.006122448979591836,0.0861224489796,0.00741707621824,5.50130196272e-05,-4632
41.653673469386156,0.0012244897959183673,0.0885714285714,0.00784489795918,6.154242399e-05,-4632
41.663673469386154,0.01,0.108571428571,0.011787755102,0.000138951170346,-4596
41.67428571428411,0.010612244897959184,0.0873469387755,0.00762948771345,5.82090827697e-05,-4608
41.68142857142697,0.007142857142857143,0.101632653061,0.0103291961683,0.000106692293482,-4640
41.68836734693718,0.0069387755102040816,0.115510204082,0.013342607247,0.000178025168147,-4600
41.699387755100446,0.011020408163265306,0.0934693877551,0.00873652644731,7.63268943646e-05,-4616
41.70346938775351,0.004081632653061225,0.101632653061,0.0103291961683,0.000106692293482,-4624
41.71367346938616,0.01020408163265306,0.122040816327,0.0148939608496,0.000221830069791,-4608
41.71714285714126,0.0034693877551020408,0.115102040816,0.0132484798001,0.000175522217013,-4616
41.717346938773915,0.00020408163265306123,0.115510204082,0.013342607247,0.000178025168147,-4612
41.71938775510044,0.0020408163265306124,0.119591836735,0.0143022074136,0.000204553136901,-4604
41.725918367345336,0.006530612244897959,0.106530612245,0.0113487713453,0.000128794611047,-4568
41.72612244897799,0.00020408163265306123,0.10693877551,0.0114359017076,0.000130779847866,-4564
41.73244897959023,0.006326530612244898,0.119591836735,0.0143022074136,0.000204553136901,-4552
41.732653061222884,0.00020408163265306123,0.119183673469,0.0142047480217,0.000201774866359,-4552
41.74571428571268,0.013061224489795919,0.0930612244898,0.00866039150354,7.50023809946e-05,-4572
41.74877551020248,0.003061224489795918,0.0869387755102,0.00755835068721,5.71286651109e-05,-4564
41.74897959183513,0.00020408163265306123,0.0873469387755,0.00762948771345,5.82090827697e-05,-4556
41.76795918367186,0.018979591836734692,0.125306122449,0.0157016243232,0.000246541006387,-4560
41.76897959183513,0.0010204081632653062,0.123265306122,0.0151943356935,0.000230867837166,-4556
41.77632653061064,0.007346938775510204,0.108571428571,0.011787755102,0.000138951170346,-4556
41.77653061224329,0.00020408163265306123,0.108979591837,0.0118765514369,0.000141052474033,-4556
41.790816326529004,0.014285714285714285,0.137551020408,0.0189202832153,0.000357977116948,-4536
41.791632653059615,0.0008163265306122449,0.135918367347,0.0184738025823,0.000341281381848,-4552
41.792448979590226,0.0008163265306122449,0.137551020408,0.0189202832153,0.000357977116948,-4564
41.79653061224329,0.004081632653061225,0.145714285714,0.0212326530612,0.000450825556018,-4556
41.81346938775349,0.01693877551020408,0.111836734694,0.012507455227,0.000156436436255,-4540
41.813673469386146,0.00020408163265306123,0.112244897959,0.0125989171179,0.000158732712543,-4540
41.82102040816166,0.007346938775510204,0.0975510204082,0.00951620158267,9.05580925621e-05,-4564
41.822244897957574,0.0012244897959183673,0.0951020408163,0.00904439816743,8.1801138211e-05,-4568
41.83183673469227,0.009591836734693878,0.114285714286,0.0130612244898,0.000170595585173,-4608
41.85571428571267,0.02387755102040816,0.0665306122449,0.00442632236568,1.95923296849e-05,-4604
41.855918367345325,0.00020408163265306123,0.0669387755102,0.00448079966681,2.0077565654e-05,-4600
41.85857142856982,0.002653061224489796,0.0616326530612,0.00379858392337,1.44292398228e-05,-4616
41.85877551020247,0.00020408163265306123,0.0612244897959,0.00374843815077,1.40507885702e-05,-4612
41.87122448979431,0.012448979591836735,0.0363265306122,0.00131961682632,1.74138856831e-06,-4612
41.886530612243284,0.015306122448979591,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4612
41.88693877550859,0.00040816326530612246,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4608
41.88938775510043,0.0024489795918367346,-7.86046575052e-17,6.17869218151e-33,3.81762370738e-65,-4616
41.89408163265145,0.004693877551020408,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4592
41.910408163263696,0.0163265306122449,0.0232653061224,0.000541274468971,2.9297805076e-07,-4560
41.91306122448819,0.002653061224489796,0.0179591836735,0.000322532278217,1.04027070492e-07,-4568
41.92918367346778,0.016122448979591836,0.0502040816327,0.00252044981258,6.35266725772e-06,-4592
41.93448979591676,0.005306122448979592,0.0395918367347,0.00156751353603,2.45709868563e-06,-4600
41.936326530610636,0.001836734693877551,0.0359183673469,0.00129012911287,1.66443312787e-06,-4572
41.93836734693716,0.0020408163265306124,0.04,0.0016,2.56e-06,-4564
41.94020408163104,0.001836734693877551,0.0363265306122,0.00131961682632,1.74138856831e-06,-4556
41.940816326528996,0.0006122448979591836,0.0351020408163,0.00123215326947,1.51820167947e-06,-4544
41.96142857142696,0.020612244897959184,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4548
41.96551020408002,0.004081632653061225,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4536
41.981020408161655,0.015510204081632653,0.0167346938776,0.000280049979175,7.84279908361e-08,-4508
41.99265306122288,0.01163265306122449,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4496
41.99510204081472,0.0024489795918367346,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4492
41.996938775508596,0.001836734693877551,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4512
41.99714285714125,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4520
42.04448979591676,0.0473469387755102,0.0963265306122,0.00927880049979,8.60961387149e-05,-4580
42.04775510203921,0.0032653061224489797,0.0897959183673,0.00806330695544,6.50169190576e-05,-4548
42.047959183671864,0.00020408163265306123,0.0902040816327,0.00813677634319,6.62071292591e-05,-4548
42.05102040816166,0.003061224489795918,0.0840816326531,0.0070697209496,4.99809543053e-05,-4556
42.051224489794315,0.00020408163265306123,0.0844897959184,0.00713852561433,5.09585479464e-05,-4548
42.05244897959023,0.0012244897959183673,0.0820408163265,0.00673069554352,4.53022624996e-05,-4532
42.052653061222884,0.00020408163265306123,0.0816326530612,0.00666389004581,4.44074305427e-05,-4540
42.05306122448819,0.00040816326530612246,0.0808163265306,0.0065312786339,4.26576005937e-05,-4552
42.054897959182064,0.001836734693877551,0.0771428571429,0.00595102040816,3.54146438984e-05,-4564
42.05612244897798,0.0012244897959183673,0.074693877551,0.00557917534361,3.11271975147e-05,-4568
42.05632653061063,0.00020408163265306123,0.0751020408163,0.00564031653478,3.18131706125e-05,-4568
42.056530612243286,0.00020408163265306123,0.074693877551,0.00557917534361,3.11271975147e-05,-4572
42.06061224489635,0.004081632653061225,0.0828571428571,0.00686530612245,4.71324281549e-05,-4572
42.060816326529,0.00020408163265306123,0.0824489795918,0.00679783423574,4.62105502965e-05,-4568
42.063673469386146,0.002857142857142857,0.0767346938776,0.00588821324448,3.46710552125e-05,-4580
42.0638775510188,0.00020408163265306123,0.0763265306122,0.0058257392753,3.39392381038e-05,-4576
42.06408163265145,0.00020408163265306123,0.0759183673469,0.00576359850062,3.32190676764e-05,-4584
42.06551020408002,0.0014285714285714286,0.0730612244898,0.00533794252395,2.8493630389e-05,-4580
42.06775510203921,0.0022448979591836735,0.0775510204082,0.00601416076635,3.61701297235e-05,-4604
42.08367346938615,0.015918367346938776,0.109387755102,0.0119656809663,0.000143177520986,-4604
42.08428571428411,0.0006122448979591836,0.108163265306,0.0116992919617,0.000136873432405,-4608
42.084897959182065,0.0006122448979591836,0.10693877551,0.0114359017076,0.000130779847866,-4616
42.086326530610634,0.0014285714285714286,0.109795918367,0.0120551436901,0.00014532648939,-4616
42.08653061224329,0.00020408163265306123,0.109387755102,0.0119656809663,0.000143177520986,-4616
42.0873469387739,0.0008163265306122449,0.111020408163,0.0123255310287,0.00015191871514,-4624
42.09020408163104,0.002857142857142857,0.116734693878,0.0136269887547,0.00018569482252,-4620
42.09142857142696,0.0012244897959183673,0.114285714286,0.0130612244898,0.000170595585173,-4612
42.09163265305961,0.00020408163265306123,0.114693877551,0.0131546855477,0.000173045751859,-4612
42.09551020408002,0.0038775510204081634,0.122448979592,0.0149937526031,0.000224812617122,-4616
42.098163265304514,0.002653061224489796,0.117142857143,0.0137224489796,0.000188305605998,-4608
42.11346938775349,0.015306122448979591,0.147755102041,0.0218315701791,0.000476617456485,-4604
42.11510204081471,0.0016326530612244899,0.144489795918,0.0208773011245,0.000435861702244,-4604
42.122448979590224,0.007346938775510204,0.129795918367,0.0168469804248,0.000283820749434,-4652
42.13693877550859,0.014489795918367347,0.100816326531,0.0101639316951,0.000103305507503,-4620
42.14326530612083,0.006326530612244898,0.113469387755,0.0128753019575,0.000165773400497,-4604
42.147551020406546,0.004285714285714286,0.104897959184,0.0110035818409,0.000121078813329,-4604
42.14918367346777,0.0016326530612244899,0.101632653061,0.0103291961683,0.000106692293482,-4604
42.153673469386135,0.004489795918367347,0.0926530612245,0.00858458975427,7.36951812491e-05,-4600
42.15387755101879,0.00020408163265306123,0.0922448979592,0.0085091211995,7.24051435878e-05,-4604
42.15428571428409,0.00040816326530612246,0.0914285714286,0.00835918367347,6.98759516868e-05,-4604
42.155102040814704,0.0008163265306122449,0.0930612244898,0.00866039150354,7.50023809946e-05,-4616
42.18489795918205,0.02979591836734694,0.0334693877551,0.0011201999167,1.25484785338e-06,-4560
42.20204081632491,0.017142857142857144,0.0677551020408,0.00459075385256,2.10750209348e-05,-4540
42.20224489795756,0.00020408163265306123,0.0673469387755,0.00453561016243,2.05717595456e-05,-4540
42.202448979590216,0.00020408163265306123,0.0677551020408,0.00459075385256,2.10750209348e-05,-4540
42.203877551018785,0.0014285714285714286,0.0648979591837,0.00421174510621,1.77387968396e-05,-4516
42.205306122447354,0.0014285714285714286,0.0620408163265,0.00384906289046,1.48152851347e-05,-4492
42.20571428571266,0.00040816326530612246,0.0628571428571,0.00395102040816,1.56105622657e-05,-4496
42.20591836734531,0.00020408163265306123,0.0632653061224,0.00400249895877,1.60199979149e-05,-4500
42.20714285714123,0.0012244897959183673,0.0657142857143,0.00431836734694,1.86482965431e-05,-4492
42.20734693877388,0.00020408163265306123,0.065306122449,0.00426488962932,1.81892835503e-05,-4488
42.2085714285698,0.0012244897959183673,0.0677551020408,0.00459075385256,2.10750209348e-05,-4492
42.21183673469225,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-4504
42.21571428571266,0.0038775510204081634,0.0665306122449,0.00442632236568,1.95923296849e-05,-4484
42.21612244897796,0.00040816326530612246,0.0673469387755,0.00453561016243,2.05717595456e-05,-4496
42.21653061224327,0.00040816326530612246,0.0665306122449,0.00442632236568,1.95923296849e-05,-4500
42.224285714284086,0.007755102040816327,0.0510204081633,0.00260308204915,6.77603615459e-06,-4512
42.22469387754939,0.00040816326530612246,0.0518367346939,0.00268704706372,7.22022192266e-06,-4500
42.22795918367184,0.0032653061224489797,0.0583673469388,0.00340674718867,1.16059264075e-05,-4528
42.230612244896335,0.002653061224489796,0.0530612244898,0.00281549354436,7.92700389831e-06,-4532
42.23244897959021,0.001836734693877551,0.049387755102,0.00243915035402,5.94945444951e-06,-4524
42.23265306122286,0.00020408163265306123,0.0489795918367,0.00239900041649,5.75520299833e-06,-4520
42.23448979591674,0.001836734693877551,0.0526530612245,0.00277234485631,7.68589600231e-06,-4504
42.23469387754939,0.00020408163265306123,0.0522448979592,0.00272952936277,7.4503305422e-06,-4500
42.24755102040653,0.012857142857142857,0.0779591836735,0.00607763431903,3.69376389159e-05,-4532
42.24959183673306,0.0020408163265306124,0.0738775510204,0.00545789254477,2.97885910303e-05,-4560
42.261020408161635,0.011428571428571429,0.0510204081633,0.00260308204915,6.77603615459e-06,-4564
42.26632653061061,0.005306122448979592,0.0616326530612,0.00379858392337,1.44292398228e-05,-4556
42.26693877550857,0.0006122448979591836,0.0628571428571,0.00395102040816,1.56105622657e-05,-4552
42.268775510202445,0.001836734693877551,0.0591836734694,0.00350270720533,1.22689577663e-05,-4540
42.270204081631015,0.0014285714285714286,0.0620408163265,0.00384906289046,1.48152851347e-05,-4552
42.27857142856979,0.00836734693877551,0.045306122449,0.00205264473136,4.21335039319e-06,-4576
42.285102040814685,0.006530612244897959,0.0583673469388,0.00340674718867,1.16059264075e-05,-4572
42.28999999999836,0.004897959183673469,0.0485714285714,0.00235918367347,5.56574760516e-06,-4584
42.29387755101877,0.0038775510204081634,0.0408163265306,0.00166597251145,2.77546440892e-06,-4568
42.304693877549376,0.010816326530612244,0.0624489795918,0.00389987505206,1.52090254217e-05,-4580
42.30489795918203,0.00020408163265306123,0.0620408163265,0.00384906289046,1.48152851347e-05,-4588
42.30959183673305,0.004693877551020408,0.0714285714286,0.00510204081633,2.60308204915e-05,-4604
42.3097959183657,0.00020408163265306123,0.0718367346939,0.00516051645148,2.6630930046e-05,-4608
42.314081632651416,0.004285714285714286,0.0804081632653,0.0064654727197,4.18023374892e-05,-4636
42.31836734693713,0.004285714285714286,0.0889795918367,0.00791736776343,6.26847123014e-05,-4628
42.31999999999835,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-4624
42.32081632652896,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-4616
42.33306122448815,0.012244897959183673,0.0595918367347,0.00355118700541,1.26109291474e-05,-4608
42.33408163265141,0.0010204081632653062,0.0616326530612,0.00379858392337,1.44292398228e-05,-4592
42.33714285714121,0.003061224489795918,0.0677551020408,0.00459075385256,2.10750209348e-05,-4576
42.339999999998355,0.002857142857142857,0.0620408163265,0.00384906289046,1.48152851347e-05,-4568
42.3463265306106,0.006326530612244898,0.049387755102,0.00243915035402,5.94945444951e-06,-4560
42.35693877550855,0.010612244897959184,0.0281632653061,0.000793169512703,6.29117875882e-07,-4544
42.36693877550855,0.01,0.0481632653061,0.00231970012495,5.38100866968e-06,-4520
42.368775510202425,0.001836734693877551,0.0444897959184,0.00197934194086,3.91779451884e-06,-4532
42.372040816324876,0.0032653061224489797,0.0379591836735,0.00144089962516,2.07619172978e-06,-4536
42.37571428571263,0.003673469387755102,0.045306122449,0.00205264473136,4.21335039319e-06,-4516
42.37612244897794,0.00040816326530612246,0.0444897959184,0.00197934194086,3.91779451884e-06,-4520
42.377346938773854,0.0012244897959183673,0.0420408163265,0.0017674302374,3.12380964408e-06,-4520
42.37795918367181,0.0006122448979591836,0.0432653061224,0.00187188671387,3.50395986956e-06,-4508
