t_tot,t,m,m2,m4,E
2.4351020408163295,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-1066
2.4644897959183703,0.029387755102040815,0.0220408163265,0.00048579758434,2.3599929295e-07,-1066
2.5044897959183703,0.04,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1070
2.5118367346938806,0.007346938775510204,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1070
2.523265306122452,0.011428571428571429,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1074
2.5820408163265336,0.05877551020408163,0.0971428571429,0.00943673469388,8.90519616826e-05,-1058
2.599183673469391,0.017142857142857144,0.0628571428571,0.00395102040816,1.56105622657e-05,-1062
2.600000000000003,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-1070
2.6065306122449012,0.006530612244897959,0.0481632653061,0.00231970012495,5.38100866968e-06,-1066
2.6448979591836768,0.03836734693877551,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1070
2.6563265306122483,0.011428571428571429,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1086
2.6571428571428606,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1094
2.657959183673473,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1090
2.702040816326534,0.044081632653061226,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1082
2.7200000000000037,0.017959183673469388,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1078
2.757551020408167,0.037551020408163265,0.0171428571429,0.00029387755102,8.63640149938e-08,-1082
2.7591836734693915,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-1082
2.7648979591836773,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1094
2.7714285714285753,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-1114
2.7820408163265347,0.010612244897959184,0.0432653061224,0.00187188671387,3.50395986956e-06,-1102
2.7951020408163307,0.013061224489795919,0.069387755102,0.0048146605581,2.31809562897e-05,-1094
2.8073469387755146,0.012244897959183673,0.0938775510204,0.00881299458559,7.76688735656e-05,-1074
2.811428571428576,0.004081632653061225,0.102040816327,0.0104123281966,0.000108416578473,-1082
2.812244897959188,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-1086
2.8400000000000043,0.027755102040816326,0.159183673469,0.0253394418992,0.000642087315763,-1078
2.8440816326530656,0.004081632653061225,0.151020408163,0.0228071636818,0.000520166715208,-1078
2.9020408163265348,0.05795918367346939,0.0351020408163,0.00123215326947,1.51820167947e-06,-1082
2.9077551020408205,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-1086
2.9110204081632696,0.0032653061224489797,0.04,0.0016,2.56e-06,-1078
2.915102040816331,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-1086
2.9346938775510245,0.019591836734693877,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1094
2.9436734693877593,0.008979591836734694,0.010612244898,0.000112619741774,1.26832062373e-08,-1082
2.9689795918367388,0.025306122448979593,-0.04,0.0016,2.56e-06,-1074
2.994285714285718,0.025306122448979593,0.010612244898,0.000112619741774,1.26832062373e-08,-1082
2.9959183673469427,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-1078
3.076734693877555,0.08081632653061224,-0.147755102041,0.0218315701791,0.000476617456485,-1126
3.10040816326531,0.0236734693877551,-0.100408163265,0.0100817992503,0.000101642676124,-1110
3.142857142857147,0.04244897959183674,-0.185306122449,0.0343383590171,0.00117912289999,-1142
3.1453061224489836,0.0024489795918367346,-0.180408163265,0.0325471053728,0.00105931406815,-1134
3.156734693877555,0.011428571428571429,-0.157551020408,0.0248223240317,0.000616147770332,-1162
3.1714285714285757,0.014693877551020407,-0.18693877551,0.0349461057893,0.00122123030983,-1170
3.172244897959188,0.0008163265306122449,-0.188571428571,0.0355591836735,0.00126445554352,-1174
3.1746938775510247,0.0024489795918367346,-0.193469387755,0.0374304039983,0.00140103514348,-1174
3.2146938775510248,0.04,-0.113469387755,0.0128753019575,0.000165773400497,-1174
3.3134693877551062,0.09877551020408164,0.0840816326531,0.0070697209496,4.99809543053e-05,-1126
3.3297959183673513,0.0163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-1122
3.417959183673474,0.08816326530612245,-0.124897959184,0.0155995002082,0.000243344406747,-1118
3.4269387755102088,0.008979591836734694,-0.10693877551,0.0114359017076,0.000130779847866,-1118
3.4326530612244945,0.005714285714285714,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1118
3.4359183673469436,0.0032653061224489797,-0.102040816327,0.0104123281966,0.000108416578473,-1106
3.4383673469387803,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-1098
3.446530612244903,0.00816326530612245,-0.090612244898,0.00821057892545,6.7413606291e-05,-1074
3.453061224489801,0.006530612244897959,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1078
3.4620408163265357,0.008979591836734694,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1074
3.4644897959183725,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-1078
3.469387755102046,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1090
3.4702040816326583,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1094
3.4840816326530666,0.013877551020408163,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1102
3.5730612244898015,0.08897959183673469,0.162448979592,0.0263896709704,0.000696414733928,-1086
3.5763265306122505,0.0032653061224489797,0.155918367347,0.0243105372761,0.000591002222654,-1082
3.5918367346938833,0.015510204081632653,0.124897959184,0.0155995002082,0.000243344406747,-1074
3.6195918367346995,0.027755102040816326,0.180408163265,0.0325471053728,0.00105931406815,-1070
3.633469387755108,0.013877551020408163,0.152653061224,0.0233029571012,0.000543027809661,-1062
3.6351020408163324,0.0016326530612244899,0.149387755102,0.0223167013744,0.000498035160235,-1050
3.657142857142863,0.022040816326530613,0.193469387755,0.0374304039983,0.00140103514348,-1054
3.6587755102040873,0.0016326530612244899,0.190204081633,0.0361775926697,0.00130881821138,-1050
3.6595918367346996,0.0008163265306122449,0.191836734694,0.036801332778,0.00135433809424,-1046
3.66693877551021,0.007346938775510204,0.206530612245,0.0426548937943,0.0018194399646,-1046
3.680000000000006,0.013061224489795919,0.232653061224,0.0541274468971,0.0029297805076,-1074
3.6824489795918427,0.0024489795918367346,0.227755102041,0.0518723865056,0.00269074448179,-1066
3.6857142857142917,0.0032653061224489797,0.221224489796,0.0489402748855,0.00239515050586,-1070
3.7085714285714344,0.022857142857142857,0.175510204082,0.0308038317368,0.000948876049668,-1090
3.7208163265306182,0.012244897959183673,0.2,0.04,0.0016,-1082
3.736326530612251,0.015510204081632653,0.168979591837,0.0285541024573,0.000815336767143,-1090
3.756734693877557,0.02040816326530612,0.128163265306,0.0164258225739,0.00026980764723,-1082
3.7608163265306183,0.004081632653061225,0.12,0.0144,0.00020736,-1086
3.7616326530612305,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-1090
3.793469387755108,0.03183673469387755,0.054693877551,0.00299142024157,8.94859506165e-06,-1122
3.800000000000006,0.006530612244897959,0.0416326530612,0.00173327780092,3.00425193515e-06,-1114
3.8016326530612305,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-1110
3.8220408163265365,0.02040816326530612,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1098
3.8277551020408223,0.005714285714285714,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1102
3.842448979591843,0.014693877551020407,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1114
3.843265306122455,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1110
3.8481632653061286,0.004897959183673469,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1118
3.873469387755108,0.025306122448979593,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1122
3.8742857142857203,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1122
3.882448979591843,0.00816326530612245,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1110
3.8873469387755164,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1126
3.8906122448979654,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1118
3.8971428571428635,0.006530612244897959,0.0171428571429,0.00029387755102,8.63640149938e-08,-1106
3.902040816326537,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1090
3.9240816326530674,0.022040816326530613,0.0514285714286,0.00264489795918,6.99548521449e-06,-1066
3.9281632653061287,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-1074
3.929795918367353,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-1078
3.93224489795919,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-1070
3.9363265306122512,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-1082
3.9428571428571493,0.006530612244897959,0.0661224489796,0.00437217825906,1.9115942729e-05,-1110
3.9436734693877615,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-1110
3.944489795918374,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-1114
3.9461224489795983,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-1118
3.954285714285721,0.00816326530612245,0.0889795918367,0.00791736776343,6.26847123014e-05,-1098
3.9624489795918434,0.00816326530612245,0.105306122449,0.0110893794252,0.000122974336037,-1110
3.964081632653068,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-1106
3.968163265306129,0.004081632653061225,0.0938775510204,0.00881299458559,7.76688735656e-05,-1106
3.9697959183673537,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-1102
3.9902040816326596,0.02040816326530612,0.137959183673,0.0190327363599,0.000362245053344,-1094
4.001632653061231,0.011428571428571429,0.160816326531,0.0258618908788,0.000668837399827,-1082
4.005714285714292,0.004081632653061225,0.152653061224,0.0233029571012,0.000543027809661,-1078
4.008979591836741,0.0032653061224489797,0.14612244898,0.0213517700958,0.000455898086224,-1070
4.009795918367352,0.0008163265306122449,0.147755102041,0.0218315701791,0.000476617456485,-1066
4.013877551020413,0.004081632653061225,0.139591836735,0.019485880883,0.000379699553785,-1066
4.014693877551025,0.0008163265306122449,0.141224489796,0.0199443565181,0.000397777356922,-1074
4.015510204081637,0.0008163265306122449,0.142857142857,0.0204081632653,0.000416493127863,-1074
4.042448979591841,0.026938775510204082,0.0889795918367,0.00791736776343,6.26847123014e-05,-1086
4.06040816326531,0.017959183673469388,0.124897959184,0.0155995002082,0.000243344406747,-1098
4.062040816326535,0.0016326530612244899,0.128163265306,0.0164258225739,0.00026980764723,-1106
4.065306122448984,0.0032653061224489797,0.121632653061,0.0147945022907,0.00021887729803,-1102
4.130612244897963,0.0653061224489796,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1094
4.139591836734698,0.008979591836734694,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1122
4.157551020408167,0.017959183673469388,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1154
4.160816326530616,0.0032653061224489797,-0.069387755102,0.0048146605581,2.31809562897e-05,-1150
4.161632653061228,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1158
4.208163265306126,0.04653061224489796,0.025306122449,0.000640399833403,4.10111946622e-07,-1138
4.228571428571432,0.02040816326530612,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1130
4.235918367346942,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1106
4.237551020408167,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1102
4.239183673469391,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1098
4.246530612244901,0.007346938775510204,0.0138775510204,0.000192586422324,3.70895300636e-08,-1094
4.247346938775513,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-1090
4.252244897959186,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-1094
4.253061224489798,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-1098
4.266938775510206,0.013877551020408163,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1098
4.2751020408163285,0.00816326530612245,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1090
4.291428571428574,0.0163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-1074
4.296326530612247,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-1086
4.297142857142859,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-1078
4.303673469387757,0.006530612244897959,0.0334693877551,0.0011201999167,1.25484785338e-06,-1070
4.383673469387757,0.08,-0.126530612245,0.0160099958351,0.000256319966639,-1074
4.399183673469389,0.015510204081632653,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1066
4.417959183673471,0.018775510204081632,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1098
4.418775510204083,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1106
4.420408163265307,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1110
4.434285714285715,0.013877551020408163,-0.025306122449,0.000640399833403,4.10111946622e-07,-1106
4.455510204081634,0.02122448979591837,0.0171428571429,0.00029387755102,8.63640149938e-08,-1082
4.457142857142858,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-1070
4.458775510204083,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-1062
4.466938775510205,0.00816326530612245,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1058
4.469387755102042,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-1066
4.470204081632653,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1074
4.482448979591837,0.012244897959183673,0.0351020408163,0.00123215326947,1.51820167947e-06,-1106
4.503673469387755,0.02122448979591837,0.0775510204082,0.00601416076635,3.61701297235e-05,-1146
4.506938775510204,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-1158
4.510204081632653,0.0032653061224489797,0.090612244898,0.00821057892545,6.7413606291e-05,-1150
4.565714285714286,0.05551020408163265,0.201632653061,0.0406557267805,0.00165288812005,-1154
4.5869387755102045,0.02122448979591837,0.159183673469,0.0253394418992,0.000642087315763,-1146
4.59265306122449,0.005714285714285714,0.147755102041,0.0218315701791,0.000476617456485,-1122
4.593469387755102,0.0008163265306122449,0.14612244898,0.0213517700958,0.000455898086224,-1122
4.670204081632653,0.07673469387755102,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1074
4.688979591836734,0.018775510204081632,0.0302040816327,0.000912286547272,8.32266744333e-07,-1086
4.699591836734693,0.010612244897959184,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1074
4.7012244897959174,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-1070
4.737142857142857,0.035918367346938776,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1038
4.7379591836734685,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1034
4.73877551020408,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1042
4.75673469387755,0.017959183673469388,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1058
4.766530612244897,0.009795918367346938,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1054
4.7746938775510195,0.00816326530612245,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1050
4.831020408163265,0.0563265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-1038
4.840816326530612,0.009795918367346938,0.0726530612245,0.00527846730529,2.7862217093e-05,-1018
4.879999999999999,0.03918367346938775,0.151020408163,0.0228071636818,0.000520166715208,-1006
4.88408163265306,0.004081632653061225,0.159183673469,0.0253394418992,0.000642087315763,-1006
