t_tot,t,m,m2,m4,E
4.115555555555557,0.017777777777777778,0.246666666667,0.0608444444444,0.00370204641975,-816
4.116666666666668,0.0011111111111111111,0.244444444444,0.0597530864198,0.00357043133669,-816
4.157777777777779,0.04111111111111111,0.162222222222,0.0263160493827,0.000692534455114,-820
4.160000000000002,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-808
4.178888888888891,0.01888888888888889,0.195555555556,0.0382419753086,0.00146244867551,-816
4.185555555555558,0.006666666666666667,0.182222222222,0.0332049382716,0.00110256792562,-820
4.2311111111111135,0.04555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-828
4.232222222222225,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-836
4.265555555555558,0.03333333333333333,0.0266666666667,0.000711111111111,5.05679012346e-07,-832
4.267777777777781,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-832
4.268888888888892,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-828
4.270000000000003,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-832
4.320000000000003,0.05,0.122222222222,0.0149382716049,0.000223151958543,-816
4.332222222222225,0.012222222222222223,0.0977777777778,0.00956049382716,9.14030422192e-05,-804
4.337777777777781,0.005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-808
4.343333333333336,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-788
4.346666666666669,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-788
4.36777777777778,0.021111111111111112,0.146666666667,0.0215111111111,0.000462727901235,-784
4.391111111111114,0.023333333333333334,0.1,0.01,0.0001,-764
4.410000000000003,0.01888888888888889,0.137777777778,0.0189827160494,0.000360343508611,-768
4.418888888888891,0.008888888888888889,0.12,0.0144,0.00020736,-748
4.440000000000002,0.021111111111111112,0.162222222222,0.0263160493827,0.000692534455114,-744
4.453333333333336,0.013333333333333334,0.188888888889,0.0356790123457,0.00127299192196,-716
4.454444444444447,0.0011111111111111111,0.191111111111,0.0365234567901,0.0013339628959,-720
4.45666666666667,0.0022222222222222222,0.186666666667,0.0348444444444,0.00121413530864,-716
4.458888888888892,0.0022222222222222222,0.191111111111,0.0365234567901,0.0013339628959,-728
4.4600000000000035,0.0011111111111111111,0.188888888889,0.0356790123457,0.00127299192196,-724
4.496666666666671,0.03666666666666667,0.115555555556,0.0133530864198,0.000178304916933,-744
4.523333333333337,0.02666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-732
4.531111111111115,0.0077777777777777776,0.0777777777778,0.00604938271605,3.65950312452e-05,-748
4.556666666666671,0.025555555555555557,0.0266666666667,0.000711111111111,5.05679012346e-07,-772
4.57555555555556,0.01888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-768
4.601111111111116,0.025555555555555557,0.04,0.0016,2.56e-06,-788
4.610000000000005,0.008888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-788
4.617777777777783,0.0077777777777777776,0.0422222222222,0.00178271604938,3.17807651273e-06,-784
4.635555555555561,0.017777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-796
4.6600000000000055,0.024444444444444446,-0.0422222222222,0.00178271604938,3.17807651273e-06,-788
4.668888888888894,0.008888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-772
4.765555555555561,0.09666666666666666,-0.217777777778,0.0474271604938,0.00224933555251,-772
4.818888888888894,0.05333333333333334,-0.111111111111,0.0123456790123,0.000152415790276,-748
4.8666666666666725,0.04777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-752
4.886666666666672,0.02,0.0244444444444,0.000597530864198,3.57043133669e-07,-756
4.887777777777783,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-752
4.920000000000005,0.03222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-768
4.926666666666672,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-768
4.967777777777783,0.04111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-760
4.985555555555561,0.017777777777777778,-0.0755555555556,0.00570864197531,3.25885932023e-05,-760
4.993333333333339,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-776
5.021111111111117,0.027777777777777776,-0.0355555555556,0.00126419753086,1.59819539704e-06,-772
5.037777777777784,0.016666666666666666,-0.0688888888889,0.00474567901235,2.25214692882e-05,-740
5.0588888888888945,0.021111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-724
5.096666666666672,0.03777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-736
5.1022222222222275,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-740
5.115555555555561,0.013333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-744
5.117777777777784,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-744
5.126666666666672,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-740
5.132222222222228,0.005555555555555556,0.0,0.0,0.0,-756
5.136666666666672,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-756
5.186666666666672,0.05,0.108888888889,0.0118567901235,0.000140583472032,-820
5.23444444444445,0.04777777777777778,0.204444444444,0.0417975308642,0.00174703358634,-812
5.238888888888894,0.0044444444444444444,0.195555555556,0.0382419753086,0.00146244867551,-808
5.24444444444445,0.005555555555555556,0.184444444444,0.0340197530864,0.00115734360006,-812
5.245555555555561,0.0011111111111111111,0.182222222222,0.0332049382716,0.00110256792562,-804
5.246666666666672,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-804
5.291111111111117,0.044444444444444446,0.0955555555556,0.00913086419753,8.33726809938e-05,-804
5.3666666666666725,0.07555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-768
5.370000000000005,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-772
5.371111111111117,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-776
5.376666666666672,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-780
5.415555555555561,0.03888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-772
5.423333333333339,0.0077777777777777776,-0.128888888889,0.016612345679,0.000275970028959,-764
5.43444444444445,0.011111111111111112,-0.106666666667,0.0113777777778,0.00012945382716,-768
5.452222222222228,0.017777777777777778,-0.0711111111111,0.00505679012346,2.55711263527e-05,-772
5.453333333333339,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-780
5.490000000000006,0.03666666666666667,0.0,0.0,0.0,-764
5.507777777777784,0.017777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-760
5.55333333333334,0.04555555555555556,-0.126666666667,0.0160444444444,0.000257424197531,-768
5.554444444444451,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-772
5.556666666666674,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-772
5.567777777777785,0.011111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-760
5.568888888888896,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-760
5.57333333333334,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-740
5.575555555555563,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-748
5.576666666666674,0.0011111111111111111,-0.12,0.0144,0.00020736,-740
5.578888888888897,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-736
5.59222222222223,0.013333333333333334,-0.0977777777778,0.00956049382716,9.14030422192e-05,-744
5.593333333333342,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-744
5.6033333333333415,0.01,-0.115555555556,0.0133530864198,0.000178304916933,-724
5.6066666666666745,0.0033333333333333335,-0.108888888889,0.0118567901235,0.000140583472032,-708
5.607777777777786,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-704
5.624444444444452,0.016666666666666666,-0.0733333333333,0.00537777777778,2.89204938272e-05,-692
5.633333333333341,0.008888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-692
5.664444444444452,0.03111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-680
5.690000000000008,0.025555555555555557,0.0222222222222,0.000493827160494,2.43865264441e-07,-676
5.694444444444453,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-680
5.702222222222231,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-676
5.711111111111119,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-676
5.725555555555563,0.014444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-688
5.735555555555563,0.01,0.0244444444444,0.000597530864198,3.57043133669e-07,-680
5.756666666666674,0.021111111111111112,-0.0177777777778,0.000316049382716,9.98872123152e-08,-668
5.7877777777777855,0.03111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-700
5.796666666666674,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-704
5.817777777777785,0.021111111111111112,-0.0155555555556,0.000241975308642,5.85520499924e-08,-704
5.834444444444451,0.016666666666666666,0.0177777777778,0.000316049382716,9.98872123152e-08,-688
5.870000000000007,0.035555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-696
5.87333333333334,0.0033333333333333335,-0.06,0.0036,1.296e-05,-704
5.884444444444451,0.011111111111111112,-0.0822222222222,0.00676049382716,4.57042767871e-05,-700
5.926666666666674,0.042222222222222223,-0.166666666667,0.0277777777778,0.000771604938272,-708
5.927777777777785,0.0011111111111111111,-0.164444444444,0.0270419753086,0.000731268428593,-708
5.935555555555563,0.0077777777777777776,-0.18,0.0324,0.00104976,-716
5.947777777777786,0.012222222222222223,-0.155555555556,0.0241975308642,0.000585520499924,-700
5.950000000000008,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-696
5.9511111111111195,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-696
5.953333333333342,0.0022222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-696
5.974444444444453,0.021111111111111112,-0.102222222222,0.010449382716,0.000109189599146,-676
5.982222222222231,0.0077777777777777776,-0.117777777778,0.0138716049383,0.000192421423563,-684
5.983333333333342,0.0011111111111111111,-0.12,0.0144,0.00020736,-680
6.034444444444453,0.051111111111111114,-0.0177777777778,0.000316049382716,9.98872123152e-08,-700
6.040000000000009,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-716
6.04111111111112,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-716
6.083333333333343,0.042222222222222223,-0.0933333333333,0.00871111111111,7.58834567901e-05,-732
6.102222222222232,0.01888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-736
6.138888888888899,0.03666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-736
6.145555555555566,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-740
6.163333333333344,0.017777777777777778,0.04,0.0016,2.56e-06,-704
6.184444444444455,0.021111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-680
6.185555555555566,0.0011111111111111111,0.08,0.0064,4.096e-05,-676
6.186666666666677,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-676
6.193333333333344,0.006666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-680
6.212222222222233,0.01888888888888889,0.102222222222,0.010449382716,0.000109189599146,-688
6.226666666666677,0.014444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-684
6.2277777777777885,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-688
6.2311111111111215,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-692
6.3144444444444545,0.08333333333333333,-0.0977777777778,0.00956049382716,9.14030422192e-05,-704
6.315555555555566,0.0011111111111111111,-0.1,0.01,0.0001,-708
6.316666666666677,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-712
6.322222222222233,0.005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-720
6.324444444444455,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-720
6.3255555555555665,0.0011111111111111111,-0.12,0.0144,0.00020736,-728
6.343333333333344,0.017777777777777778,-0.155555555556,0.0241975308642,0.000585520499924,-744
6.345555555555567,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-744
6.346666666666678,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-744
6.3477777777777895,0.0011111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-748
6.352222222222234,0.0044444444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-752
6.367777777777789,0.015555555555555555,-0.195555555556,0.0382419753086,0.00146244867551,-756
6.371111111111122,0.0033333333333333335,-0.188888888889,0.0356790123457,0.00127299192196,-744
6.381111111111122,0.01,-0.208888888889,0.0436345679012,0.00190397551593,-740
6.383333333333344,0.0022222222222222222,-0.213333333333,0.0455111111111,0.00207126123457,-740
6.387777777777789,0.0044444444444444444,-0.204444444444,0.0417975308642,0.00174703358634,-740
6.391111111111122,0.0033333333333333335,-0.197777777778,0.0391160493827,0.00153006531931,-736
6.394444444444455,0.0033333333333333335,-0.191111111111,0.0365234567901,0.0013339628959,-728
6.398888888888899,0.0044444444444444444,-0.182222222222,0.0332049382716,0.00110256792562,-728
6.404444444444454,0.005555555555555556,-0.171111111111,0.0292790123457,0.000857260563938,-724
6.406666666666677,0.0022222222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-720
6.432222222222233,0.025555555555555557,-0.226666666667,0.0513777777778,0.00263967604938,-720
6.451111111111122,0.01888888888888889,-0.264444444444,0.0699308641975,0.00489032576741,-708
6.5088888888889,0.057777777777777775,-0.148888888889,0.0221679012346,0.000491415845146,-676
6.5288888888889,0.02,-0.108888888889,0.0118567901235,0.000140583472032,-696
6.534444444444455,0.005555555555555556,-0.12,0.0144,0.00020736,-692
6.538888888888899,0.0044444444444444444,-0.128888888889,0.016612345679,0.000275970028959,-704
6.543333333333344,0.0044444444444444444,-0.12,0.0144,0.00020736,-704
6.544444444444455,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-696
6.605555555555566,0.06111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-728
6.61000000000001,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-736
6.618888888888899,0.008888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-732
6.624444444444454,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-728
6.657777777777787,0.03333333333333333,0.108888888889,0.0118567901235,0.000140583472032,-712
6.668888888888898,0.011111111111111112,0.0866666666667,0.00751111111111,5.64167901235e-05,-716
6.712222222222231,0.043333333333333335,0.173333333333,0.0300444444444,0.000902668641975,-748
6.718888888888898,0.006666666666666667,0.16,0.0256,0.00065536,-736
6.735555555555565,0.016666666666666666,0.193333333333,0.0373777777778,0.0013970982716,-728
6.736666666666676,0.0011111111111111111,0.195555555556,0.0382419753086,0.00146244867551,-728
6.747777777777787,0.011111111111111112,0.217777777778,0.0474271604938,0.00224933555251,-728
6.811111111111121,0.06333333333333334,0.0911111111111,0.0083012345679,6.89104953513e-05,-716
6.834444444444454,0.023333333333333334,0.0444444444444,0.00197530864198,3.90184423106e-06,-696
6.837777777777787,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-692
6.854444444444454,0.016666666666666666,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-692
