t_tot,t,m,m2,m4,E
41.53714285713964,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-722
41.54040816326209,0.0032653061224489797,0.04,0.0016,2.56e-06,-726
41.543673469384544,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-718
41.545306122445766,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-714
41.54612244897638,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-718
41.54693877550699,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-722
41.55918367346617,0.012244897959183673,0.0742857142857,0.00551836734694,3.04523781758e-05,-718
41.55999999999678,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-714
41.560816326527394,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-718
41.561632653058005,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-718
41.564081632649845,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-726
41.56979591836413,0.005714285714285714,0.0857142857143,0.00734693877551,5.39775093711e-05,-714
41.57061224489474,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-706
41.582857142853925,0.012244897959183673,0.0628571428571,0.00395102040816,1.56105622657e-05,-682
41.586122448976376,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-670
41.58693877550699,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-670
41.58938775509883,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-682
41.59265306122128,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-686
41.59591836734373,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-682
41.59836734693557,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-686
41.59918367346618,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-686
41.6073469387723,0.00816326530612245,0.0432653061224,0.00187188671387,3.50395986956e-06,-702
41.60816326530291,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-698
41.613061224486586,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-702
41.615510204078426,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-710
41.617959183670266,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-726
41.62204081632333,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-722
41.62448979591517,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-734
41.62612244897639,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-726
41.626938775507,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-726
41.62775510203761,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-730
41.62857142856822,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-726
41.63265306122128,0.004081632653061225,0.0742857142857,0.00551836734694,3.04523781758e-05,-722
41.634285714282505,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-722
41.635102040813116,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-726
41.63591836734373,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-730
41.63836734693557,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-730
41.63999999999679,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-726
41.64897959183352,0.008979591836734694,0.0873469387755,0.00762948771345,5.82090827697e-05,-730
41.649795918364134,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-726
41.65551020407842,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-722
41.65632653060903,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-726
41.65877551020087,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-726
41.65959183673148,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-726
41.6612244897927,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-722
41.66285714285392,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-730
41.66857142856821,0.005714285714285714,0.0612244897959,0.00374843815077,1.40507885702e-05,-730
41.66938775509882,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-734
41.67183673469066,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-730
41.67265306122127,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-734
41.67591836734372,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-754
41.67999999999678,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-754
41.68081632652739,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-762
41.681632653058,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-766
41.686530612241675,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-774
41.689795918364126,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-782
41.69142857142535,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-778
41.69795918367024,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-774
41.699591836731464,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-774
41.702040816323304,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-774
41.70693877550698,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-766
41.7085714285682,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-762
41.71020408162942,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-758
41.71102040816003,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-762
41.71265306122125,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-762
41.74530612244574,0.0326530612244898,-0.0138775510204,0.000192586422324,3.70895300636e-08,-722
41.74693877550696,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-726
41.74775510203757,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-730
41.749387755098795,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-726
41.75102040816002,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-718
41.75183673469063,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-718
41.7567346938743,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-726
41.75999999999675,0.0032653061224489797,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-730
41.76244897958859,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-734
41.7632653061192,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-730
41.76408163264981,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-726
41.76489795918042,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-722
41.77795918367022,0.013061224489795919,0.0155102040816,0.000240566430654,5.78722075576e-08,-726
41.786938775506954,0.008979591836734694,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-714
41.787755102037565,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-722
41.790204081629405,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-722
41.8032653061192,0.013061224489795919,-0.0351020408163,0.00123215326947,1.51820167947e-06,-714
41.815510204078386,0.012244897959183673,-0.010612244898,0.000112619741774,1.26832062373e-08,-706
41.817959183670226,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-690
41.81877551020084,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-694
41.82040816326206,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-690
41.82122448979267,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-690
41.833469387751855,0.012244897959183673,-0.0432653061224,0.00187188671387,3.50395986956e-06,-670
41.834285714282466,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-662
41.83918367346614,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-666
41.84163265305798,0.0024489795918367346,-0.04,0.0016,2.56e-06,-662
41.84244897958859,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-658
41.84408163264981,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-654
41.84489795918042,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-658
41.85469387754777,0.009795918367346938,-0.0236734693878,0.000560433152853,3.14085318817e-07,-662
41.85632653060899,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-662
41.8571428571396,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
41.868571428568174,0.011428571428571429,-0.0481632653061,0.00231970012495,5.38100866968e-06,-666
41.871836734690625,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-658
41.87346938775185,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-666
41.87510204081307,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-666
41.87591836734368,0.0008163265306122449,-0.04,0.0016,2.56e-06,-666
41.882448979588574,0.006530612244897959,-0.0530612244898,0.00281549354436,7.92700389831e-06,-682
41.89551020407837,0.013061224489795919,-0.0269387755102,0.000725697625989,5.26637044366e-07,-678
41.89632653060898,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-678
41.89714285713959,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-674
41.8979591836702,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-674
41.899591836731425,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-682
41.900408163262036,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-678
41.90204081632326,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-678
41.90857142856815,0.006530612244897959,-0.0138775510204,0.000192586422324,3.70895300636e-08,-686
41.90938775509876,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-690
41.910204081629374,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-690
41.911020408159985,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-686
41.91265306122121,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-690
41.91346938775182,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-686
41.91510204081304,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-690
41.91836734693549,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-694
41.9191836734661,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-698
41.91999999999671,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-698
41.92081632652732,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-694
41.92326530611916,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-686
41.925714285711,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-674
41.929795918364064,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-670
41.931428571425286,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-670
41.9322448979559,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-674
41.94040816326202,0.00816326530612245,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-666
41.94530612244569,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-682
41.946938775506915,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-674
41.95591836734365,0.008979591836734694,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-682
41.97795918367018,0.022040816326530613,-0.0481632653061,0.00231970012495,5.38100866968e-06,-718
41.9795918367314,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-714
41.98285714285385,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-730
41.991020408159976,0.00816326530612245,-0.054693877551,0.00299142024157,8.94859506165e-06,-738
41.993469387751816,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-734
41.99510204081304,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-730
42.00081632652732,0.005714285714285714,-0.0677551020408,0.00459075385256,2.10750209348e-05,-738
42.00163265305793,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-738
42.005714285710994,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-738
42.007346938772216,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-738
42.00816326530283,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-738
42.00979591836405,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-738
42.01224489795589,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-742
42.0130612244865,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-750
42.01387755101711,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-754
42.01795918367017,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-746
42.03102040815997,0.013061224489795919,-0.0824489795918,0.00679783423574,4.62105502965e-05,-754
42.05795918367017,0.026938775510204082,-0.0285714285714,0.000816326530612,6.66389004581e-07,-726
42.06204081632323,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-742
42.066938775506905,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-754
42.07183673469058,0.004897959183673469,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-762
42.07265306122119,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-758
42.083265306119145,0.010612244897959184,0.0187755102041,0.000352519783424,1.24270197705e-07,-746
42.08489795918037,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-750
42.08653061224159,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-738
42.0873469387722,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-742
42.09469387754771,0.007346938775510204,0.0122448979592,0.000149937526031,2.24812617122e-08,-738
42.096326530608934,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-750
42.097142857139545,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-750
42.09877551020077,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-746
42.10693877550689,0.00816326530612245,0.0204081632653,0.000416493127863,1.73466525557e-07,-746
42.117551020404846,0.010612244897959184,0.0416326530612,0.00173327780092,3.00425193515e-06,-746
42.1281632653028,0.010612244897959184,0.0628571428571,0.00395102040816,1.56105622657e-05,-770
42.13142857142525,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-774
42.132244897955864,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-770
42.14040816326199,0.00816326530612245,0.0873469387755,0.00762948771345,5.82090827697e-05,-766
42.14285714285383,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-766
42.159999999996685,0.017142857142857144,0.0481632653061,0.00231970012495,5.38100866968e-06,-742
42.160816326527296,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-738
42.17224489795587,0.011428571428571429,0.0269387755102,0.000725697625989,5.26637044366e-07,-750
42.17714285713954,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-730
42.18612244897628,0.008979591836734694,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-734
42.18857142856812,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-738
42.204897959180364,0.0163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-742
42.21306122448649,0.00816326530612245,-0.054693877551,0.00299142024157,8.94859506165e-06,-770
42.2138775510171,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-774
42.21551020407832,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-774
42.22938775509873,0.013877551020408163,-0.0285714285714,0.000816326530612,6.66389004581e-07,-774
42.23020408162934,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-782
42.23346938775179,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-770
42.2342857142824,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-766
42.23510204081301,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-770
42.240816326527295,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-794
42.244897959180356,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-794
42.24816326530281,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-778
42.24897959183342,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-774
42.25142857142526,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-778
42.2538775510171,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-786
42.25632653060894,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-770
42.26285714285383,0.006530612244897959,-0.0465306122449,0.00216509787589,4.68764881216e-06,-786
42.27183673469057,0.008979591836734694,-0.0285714285714,0.000816326530612,6.66389004581e-07,-782
42.27836734693546,0.006530612244897959,-0.0416326530612,0.00173327780092,3.00425193515e-06,-774
42.28897959183342,0.010612244897959184,-0.0204081632653,0.000416493127863,1.73466525557e-07,-794
42.29061224489464,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-794
42.29142857142525,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-786
42.29877551020076,0.007346938775510204,-0.0334693877551,0.0011201999167,1.25484785338e-06,-786
42.3012244897926,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-782
42.30448979591505,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-786
42.305306122445664,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-782
42.308571428568115,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-782
42.309387755098726,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-790
42.31102040815995,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-778
42.31183673469056,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-782
42.31836734693545,0.006530612244897959,-0.0334693877551,0.0011201999167,1.25484785338e-06,-782
42.325714285710966,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-786
42.32734693877219,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-794
42.32897959183341,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-782
42.32979591836402,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-790
42.33142857142524,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-786
42.336326530608915,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-774
42.338775510200755,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-770
42.34775510203749,0.008979591836734694,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-762
42.34938775509871,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-762
42.35102040815993,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-758
42.35183673469054,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-766
42.352653061221154,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-766
42.35755102040483,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-758
42.35918367346605,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-758
42.36571428571094,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-778
42.36816326530278,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-774
42.372244897955845,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-778
42.393469387751765,0.02122448979591837,0.025306122449,0.000640399833403,4.10111946622e-07,-794
42.413061224486455,0.019591836734693877,0.0644897959184,0.00415893377759,1.72967301664e-05,-790
42.415510204078295,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-798
42.416326530608906,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-802
42.418775510200746,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-806
42.42285714285381,0.004081632653061225,0.0644897959184,0.00415893377759,1.72967301664e-05,-814
42.42367346938442,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-810
42.42857142856809,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-802
42.43265306122115,0.004081632653061225,0.0840816326531,0.0070697209496,4.99809543053e-05,-810
42.438367346935436,0.005714285714285714,0.0955102040816,0.00912219908372,8.32145161229e-05,-814
42.43918367346605,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-810
42.44081632652727,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-806
42.44408163264972,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-802
42.459591836731356,0.015510204081632653,0.0530612244898,0.00281549354436,7.92700389831e-06,-778
42.46040816326197,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-782
42.46285714285381,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-778
42.46612244897626,0.0032653061224489797,0.04,0.0016,2.56e-06,-782
42.47265306122115,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-770
42.47510204081299,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-758
42.4759183673436,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-750
42.477551020404825,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-754
42.48326530611911,0.005714285714285714,0.0481632653061,0.00231970012495,5.38100866968e-06,-754
42.48571428571095,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-766
42.48734693877217,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-770
42.49061224489462,0.0032653061224489797,0.0497959183673,0.00247963348605,6.14858222513e-06,-754
42.49142857142523,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-758
42.49224489795584,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-762
42.49306122448645,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-762
42.49551020407829,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-766
42.49795918367013,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-766
42.502040816323195,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-762
42.52816326530279,0.026122448979591838,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-746
42.52979591836401,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-750
42.53469387754768,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-754
42.53551020407829,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-754
42.54612244897625,0.010612244897959184,-0.0220408163265,0.00048579758434,2.3599929295e-07,-750
42.54693877550686,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-750
42.553469387751754,0.006530612244897959,-0.0334693877551,0.0011201999167,1.25484785338e-06,-750
42.554285714282365,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-742
42.55591836734359,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-746
42.5567346938742,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-742
42.55755102040481,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-746
42.56326530611909,0.005714285714285714,-0.0204081632653,0.000416493127863,1.73466525557e-07,-722
42.568979591833376,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-734
42.57632653060889,0.007346938775510204,-0.0465306122449,0.00216509787589,4.68764881216e-06,-718
42.586938775506844,0.010612244897959184,-0.025306122449,0.000640399833403,4.10111946622e-07,-714
42.589387755098684,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-730
42.59428571428236,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-742
42.59510204081297,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-746
42.59673469387419,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-746
42.60081632652725,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-758
42.60489795918031,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-758
42.62612244897623,0.02122448979591837,0.0171428571429,0.00029387755102,8.63640149938e-08,-758
42.631020408159905,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-770
42.631836734690516,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-774
42.63918367346603,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-790
42.63999999999664,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-790
42.64163265305786,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-782
42.647346938772145,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-790
42.650612244894596,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-794
42.65551020407827,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-798
42.65714285713949,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-806
42.65877551020071,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-810
42.66204081632316,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-810
42.67836734693541,0.0163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-810
42.69224489795582,0.013877551020408163,0.0742857142857,0.00551836734694,3.04523781758e-05,-782
42.7110204081599,0.018775510204081632,0.0367346938776,0.00134943773428,1.82098219869e-06,-770
42.713469387751736,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-770
42.71428571428235,0.0008163265306122449,0.04,0.0016,2.56e-06,-766
42.71510204081296,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-766
42.71591836734357,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-766
42.71673469387418,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-766
42.7248979591803,0.00816326530612245,0.054693877551,0.00299142024157,8.94859506165e-06,-754
42.728979591833365,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-758
42.729795918363976,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-758
42.73061224489459,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-762
