t_tot,t,m,m2,m4,E
21.33306122448971,0.20653061224489797,0.418775510204,0.175372927947,0.0307556638566,-1350
21.335510204081547,0.0024489795918367346,0.423673469388,0.179499208663,0.0322199659107,-1358
21.359183673469303,0.0236734693877551,0.376326530612,0.141621657643,0.0200566939135,-1330
21.389387755101957,0.030204081632653063,0.315918367347,0.0998044148272,0.00996092121899,-1282
21.435102040816243,0.045714285714285714,0.224489795918,0.0503956684715,0.00253972340069,-1310
21.497142857142773,0.062040816326530614,0.100408163265,0.0100817992503,0.000101642676124,-1278
21.516734693877467,0.019591836734693877,0.139591836735,0.019485880883,0.000379699553785,-1266
21.578775510203997,0.062040816326530614,0.0155102040816,0.000240566430654,5.78722075576e-08,-1254
21.608163265306036,0.029387755102040815,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1258
21.613877551020323,0.005714285714285714,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1262
21.614693877550934,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1262
21.70040816326522,0.08571428571428572,0.137959183673,0.0190327363599,0.000362245053344,-1274
21.706122448979507,0.005714285714285714,0.126530612245,0.0160099958351,0.000256319966639,-1266
21.706938775510118,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-1266
21.73306122448971,0.026122448979591838,0.0726530612245,0.00527846730529,2.7862217093e-05,-1282
21.735510204081546,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-1282
21.74040816326522,0.004897959183673469,0.0775510204082,0.00601416076635,3.61701297235e-05,-1290
21.75183673469379,0.011428571428571429,0.054693877551,0.00299142024157,8.94859506165e-06,-1290
21.757551020408076,0.005714285714285714,0.0661224489796,0.00437217825906,1.9115942729e-05,-1286
21.759183673469302,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-1290
21.78775510204073,0.02857142857142857,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1294
21.86367346938767,0.07591836734693877,0.157551020408,0.0248223240317,0.000616147770332,-1310
21.884081632652975,0.02040816326530612,0.198367346939,0.0393496043315,0.00154839136105,-1338
21.8857142857142,0.0016326530612244899,0.195102040816,0.0380648063307,0.00144892948099,-1338
21.8922448979591,0.006530612244897959,0.208163265306,0.0433319450229,0.00187765745947,-1338
21.905306122448895,0.013061224489795919,0.234285714286,0.0548897959184,0.00301288969596,-1310
21.919183673469302,0.013877551020408163,0.206530612245,0.0426548937943,0.0018194399646,-1318
21.932244897959098,0.013061224489795919,0.180408163265,0.0325471053728,0.00105931406815,-1314
22.07510204081624,0.14285714285714285,-0.105306122449,0.0110893794252,0.000122974336037,-1342
22.079183673469302,0.004081632653061225,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1338
22.083265306122364,0.004081632653061225,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1338
22.119999999999916,0.036734693877551024,-0.162448979592,0.0263896709704,0.000696414733928,-1322
22.120816326530527,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-1314
22.121632653061138,0.0008163265306122449,-0.159183673469,0.0253394418992,0.000642087315763,-1314
22.138775510203995,0.017142857142857144,-0.124897959184,0.0155995002082,0.000243344406747,-1290
22.17306122448971,0.03428571428571429,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1266
22.198367346938692,0.025306122448979593,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1278
22.326530612244813,0.12816326530612246,0.250612244898,0.0628064972928,0.00394465610219,-1286
22.368163265306038,0.04163265306122449,0.167346938776,0.0280049979175,0.000784279908361,-1298
22.413877551020324,0.045714285714285714,0.0759183673469,0.00576359850062,3.32190676764e-05,-1270
22.42693877551012,0.013061224489795919,0.0497959183673,0.00247963348605,6.14858222513e-06,-1298
22.428571428571345,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-1294
22.429387755101956,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-1298
22.431836734693793,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-1290
22.44979591836726,0.017959183673469388,0.0138775510204,0.000192586422324,3.70895300636e-08,-1290
22.517551020408078,0.06775510204081632,-0.121632653061,0.0147945022907,0.00021887729803,-1282
22.59510204081624,0.07755102040816327,0.0334693877551,0.0011201999167,1.25484785338e-06,-1262
22.59591836734685,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-1262
22.630204081632566,0.03428571428571429,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1234
22.631020408163177,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1234
22.63183673469379,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1238
22.63673469387746,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1218
22.69142857142848,0.054693877551020405,0.0824489795918,0.00679783423574,4.62105502965e-05,-1210
22.692244897959092,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-1202
22.693877551020318,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-1206
22.697142857142765,0.0032653061224489797,0.0873469387755,0.00762948771345,5.82090827697e-05,-1210
22.714285714285623,0.017142857142857144,0.0530612244898,0.00281549354436,7.92700389831e-06,-1202
22.73795918367338,0.0236734693877551,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1190
22.750204081632564,0.012244897959183673,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1186
22.751020408163175,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1190
22.76408163265297,0.013061224489795919,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1182
22.77061224489787,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-1190
22.772244897959094,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-1186
22.77387755102032,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-1182
22.778775510203992,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-1198
22.779591836734603,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1198
22.78122448979583,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-1202
22.7861224489795,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-1198
22.79346938775501,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-1198
22.87346938775501,0.08,-0.134693877551,0.0181424406497,0.000329148152729,-1218
22.892244897959092,0.018775510204081632,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1210
22.928979591836644,0.036734693877551024,-0.170612244898,0.0291085381091,0.00084730699085,-1214
23.115102040816236,0.18612244897959185,0.201632653061,0.0406557267805,0.00165288812005,-1182
23.115918367346847,0.0008163265306122449,0.2,0.04,0.0016,-1190
23.177959183673376,0.062040816326530614,0.324081632653,0.105028904623,0.0110310708063,-1202
23.19836734693868,0.02040816326530612,0.364897959184,0.133150520616,0.0177290611404,-1230
23.33142857142848,0.13306122448979593,0.0987755102041,0.00975660141608,9.51912711922e-05,-1222
23.337959183673377,0.006530612244897959,0.0857142857143,0.00734693877551,5.39775093711e-05,-1226
23.34204081632644,0.004081632653061225,0.0938775510204,0.00881299458559,7.76688735656e-05,-1230
23.345306122448886,0.0032653061224489797,0.0873469387755,0.00762948771345,5.82090827697e-05,-1230
23.346122448979497,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-1222
23.39918367346929,0.053061224489795916,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1238
23.41714285714276,0.017959183673469388,0.0187755102041,0.000352519783424,1.24270197705e-07,-1250
23.426122448979495,0.008979591836734694,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1246
23.45632653061215,0.030204081632653063,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1274
23.53224489795909,0.07591836734693877,0.0922448979592,0.0085091211995,7.24051435878e-05,-1250
23.537959183673376,0.005714285714285714,0.103673469388,0.0107481882549,0.000115523550763,-1254
23.5395918367346,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-1258
23.55020408163256,0.010612244897959184,0.121632653061,0.0147945022907,0.00021887729803,-1274
23.573061224489702,0.022857142857142857,0.167346938776,0.0280049979175,0.000784279908361,-1266
23.57551020408154,0.0024489795918367346,0.172244897959,0.029668304873,0.000880208314035,-1266
23.599183673469295,0.0236734693877551,0.219591836735,0.0482205747605,0.00232522383023,-1262
23.6661224489795,0.06693877551020408,0.0857142857143,0.00734693877551,5.39775093711e-05,-1242
23.683265306122358,0.017142857142857144,0.12,0.0144,0.00020736,-1274
23.726530612244808,0.04326530612244898,0.0334693877551,0.0011201999167,1.25484785338e-06,-1266
23.779591836734603,0.053061224489795916,0.139591836735,0.019485880883,0.000379699553785,-1262
23.826938775510115,0.0473469387755102,0.0448979591837,0.00201582673886,4.0635574411e-06,-1234
23.82857142857134,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-1234
23.847346938775424,0.018775510204081632,0.0791836734694,0.00627005414411,3.931357897e-05,-1250
23.85387755102032,0.006530612244897959,0.0922448979592,0.0085091211995,7.24051435878e-05,-1246
23.854693877550933,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-1254
23.85795918367338,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-1254
23.885714285714197,0.027755102040816326,0.0285714285714,0.000816326530612,6.66389004581e-07,-1226
23.91591836734685,0.030204081632653063,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1234
23.94448979591828,0.02857142857142857,0.025306122449,0.000640399833403,4.10111946622e-07,-1226
23.947755102040727,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-1222
23.948571428571338,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-1226
23.955918367346847,0.007346938775510204,0.0187755102041,0.000352519783424,1.24270197705e-07,-1242
23.95999999999991,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-1250
23.977142857142766,0.017142857142857144,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1246
23.980408163265214,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1234
24.028571428571336,0.04816326530612245,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1270
24.032653061224398,0.004081632653061225,-0.105306122449,0.0110893794252,0.000122974336037,-1266
24.034285714285623,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-1258
24.035102040816234,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1254
24.093061224489702,0.05795918367346939,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1234
24.093877551020313,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1242
24.094693877550924,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1242
24.095510204081535,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1234
24.10938775510194,0.013877551020408163,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1206
24.114285714285614,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1230
24.11673469387745,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1218
24.13877551020398,0.022040816326530613,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1218
24.14530612244888,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1226
24.14612244897949,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1230
24.180408163265206,0.03428571428571429,-0.113469387755,0.0128753019575,0.000165773400497,-1222
24.182857142857042,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-1222
24.183673469387653,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1230
24.202448979591736,0.018775510204081632,-0.144489795918,0.0208773011245,0.000435861702244,-1246
24.208979591836634,0.006530612244897959,-0.157551020408,0.0248223240317,0.000616147770332,-1258
24.209795918367245,0.0008163265306122449,-0.155918367347,0.0243105372761,0.000591002222654,-1258
24.21224489795908,0.0024489795918367346,-0.160816326531,0.0258618908788,0.000668837399827,-1266
24.213061224489692,0.0008163265306122449,-0.159183673469,0.0253394418992,0.000642087315763,-1262
24.21551020408153,0.0024489795918367346,-0.154285714286,0.0238040816327,0.000566634302374,-1254
24.23755102040806,0.022040816326530613,-0.110204081633,0.0121449396085,0.000147499558094,-1262
24.239183673469284,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-1270
24.27020408163255,0.031020408163265307,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1298
24.31020408163255,0.04,0.0285714285714,0.000816326530612,6.66389004581e-07,-1310
24.324081632652955,0.013877551020408163,0.0563265306122,0.00317267805081,1.00658860141e-05,-1298
24.328979591836628,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-1294
24.368979591836627,0.04,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1278
24.369795918367238,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1286
24.47265306122438,0.10285714285714286,-0.217959183673,0.0475062057476,0.00225683958453,-1318
24.48979591836724,0.017142857142857144,-0.252244897959,0.0636274885464,0.00404845729873,-1354
24.50448979591826,0.014693877551020407,-0.222857142857,0.0496653061224,0.00246664263224,-1322
24.514285714285606,0.009795918367346938,-0.242448979592,0.0587815077051,0.00345526564809,-1330
24.515102040816217,0.0008163265306122449,-0.244081632653,0.0595758433986,0.00354928111665,-1326
24.515918367346828,0.0008163265306122449,-0.245714285714,0.0603755102041,0.0036452022324,-1326
24.56326530612234,0.0473469387755102,-0.151020408163,0.0228071636818,0.000520166715208,-1298
24.62530612244887,0.062040816326530614,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1262
24.65469387755091,0.029387755102040815,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1234
24.67020408163254,0.015510204081632653,-0.116734693878,0.0136269887547,0.00018569482252,-1254
24.70285714285703,0.0326530612244898,-0.182040816327,0.0331388588088,0.00109818396315,-1262
24.703673469387642,0.0008163265306122449,-0.180408163265,0.0325471053728,0.00105931406815,-1262
24.756734693877437,0.053061224489795916,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1222
24.810612244897847,0.053877551020408164,0.0334693877551,0.0011201999167,1.25484785338e-06,-1258
24.82938775510193,0.018775510204081632,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1246
24.857142857142748,0.027755102040816326,0.0514285714286,0.00264489795918,6.99548521449e-06,-1218
24.859591836734584,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-1222
24.9338775510203,0.07428571428571429,0.204897959184,0.0419831736776,0.00176258687205,-1198
24.990204081632545,0.0563265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-1246
25.0204081632652,0.030204081632653063,0.0318367346939,0.00101357767597,1.02733970522e-06,-1254
25.02122448979581,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-1246
25.037551020408053,0.0163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1226
25.110204081632542,0.07265306122448979,-0.144489795918,0.0208773011245,0.000435861702244,-1238
25.132244897959072,0.022040816326530613,-0.188571428571,0.0355591836735,0.00126445554352,-1254
25.133061224489683,0.0008163265306122449,-0.190204081633,0.0361775926697,0.00130881821138,-1254
25.13877551020397,0.005714285714285714,-0.178775510204,0.0319606830487,0.00102148526094,-1246
25.13959183673458,0.0008163265306122449,-0.177142857143,0.0313795918367,0.00098467878384,-1254
25.142040816326418,0.0024489795918367346,-0.172244897959,0.029668304873,0.000880208314035,-1246
25.144489795918254,0.0024489795918367346,-0.177142857143,0.0313795918367,0.00098467878384,-1254
25.155918367346825,0.011428571428571429,-0.2,0.04,0.0016,-1254
25.156734693877436,0.0008163265306122449,-0.198367346939,0.0393496043315,0.00154839136105,-1254
25.159999999999883,0.0032653061224489797,-0.204897959184,0.0419831736776,0.00176258687205,-1246
25.16163265306111,0.0016326530612244899,-0.208163265306,0.0433319450229,0.00187765745947,-1254
25.173877551020293,0.012244897959183673,-0.232653061224,0.0541274468971,0.0029297805076,-1262
25.1942857142856,0.02040816326530612,-0.273469387755,0.0747855060392,0.00559287191353,-1250
25.196734693877435,0.0024489795918367346,-0.278367346939,0.0774883798417,0.0060044490105,-1238
25.19918367346927,0.0024489795918367346,-0.283265306122,0.0802392336526,0.00643833461716,-1230
25.199999999999882,0.0008163265306122449,-0.284897959184,0.081166847147,0.00658805707579,-1226
25.210612244897842,0.010612244897959184,-0.263673469388,0.069523698459,0.00483354464741,-1230
25.211428571428453,0.0008163265306122449,-0.265306122449,0.0703873386089,0.00495437743645,-1230
25.212244897959064,0.0008163265306122449,-0.263673469388,0.069523698459,0.00483354464741,-1222
25.27918367346927,0.06693877551020408,-0.129795918367,0.0168469804248,0.000283820749434,-1230
25.281632653061106,0.0024489795918367346,-0.134693877551,0.0181424406497,0.000329148152729,-1246
25.28653061224478,0.004897959183673469,-0.124897959184,0.0155995002082,0.000243344406747,-1234
25.28734693877539,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1238
25.29142857142845,0.004081632653061225,-0.134693877551,0.0181424406497,0.000329148152729,-1234
25.293877551020287,0.0024489795918367346,-0.129795918367,0.0168469804248,0.000283820749434,-1230
25.305306122448858,0.011428571428571429,-0.152653061224,0.0233029571012,0.000543027809661,-1202
25.306938775510083,0.0016326530612244899,-0.155918367347,0.0243105372761,0.000591002222654,-1202
25.380408163265187,0.07346938775510205,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1214
25.387755102040696,0.007346938775510204,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1210
25.434285714285593,0.04653061224489796,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1238
25.448163265306,0.013877551020408163,-0.115102040816,0.0132484798001,0.000175522217013,-1246
25.570612244897838,0.12244897959183673,0.129795918367,0.0168469804248,0.000283820749434,-1246
25.587755102040695,0.017142857142857144,0.164081632653,0.0269227821741,0.000724836199994,-1242
25.588571428571306,0.0008163265306122449,0.162448979592,0.0263896709704,0.000696414733928,-1250
25.589387755101917,0.0008163265306122449,0.160816326531,0.0258618908788,0.000668837399827,-1254
25.656326530612123,0.06693877551020408,0.0269387755102,0.000725697625989,5.26637044366e-07,-1242
25.677551020408043,0.02122448979591837,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1230
25.69142857142845,0.013877551020408163,0.0122448979592,0.000149937526031,2.24812617122e-08,-1210
25.69224489795906,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1206
25.697142857142733,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1198
25.73224489795906,0.03510204081632653,-0.069387755102,0.0048146605581,2.31809562897e-05,-1182
25.73959183673457,0.007346938775510204,-0.054693877551,0.00299142024157,8.94859506165e-06,-1186
25.752653061224365,0.013061224489795919,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1190
25.753469387754976,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-1194
25.78040816326518,0.026938775510204082,-0.025306122449,0.000640399833403,4.10111946622e-07,-1214
25.782040816326404,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1210
25.859591836734566,0.07755102040816327,0.126530612245,0.0160099958351,0.000256319966639,-1282
25.871020408163137,0.011428571428571429,0.103673469388,0.0107481882549,0.000115523550763,-1278
25.90938775510191,0.03836734693877551,0.0269387755102,0.000725697625989,5.26637044366e-07,-1262
25.913469387754972,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-1270
25.914285714285583,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1262
25.95999999999987,0.045714285714285714,0.108571428571,0.011787755102,0.000138951170346,-1298
25.975510204081502,0.015510204081632653,0.0775510204082,0.00601416076635,3.61701297235e-05,-1298
25.998367346938643,0.022857142857142857,0.123265306122,0.0151943356935,0.000230867837166,-1298
26.04081632653048,0.04244897959183674,0.208163265306,0.0433319450229,0.00187765745947,-1310
26.0555102040815,0.014693877551020407,0.237551020408,0.056430487297,0.00318439989657,-1314
26.07836734693864,0.022857142857142857,0.191836734694,0.036801332778,0.00135433809424,-1302
26.090612244897827,0.012244897959183673,0.216326530612,0.0467971678467,0.00218997491848,-1298
26.091428571428438,0.0008163265306122449,0.217959183673,0.0475062057476,0.00225683958453,-1294
26.093877551020274,0.0024489795918367346,0.21306122449,0.0453950853811,0.00206071377676,-1282
26.16081632653048,0.06693877551020408,0.0791836734694,0.00627005414411,3.931357897e-05,-1254
26.201632653061093,0.04081632653061224,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1266
26.24816326530599,0.04653061224489796,0.090612244898,0.00821057892545,6.7413606291e-05,-1210
26.252244897959052,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-1214
26.253061224489663,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-1214
26.25877551020395,0.005714285714285714,0.0955102040816,0.00912219908372,8.32145161229e-05,-1230
26.261224489795786,0.0024489795918367346,0.100408163265,0.0100817992503,0.000101642676124,-1230
26.284081632652928,0.022857142857142857,0.054693877551,0.00299142024157,8.94859506165e-06,-1218
26.363265306122315,0.07918367346938776,0.21306122449,0.0453950853811,0.00206071377676,-1190
26.366530612244762,0.0032653061224489797,0.219591836735,0.0482205747605,0.00232522383023,-1178
26.367346938775373,0.0008163265306122449,0.221224489796,0.0489402748855,0.00239515050586,-1174
26.386122448979457,0.018775510204081632,0.183673469388,0.0337359433569,0.00113811387418,-1174
26.399999999999864,0.013877551020408163,0.155918367347,0.0243105372761,0.000591002222654,-1174
26.4024489795917,0.0024489795918367346,0.151020408163,0.0228071636818,0.000520166715208,-1178
26.404081632652925,0.0016326530612244899,0.154285714286,0.0238040816327,0.000566634302374,-1178
26.443265306122314,0.03918367346938775,0.0759183673469,0.00576359850062,3.32190676764e-05,-1186
26.48571428571415,0.04244897959183674,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1198
26.50122448979578,0.015510204081632653,0.0220408163265,0.00048579758434,2.3599929295e-07,-1202
26.502040816326392,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-1206
26.53714285714272,0.03510204081632653,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1214
26.64653061224476,0.10938775510204081,-0.265306122449,0.0703873386089,0.00495437743645,-1306
26.815510204081495,0.1689795918367347,0.0726530612245,0.00527846730529,2.7862217093e-05,-1346
26.848979591836596,0.03346938775510204,0.139591836735,0.019485880883,0.000379699553785,-1374
26.928979591836594,0.08,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1342
26.929795918367205,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1338
26.990204081632513,0.060408163265306125,0.102040816327,0.0104123281966,0.000108416578473,-1334
27.071020408163125,0.08081632653061224,0.263673469388,0.069523698459,0.00483354464741,-1382
27.09795918367333,0.026938775510204082,0.209795918367,0.0440143273636,0.00193726101327,-1338
27.09877551020394,0.0008163265306122449,0.208163265306,0.0433319450229,0.00187765745947,-1338
27.111020408163125,0.012244897959183673,0.183673469388,0.0337359433569,0.00113811387418,-1302
27.111836734693735,0.0008163265306122449,0.182040816327,0.0331388588088,0.00109818396315,-1294
27.11346938775496,0.0016326530612244899,0.185306122449,0.0343383590171,0.00117912289999,-1286
27.14530612244884,0.03183673469387755,0.121632653061,0.0147945022907,0.00021887729803,-1290
27.15673469387741,0.011428571428571429,0.144489795918,0.0208773011245,0.000435861702244,-1282
27.182040816326392,0.025306122448979593,0.0938775510204,0.00881299458559,7.76688735656e-05,-1282
27.18857142857129,0.006530612244897959,0.10693877551,0.0114359017076,0.000130779847866,-1290
27.21387755102027,0.025306122448979593,0.157551020408,0.0248223240317,0.000616147770332,-1274
27.214693877550882,0.0008163265306122449,0.155918367347,0.0243105372761,0.000591002222654,-1270
27.234285714285576,0.019591836734693877,0.116734693878,0.0136269887547,0.00018569482252,-1270
27.25387755102027,0.019591836734693877,0.0775510204082,0.00601416076635,3.61701297235e-05,-1250
27.255510204081496,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-1250
27.26040816326517,0.004897959183673469,0.0710204081633,0.00504389837568,2.54409108242e-05,-1266
27.338775510203945,0.0783673469387755,0.227755102041,0.0518723865056,0.00269074448179,-1270
27.342857142857007,0.004081632653061225,0.219591836735,0.0482205747605,0.00232522383023,-1266
27.488163265305985,0.14530612244897959,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1258
27.572244897959045,0.08408163265306122,0.0971428571429,0.00943673469388,8.90519616826e-05,-1362
27.57387755102027,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-1374
27.575510204081496,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-1386
27.577959183673332,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-1390
27.621224489795782,0.04326530612244898,0.178775510204,0.0319606830487,0.00102148526094,-1402
27.622040816326393,0.0008163265306122449,0.177142857143,0.0313795918367,0.00098467878384,-1406
27.82857142857129,0.20653061224489797,-0.235918367347,0.0556574760516,0.00309775464044,-1438
27.837551020408025,0.008979591836734694,-0.25387755102,0.0644538109121,0.0041542937411,-1446
28.079999999999863,0.24244897959183673,0.231020408163,0.0533704289879,0.00284840269035,-1478
28.08163265306109,0.0016326530612244899,0.227755102041,0.0518723865056,0.00269074448179,-1474
28.094693877550885,0.013061224489795919,0.201632653061,0.0406557267805,0.00165288812005,-1478
28.126530612244764,0.03183673469387755,0.265306122449,0.0703873386089,0.00495437743645,-1494
28.411428571428438,0.28489795918367344,-0.304489795918,0.0927140358184,0.00859589243774,-1374
28.417959183673336,0.006530612244897959,-0.317551020408,0.100838650562,0.0101684334472,-1366
28.425306122448845,0.007346938775510204,-0.332244897959,0.11038667222,0.0121852174038,-1390
28.439183673469252,0.013877551020408163,-0.304489795918,0.0927140358184,0.00859589243774,-1378
28.648163265305985,0.2089795918367347,0.113469387755,0.0128753019575,0.000165773400497,-1318
28.675918367346803,0.027755102040816326,0.168979591837,0.0285541024573,0.000815336767143,-1318
28.676734693877414,0.0008163265306122449,0.170612244898,0.0291085381091,0.00084730699085,-1322
28.677551020408025,0.0008163265306122449,0.168979591837,0.0285541024573,0.000815336767143,-1322
28.805714285714146,0.12816326530612246,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1334
28.80734693877537,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1342
28.808163265305982,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1342
28.808979591836593,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1338
28.81061224489782,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-1338
28.813061224489655,0.0024489795918367346,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1338
28.863673469387614,0.05061224489795919,-0.196734693878,0.0387045397751,0.0014980413992,-1302
28.864489795918225,0.0008163265306122449,-0.195102040816,0.0380648063307,0.00144892948099,-1298
28.86693877551006,0.0024489795918367346,-0.190204081633,0.0361775926697,0.00130881821138,-1294
28.907755102040674,0.04081632653061224,-0.271836734694,0.073895210329,0.00546050210957,-1314
28.914285714285572,0.006530612244897959,-0.284897959184,0.081166847147,0.00658805707579,-1306
28.915102040816183,0.0008163265306122449,-0.286530612245,0.0820997917534,0.00674037580596,-1314
28.91836734693863,0.0032653061224489797,-0.28,0.0784,0.00614656,-1330
28.920816326530467,0.0024489795918367346,-0.275102040816,0.0756811328613,0.00572763387117,-1338
