t_tot,t,m,m2,m4,E
3.086875000000002,0.060625,-0.05375,0.0028890625,8.34668212891e-06,-1604
3.092500000000002,0.005625,-0.065,0.004225,1.7850625e-05,-1616
3.093125000000002,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-1608
3.1812500000000017,0.088125,0.1125,0.01265625,0.000160180664063,-1588
3.231875000000002,0.050625,0.01125,0.0001265625,1.60180664062e-08,-1628
3.233125000000002,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1624
3.323750000000002,0.090625,-0.1675,0.02805625,0.000787153164063,-1620
3.324375000000002,0.000625,-0.16875,0.0284765625,0.000810914611816,-1616
3.3256250000000023,0.00125,-0.16625,0.0276390625,0.000763917775879,-1616
3.326250000000002,0.000625,-0.165,0.027225,0.000741200625,-1612
3.458125000000002,0.131875,0.09875,0.0097515625,9.50929711914e-05,-1608
3.4731250000000022,0.015,0.12875,0.0165765625,0.000274782424316,-1600
3.473750000000002,0.000625,0.1275,0.01625625,0.000264265664062,-1592
3.4793750000000023,0.005625,0.13875,0.0192515625,0.000370622658691,-1580
3.480000000000002,0.000625,0.1375,0.01890625,0.000357446289063,-1580
3.4818750000000023,0.001875,0.14125,0.0199515625,0.000398064846191,-1568
3.482500000000002,0.000625,0.1425,0.02030625,0.000412343789062,-1560
3.498750000000002,0.01625,0.175,0.030625,0.000937890625,-1576
3.506875000000002,0.008125,0.19125,0.0365765625,0.00133784492432,-1576
3.511250000000002,0.004375,0.2,0.04,0.0016,-1572
3.5125000000000024,0.00125,0.2025,0.04100625,0.00168151253906,-1580
3.5181250000000026,0.005625,0.19125,0.0365765625,0.00133784492432,-1572
3.5325000000000024,0.014375,0.22,0.0484,0.00234256,-1580
3.5475000000000025,0.015,0.25,0.0625,0.00390625,-1608
3.5668750000000027,0.019375,0.28875,0.0833765625,0.00695165117432,-1588
3.6387500000000026,0.071875,0.145,0.021025,0.000442050625,-1540
3.6718750000000027,0.033125,0.07875,0.0062015625,3.84593774414e-05,-1524
3.6737500000000027,0.001875,0.075,0.005625,3.1640625e-05,-1520
3.6762500000000027,0.0025,0.08,0.0064,4.096e-05,-1524
3.7150000000000025,0.03875,0.1575,0.02480625,0.000615350039063,-1540
3.7362500000000027,0.02125,0.115,0.013225,0.000174900625,-1540
3.7406250000000028,0.004375,0.12375,0.0153140625,0.000234520510254,-1536
3.7412500000000026,0.000625,0.1225,0.01500625,0.000225187539062,-1528
3.809375000000003,0.068125,-0.01375,0.0001890625,3.57446289063e-08,-1492
3.842500000000003,0.033125,0.0525,0.00275625,7.5969140625e-06,-1520
3.8543750000000028,0.011875,0.02875,0.0008265625,6.83205566406e-07,-1524
3.878125000000003,0.02375,-0.01875,0.0003515625,1.23596191406e-07,-1476
3.878750000000003,0.000625,-0.02,0.0004,1.6e-07,-1472
3.880000000000003,0.00125,-0.0225,0.00050625,2.562890625e-07,-1480
3.893750000000003,0.01375,-0.05,0.0025,6.25e-06,-1428
3.8968750000000028,0.003125,-0.04375,0.0019140625,3.66363525391e-06,-1420
3.933750000000003,0.036875,-0.1175,0.01380625,0.000190612539062,-1444
3.945000000000003,0.01125,-0.095,0.009025,8.1450625e-05,-1424
3.952500000000003,0.0075,-0.11,0.0121,0.00014641,-1424
3.9643750000000026,0.011875,-0.13375,0.0178890625,0.000320018557129,-1408
3.9787500000000025,0.014375,-0.1625,0.02640625,0.000697290039063,-1408
3.9793750000000023,0.000625,-0.16125,0.0260015625,0.000676081252441,-1408
3.9806250000000025,0.00125,-0.16375,0.0268140625,0.000718993947754,-1420
3.9868750000000026,0.00625,-0.15125,0.0228765625,0.000523337111816,-1416
3.9968750000000024,0.01,-0.13125,0.0172265625,0.000296754455566,-1412
4.019375000000003,0.0225,-0.08625,0.0074390625,5.53396508789e-05,-1432
4.020000000000003,0.000625,-0.085,0.007225,5.2200625e-05,-1424
4.030000000000003,0.01,-0.105,0.011025,0.000121550625,-1424
4.031875000000003,0.001875,-0.10875,0.0118265625,0.000139867580566,-1416
4.049375000000003,0.0175,-0.07375,0.0054390625,2.95834008789e-05,-1420
4.050000000000003,0.000625,-0.075,0.005625,3.1640625e-05,-1420
4.054375000000003,0.004375,-0.08375,0.0070140625,4.91970727539e-05,-1412
4.055625000000003,0.00125,-0.08625,0.0074390625,5.53396508789e-05,-1416
4.056250000000003,0.000625,-0.0875,0.00765625,5.86181640625e-05,-1420
4.1143750000000034,0.058125,-0.20375,0.0415140625,0.00172341738525,-1452
4.115000000000004,0.000625,-0.205,0.042025,0.001766100625,-1456
4.133750000000004,0.01875,-0.1675,0.02805625,0.000787153164063,-1452
4.134375000000004,0.000625,-0.16625,0.0276390625,0.000763917775879,-1452
4.135625000000004,0.00125,-0.16875,0.0284765625,0.000810914611816,-1452
4.136250000000004,0.000625,-0.17,0.0289,0.00083521,-1452
4.147500000000004,0.01125,-0.1925,0.03705625,0.00137316566406,-1456
4.2275000000000045,0.08,-0.0325,0.00105625,1.1156640625e-06,-1536
4.233750000000004,0.00625,-0.045,0.002025,4.100625e-06,-1532
4.236875000000004,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-1536
4.241875000000004,0.005,-0.02875,0.0008265625,6.83205566406e-07,-1532
4.287500000000004,0.045625,0.0625,0.00390625,1.52587890625e-05,-1528
4.313125000000004,0.025625,0.01125,0.0001265625,1.60180664062e-08,-1504
4.314375000000004,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1500
4.318125000000004,0.00375,0.01625,0.0002640625,6.97290039063e-08,-1500
4.320000000000004,0.001875,0.02,0.0004,1.6e-07,-1488
4.368125000000004,0.048125,0.11625,0.0135140625,0.000182629885254,-1508
4.418750000000004,0.050625,0.015,0.000225,5.0625e-08,-1472
4.420625000000004,0.001875,0.01125,0.0001265625,1.60180664062e-08,-1460
4.438750000000004,0.018125,-0.025,0.000625,3.90625e-07,-1436
4.453125000000004,0.014375,-0.05375,0.0028890625,8.34668212891e-06,-1436
4.453750000000005,0.000625,-0.055,0.003025,9.150625e-06,-1436
4.489375000000004,0.035625,0.01625,0.0002640625,6.97290039063e-08,-1460
4.494375000000004,0.005,0.00625,3.90625e-05,1.52587890625e-09,-1440
4.4950000000000045,0.000625,0.005,2.5e-05,6.25e-10,-1444
4.499375000000004,0.004375,0.01375,0.0001890625,3.57446289063e-08,-1424
4.500625000000004,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1424
4.502500000000004,0.001875,0.02,0.0004,1.6e-07,-1440
4.508125000000004,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-1416
4.516250000000004,0.008125,0.025,0.000625,3.90625e-07,-1440
4.516875000000004,0.000625,0.02625,0.0006890625,4.74807128906e-07,-1436
4.520625000000004,0.00375,0.01875,0.0003515625,1.23596191406e-07,-1428
4.537500000000004,0.016875,-0.015,0.000225,5.0625e-08,-1428
4.553750000000004,0.01625,0.0175,0.00030625,9.37890625e-08,-1440
4.560000000000004,0.00625,0.03,0.0009,8.1e-07,-1436
4.578125000000004,0.018125,0.06625,0.0043890625,1.92638696289e-05,-1432
4.578750000000005,0.000625,0.0675,0.00455625,2.07594140625e-05,-1440
4.579375000000005,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1432
4.584375000000005,0.005,0.07875,0.0062015625,3.84593774414e-05,-1448
4.585625000000005,0.00125,0.07625,0.0058140625,3.38033227539e-05,-1448
4.618750000000005,0.033125,0.01,0.0001,1e-08,-1424
4.621250000000005,0.0025,0.015,0.000225,5.0625e-08,-1412
4.671250000000005,0.05,-0.085,0.007225,5.2200625e-05,-1440
4.675000000000005,0.00375,-0.0775,0.00600625,3.60750390625e-05,-1440
4.6756250000000055,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-1440
4.681250000000006,0.005625,-0.065,0.004225,1.7850625e-05,-1432
4.691875000000006,0.010625,-0.08625,0.0074390625,5.53396508789e-05,-1420
4.726250000000006,0.034375,-0.0175,0.00030625,9.37890625e-08,-1436
4.749375000000006,0.023125,0.02875,0.0008265625,6.83205566406e-07,-1436
4.7537500000000055,0.004375,0.02,0.0004,1.6e-07,-1452
4.758125000000005,0.004375,0.01125,0.0001265625,1.60180664062e-08,-1436
4.761250000000005,0.003125,0.0175,0.00030625,9.37890625e-08,-1440
4.765000000000005,0.00375,0.025,0.000625,3.90625e-07,-1436
4.765625000000005,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1440
4.766250000000006,0.000625,0.025,0.000625,3.90625e-07,-1440
4.768125000000006,0.001875,0.02125,0.0004515625,2.03908691406e-07,-1432
4.7693750000000055,0.00125,0.02375,0.0005640625,3.18166503906e-07,-1436
4.770000000000006,0.000625,0.025,0.000625,3.90625e-07,-1432
4.7712500000000055,0.00125,0.0275,0.00075625,5.719140625e-07,-1428
4.782500000000006,0.01125,0.05,0.0025,6.25e-06,-1424
4.783125000000006,0.000625,0.05125,0.0026265625,6.89883056641e-06,-1416
4.790625000000007,0.0075,0.03625,0.0013140625,1.72676025391e-06,-1444
4.793125000000007,0.0025,0.04125,0.0017015625,2.89531494141e-06,-1448
4.795000000000007,0.001875,0.045,0.002025,4.100625e-06,-1448
4.807500000000007,0.0125,0.07,0.0049,2.401e-05,-1464
4.8081250000000075,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1464
4.813125000000007,0.005,0.06125,0.0037515625,1.40742211914e-05,-1476
4.8218750000000075,0.00875,0.07875,0.0062015625,3.84593774414e-05,-1464
4.8462500000000075,0.024375,0.03,0.0009,8.1e-07,-1456
4.847500000000007,0.00125,0.0275,0.00075625,5.719140625e-07,-1460
4.856875000000008,0.009375,0.00875,7.65625e-05,5.86181640625e-09,-1488
4.893750000000008,0.036875,0.0825,0.00680625,4.63250390625e-05,-1476
4.896250000000008,0.0025,0.0875,0.00765625,5.86181640625e-05,-1468
4.8968750000000085,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1472
4.899375000000009,0.0025,0.08125,0.0066015625,4.35806274414e-05,-1464
4.900000000000009,0.000625,0.08,0.0064,4.096e-05,-1468
4.910625000000009,0.010625,0.05875,0.0034515625,1.19132836914e-05,-1460
4.9525000000000095,0.041875,0.1425,0.02030625,0.000412343789062,-1448
4.96312500000001,0.010625,0.12125,0.0147015625,0.000216135939941,-1424
4.976250000000009,0.013125,0.1475,0.02175625,0.000473334414062,-1420
4.9768750000000095,0.000625,0.14875,0.0221265625,0.000489584768066,-1428
5.004375000000009,0.0275,0.09375,0.0087890625,7.72476196289e-05,-1432
5.021250000000009,0.016875,0.06,0.0036,1.296e-05,-1436
5.024375000000009,0.003125,0.05375,0.0028890625,8.34668212891e-06,-1452
5.035625000000009,0.01125,0.03125,0.0009765625,9.53674316406e-07,-1476
5.03625000000001,0.000625,0.0325,0.00105625,1.1156640625e-06,-1472
5.03687500000001,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1472
5.04000000000001,0.003125,0.04,0.0016,2.56e-06,-1460
5.04500000000001,0.005,0.03,0.0009,8.1e-07,-1452
5.04562500000001,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1448
5.04625000000001,0.000625,0.03,0.0009,8.1e-07,-1444
5.05625000000001,0.01,0.05,0.0025,6.25e-06,-1444
5.08562500000001,0.029375,-0.00875,7.65625e-05,5.86181640625e-09,-1428
5.09125000000001,0.005625,-0.02,0.0004,1.6e-07,-1440
5.091875000000011,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1444
5.125625000000011,0.03375,-0.08875,0.0078765625,6.20402368164e-05,-1496
5.136875000000011,0.01125,-0.11125,0.0123765625,0.000153179299316,-1492
5.139375000000012,0.0025,-0.10625,0.0112890625,0.000127442932129,-1492
5.140000000000012,0.000625,-0.1075,0.01155625,0.000133546914062,-1492
5.141875000000012,0.001875,-0.10375,0.0107640625,0.000115865041504,-1488
5.150625000000012,0.00875,-0.08625,0.0074390625,5.53396508789e-05,-1484
5.152500000000012,0.001875,-0.09,0.0081,6.561e-05,-1476
5.157500000000012,0.005,-0.1,0.01,0.0001,-1488
5.181875000000012,0.024375,-0.14875,0.0221265625,0.000489584768066,-1480
5.265625000000012,0.08375,0.01875,0.0003515625,1.23596191406e-07,-1492
5.320625000000012,0.055,-0.09125,0.0083265625,6.93316430664e-05,-1516
5.3212500000000125,0.000625,-0.09,0.0081,6.561e-05,-1516
5.356250000000013,0.035,-0.02,0.0004,1.6e-07,-1508
5.371250000000012,0.015,0.01,0.0001,1e-08,-1492
5.384375000000012,0.013125,0.03625,0.0013140625,1.72676025391e-06,-1480
5.390000000000012,0.005625,0.025,0.000625,3.90625e-07,-1476
5.4393750000000125,0.049375,0.12375,0.0153140625,0.000234520510254,-1512
5.4462500000000125,0.006875,0.1375,0.01890625,0.000357446289063,-1504
5.456250000000012,0.01,0.1575,0.02480625,0.000615350039063,-1516
5.456875000000013,0.000625,0.15625,0.0244140625,0.000596046447754,-1516
5.481875000000013,0.025,0.20625,0.0425390625,0.00180957183838,-1520
5.500000000000013,0.018125,0.17,0.0289,0.00083521,-1560
5.5193750000000135,0.019375,0.20875,0.0435765625,0.00189891679932,-1548
5.578750000000014,0.059375,0.09,0.0081,6.561e-05,-1508
5.5818750000000135,0.003125,0.08375,0.0070140625,4.91970727539e-05,-1500
5.594375000000014,0.0125,0.10875,0.0118265625,0.000139867580566,-1484
5.601875000000014,0.0075,0.12375,0.0153140625,0.000234520510254,-1504
5.607500000000014,0.005625,0.1125,0.01265625,0.000160180664063,-1508
5.626250000000014,0.01875,0.15,0.0225,0.00050625,-1504
5.633750000000014,0.0075,0.165,0.027225,0.000741200625,-1512
5.635000000000014,0.00125,0.1625,0.02640625,0.000697290039063,-1516
5.636250000000014,0.00125,0.16,0.0256,0.00065536,-1524
5.643750000000014,0.0075,0.145,0.021025,0.000442050625,-1516
5.693750000000014,0.05,0.045,0.002025,4.100625e-06,-1508
5.695625000000014,0.001875,0.04875,0.0023765625,5.64804931641e-06,-1520
5.745625000000014,0.05,0.14875,0.0221265625,0.000489584768066,-1516
5.748125000000014,0.0025,0.15375,0.0236390625,0.000558805275879,-1524
5.754375000000014,0.00625,0.16625,0.0276390625,0.000763917775879,-1532
5.813125000000014,0.05875,0.04875,0.0023765625,5.64804931641e-06,-1540
5.817500000000013,0.004375,0.0575,0.00330625,1.09312890625e-05,-1548
5.819375000000013,0.001875,0.06125,0.0037515625,1.40742211914e-05,-1548
5.8406250000000135,0.02125,0.10375,0.0107640625,0.000115865041504,-1496
5.851250000000014,0.010625,0.0825,0.00680625,4.63250390625e-05,-1508
5.856875000000014,0.005625,0.09375,0.0087890625,7.72476196289e-05,-1524
5.869375000000014,0.0125,0.11875,0.0141015625,0.000198854064941,-1540
5.895625000000014,0.02625,0.06625,0.0043890625,1.92638696289e-05,-1544
5.912500000000014,0.016875,0.1,0.01,0.0001,-1564
5.913125000000014,0.000625,0.10125,0.0102515625,0.000105094533691,-1568
5.930000000000014,0.016875,0.0675,0.00455625,2.07594140625e-05,-1564
5.947500000000014,0.0175,0.0325,0.00105625,1.1156640625e-06,-1564
5.954375000000014,0.006875,0.01875,0.0003515625,1.23596191406e-07,-1564
5.965000000000014,0.010625,0.04,0.0016,2.56e-06,-1568
5.972500000000014,0.0075,0.025,0.000625,3.90625e-07,-1568
6.032500000000014,0.06,-0.095,0.009025,8.1450625e-05,-1572
6.082500000000014,0.05,0.005,2.5e-05,6.25e-10,-1500
6.151250000000013,0.06875,0.1425,0.02030625,0.000412343789062,-1520
6.190000000000014,0.03875,0.065,0.004225,1.7850625e-05,-1508
6.1912500000000135,0.00125,0.0625,0.00390625,1.52587890625e-05,-1516
6.191875000000014,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1524
6.198125000000013,0.00625,0.07625,0.0058140625,3.38033227539e-05,-1520
6.201250000000013,0.003125,0.0825,0.00680625,4.63250390625e-05,-1528
6.245625000000013,0.044375,-0.00625,3.90625e-05,1.52587890625e-09,-1468
6.247500000000013,0.001875,-0.01,0.0001,1e-08,-1472
6.270000000000013,0.0225,-0.055,0.003025,9.150625e-06,-1428
6.271875000000013,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-1424
6.278750000000013,0.006875,-0.065,0.004225,1.7850625e-05,-1432
6.285625000000013,0.006875,-0.07875,0.0062015625,3.84593774414e-05,-1432
6.304375000000013,0.01875,-0.04125,0.0017015625,2.89531494141e-06,-1432
6.3212500000000125,0.016875,-0.0075,5.625e-05,3.1640625e-09,-1408
6.321875000000013,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-1408
6.332500000000013,0.010625,0.015,0.000225,5.0625e-08,-1392
6.351875000000013,0.019375,-0.02375,0.0005640625,3.18166503906e-07,-1380
6.396875000000013,0.045,0.06625,0.0043890625,1.92638696289e-05,-1412
6.405000000000013,0.008125,0.05,0.0025,6.25e-06,-1400
6.406250000000012,0.00125,0.0475,0.00225625,5.0906640625e-06,-1408
6.417500000000013,0.01125,0.025,0.000625,3.90625e-07,-1392
6.4393750000000125,0.021875,-0.01875,0.0003515625,1.23596191406e-07,-1404
6.449375000000012,0.01,0.00125,1.5625e-06,2.44140625e-12,-1376
6.453750000000012,0.004375,-0.0075,5.625e-05,3.1640625e-09,-1392
6.476875000000012,0.023125,0.03875,0.0015015625,2.25468994141e-06,-1388
6.480000000000012,0.003125,0.045,0.002025,4.100625e-06,-1392
6.483750000000012,0.00375,0.0375,0.00140625,1.9775390625e-06,-1396
6.485000000000012,0.00125,0.035,0.001225,1.500625e-06,-1396
6.485625000000012,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1396
6.486875000000012,0.00125,0.03625,0.0013140625,1.72676025391e-06,-1400
6.490625000000012,0.00375,0.04375,0.0019140625,3.66363525391e-06,-1404
6.494375000000012,0.00375,0.05125,0.0026265625,6.89883056641e-06,-1412
6.503125000000012,0.00875,0.03375,0.0011390625,1.29746337891e-06,-1408
6.506875000000012,0.00375,0.02625,0.0006890625,4.74807128906e-07,-1408
6.511875000000012,0.005,0.01625,0.0002640625,6.97290039063e-08,-1388
6.528125000000013,0.01625,0.04875,0.0023765625,5.64804931641e-06,-1408
6.536250000000012,0.008125,0.0325,0.00105625,1.1156640625e-06,-1428
6.537500000000012,0.00125,0.035,0.001225,1.500625e-06,-1424
6.538125000000012,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1424
6.541250000000012,0.003125,0.04,0.0016,2.56e-06,-1416
6.553750000000012,0.0125,0.015,0.000225,5.0625e-08,-1412
6.556875000000012,0.003125,0.02125,0.0004515625,2.03908691406e-07,-1412
6.576250000000012,0.019375,-0.0175,0.00030625,9.37890625e-08,-1436
6.585625000000013,0.009375,-0.03625,0.0013140625,1.72676025391e-06,-1436
6.628750000000013,0.043125,0.05,0.0025,6.25e-06,-1412
6.630625000000013,0.001875,0.04625,0.0021390625,4.57558837891e-06,-1412
6.659375000000012,0.02875,-0.01125,0.0001265625,1.60180664062e-08,-1416
6.675625000000013,0.01625,-0.04375,0.0019140625,3.66363525391e-06,-1400
6.695625000000012,0.02,-0.08375,0.0070140625,4.91970727539e-05,-1384
6.721875000000012,0.02625,-0.13625,0.0185640625,0.000344624416504,-1356
6.724375000000013,0.0025,-0.14125,0.0199515625,0.000398064846191,-1344
6.738750000000013,0.014375,-0.1125,0.01265625,0.000160180664063,-1356
6.745625000000013,0.006875,-0.12625,0.0159390625,0.000254053713379,-1364
6.746250000000013,0.000625,-0.125,0.015625,0.000244140625,-1368
6.7468750000000135,0.000625,-0.12375,0.0153140625,0.000234520510254,-1372
6.747500000000014,0.000625,-0.125,0.015625,0.000244140625,-1376
6.748750000000014,0.00125,-0.1225,0.01500625,0.000225187539062,-1376
6.751875000000013,0.003125,-0.12875,0.0165765625,0.000274782424316,-1388
6.770000000000014,0.018125,-0.0925,0.00855625,7.32094140625e-05,-1404
6.770625000000014,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-1404
6.783125000000014,0.0125,-0.11625,0.0135140625,0.000182629885254,-1440
6.785000000000014,0.001875,-0.12,0.0144,0.00020736,-1440
6.795000000000014,0.01,-0.1,0.01,0.0001,-1432
6.802500000000014,0.0075,-0.115,0.013225,0.000174900625,-1452
6.8043750000000145,0.001875,-0.11875,0.0141015625,0.000198854064941,-1436
6.846875000000015,0.0425,-0.20375,0.0415140625,0.00172341738525,-1480
6.847500000000015,0.000625,-0.205,0.042025,0.001766100625,-1484
6.848125000000016,0.000625,-0.20375,0.0415140625,0.00172341738525,-1476
6.851250000000015,0.003125,-0.21,0.0441,0.00194481,-1480
6.856250000000015,0.005,-0.2,0.04,0.0016,-1480
6.871250000000015,0.015,-0.17,0.0289,0.00083521,-1444
6.878125000000015,0.006875,-0.18375,0.0337640625,0.0011400119165,-1456
6.904375000000015,0.02625,-0.23625,0.0558140625,0.00311520957275,-1444
6.905000000000015,0.000625,-0.235,0.055225,0.003049800625,-1444
6.907500000000016,0.0025,-0.23,0.0529,0.00279841,-1440
6.909375000000016,0.001875,-0.23375,0.0546390625,0.00298542715088,-1436
6.921875000000016,0.0125,-0.20875,0.0435765625,0.00189891679932,-1436
6.971250000000016,0.049375,-0.11,0.0121,0.00014641,-1432
6.971875000000017,0.000625,-0.11125,0.0123765625,0.000153179299316,-1436
6.980625000000017,0.00875,-0.09375,0.0087890625,7.72476196289e-05,-1436
6.986875000000016,0.00625,-0.10625,0.0112890625,0.000127442932129,-1420
6.987500000000017,0.000625,-0.105,0.011025,0.000121550625,-1416
6.992500000000017,0.005,-0.095,0.009025,8.1450625e-05,-1428
7.013750000000017,0.02125,-0.1375,0.01890625,0.000357446289063,-1416
7.014375000000017,0.000625,-0.13875,0.0192515625,0.000370622658691,-1412
7.0481250000000175,0.03375,-0.20625,0.0425390625,0.00180957183838,-1424
