t_tot,t,m,m2,m4,E
0.44400000000000156,0.0012,-0.012,0.000144,2.0736e-08,-1012
0.4448000000000016,0.0008,-0.0136,0.00018496,3.42102016e-08,-1016
0.4452000000000016,0.0004,-0.0128,0.00016384,2.68435456e-08,-1012
0.4456000000000016,0.0004,-0.012,0.000144,2.0736e-08,-1008
0.4472000000000016,0.0016,-0.0152,0.00023104,5.33794816e-08,-1012
0.4476000000000016,0.0004,-0.0144,0.00020736,4.29981696e-08,-1008
0.4480000000000016,0.0004,-0.0152,0.00023104,5.33794816e-08,-1000
0.44840000000000163,0.0004,-0.016,0.000256,6.5536e-08,-1008
0.45280000000000165,0.0044,-0.0072,5.184e-05,2.6873856e-09,-1016
0.4540000000000016,0.0012,-0.0048,2.304e-05,5.308416e-10,-1012
0.45880000000000165,0.0048,-0.0144,0.00020736,4.29981696e-08,-984
0.4636000000000017,0.0048,-0.024,0.000576,3.31776e-07,-984
0.4640000000000017,0.0004,-0.0232,0.00053824,2.897022976e-07,-988
0.4644000000000017,0.0004,-0.0224,0.00050176,2.517630976e-07,-996
0.4648000000000017,0.0004,-0.0232,0.00053824,2.897022976e-07,-992
0.4660000000000017,0.0012,-0.0256,0.00065536,4.294967296e-07,-988
0.4668000000000017,0.0008,-0.024,0.000576,3.31776e-07,-992
0.4684000000000017,0.0016,-0.0272,0.00073984,5.473632256e-07,-996
0.4692000000000017,0.0008,-0.0256,0.00065536,4.294967296e-07,-1008
0.47000000000000175,0.0008,-0.024,0.000576,3.31776e-07,-1016
0.4728000000000018,0.0028,-0.0296,0.00087616,7.676563456e-07,-1032
0.4756000000000018,0.0028,-0.024,0.000576,3.31776e-07,-1036
0.4760000000000018,0.0004,-0.0232,0.00053824,2.897022976e-07,-1032
0.4764000000000018,0.0004,-0.0224,0.00050176,2.517630976e-07,-1032
0.47680000000000183,0.0004,-0.0232,0.00053824,2.897022976e-07,-1036
0.48520000000000185,0.0084,-0.0064,4.096e-05,1.6777216e-09,-1032
0.48640000000000183,0.0012,-0.004,1.6e-05,2.56e-10,-1036
0.4876000000000018,0.0012,-0.0016,2.56e-06,6.5536e-12,-1040
0.4892000000000018,0.0016,-0.0048,2.304e-05,5.308416e-10,-1032
0.4904000000000018,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1032
0.49160000000000176,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1028
0.4924000000000018,0.0008,-0.008,6.4e-05,4.096e-09,-1040
0.49560000000000176,0.0032,-0.0144,0.00020736,4.29981696e-08,-1036
0.49680000000000174,0.0012,-0.012,0.000144,2.0736e-08,-1044
0.4980000000000017,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1036
0.49840000000000173,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1044
0.49880000000000174,0.0004,-0.008,6.4e-05,4.096e-09,-1044
0.49960000000000176,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1048
0.5032000000000018,0.0036,0.0008,6.4e-07,4.096e-13,-1056
0.5048000000000018,0.0016,0.004,1.6e-05,2.56e-10,-1060
0.5052000000000018,0.0004,0.0048,2.304e-05,5.308416e-10,-1064
0.5084000000000017,0.0032,0.0112,0.00012544,1.57351936e-08,-1064
0.5088000000000017,0.0004,0.0104,0.00010816,1.16985856e-08,-1068
0.5096000000000017,0.0008,0.0088,7.744e-05,5.9969536e-09,-1068
0.5128000000000017,0.0032,0.0152,0.00023104,5.33794816e-08,-1072
0.5148000000000017,0.002,0.0112,0.00012544,1.57351936e-08,-1060
0.5168000000000017,0.002,0.0152,0.00023104,5.33794816e-08,-1052
0.5176000000000017,0.0008,0.0136,0.00018496,3.42102016e-08,-1056
0.5184000000000017,0.0008,0.0152,0.00023104,5.33794816e-08,-1060
0.5188000000000017,0.0004,0.0144,0.00020736,4.29981696e-08,-1056
0.5220000000000017,0.0032,0.008,6.4e-05,4.096e-09,-1060
0.5236000000000017,0.0016,0.0112,0.00012544,1.57351936e-08,-1060
0.5244000000000018,0.0008,0.0128,0.00016384,2.68435456e-08,-1068
0.5300000000000018,0.0056,0.0016,2.56e-06,6.5536e-12,-1072
0.5304000000000018,0.0004,0.0008,6.4e-07,4.096e-13,-1068
0.5320000000000018,0.0016,-0.0024,5.76e-06,3.31776e-11,-1064
0.5340000000000018,0.002,0.0016,2.56e-06,6.5536e-12,-1076
0.5344000000000018,0.0004,0.0024,5.76e-06,3.31776e-11,-1072
0.5352000000000018,0.0008,0.004,1.6e-05,2.56e-10,-1068
0.5356000000000017,0.0004,0.0032,1.024e-05,1.048576e-10,-1076
0.5360000000000017,0.0004,0.004,1.6e-05,2.56e-10,-1076
0.5364000000000017,0.0004,0.0048,2.304e-05,5.308416e-10,-1076
0.5368000000000016,0.0004,0.004,1.6e-05,2.56e-10,-1072
0.5376000000000016,0.0008,0.0024,5.76e-06,3.31776e-11,-1072
0.5380000000000016,0.0004,0.0016,2.56e-06,6.5536e-12,-1072
0.5392000000000016,0.0012,-0.0008,6.4e-07,4.096e-13,-1084
0.5404000000000015,0.0012,-0.0032,1.024e-05,1.048576e-10,-1084
0.5408000000000015,0.0004,-0.004,1.6e-05,2.56e-10,-1076
0.5416000000000015,0.0008,-0.0024,5.76e-06,3.31776e-11,-1084
0.5420000000000015,0.0004,-0.0016,2.56e-06,6.5536e-12,-1088
0.5448000000000015,0.0028,-0.0072,5.184e-05,2.6873856e-09,-1096
0.5464000000000016,0.0016,-0.0104,0.00010816,1.16985856e-08,-1108
0.5468000000000015,0.0004,-0.0112,0.00012544,1.57351936e-08,-1104
0.5476000000000015,0.0008,-0.0128,0.00016384,2.68435456e-08,-1096
0.5484000000000016,0.0008,-0.0144,0.00020736,4.29981696e-08,-1100
0.5488000000000015,0.0004,-0.0136,0.00018496,3.42102016e-08,-1104
0.5492000000000015,0.0004,-0.0144,0.00020736,4.29981696e-08,-1108
0.5496000000000014,0.0004,-0.0136,0.00018496,3.42102016e-08,-1108
0.5512000000000015,0.0016,-0.0168,0.00028224,7.96594176e-08,-1112
0.5540000000000015,0.0028,-0.0224,0.00050176,2.517630976e-07,-1112
0.5600000000000015,0.006,-0.0344,0.00118336,1.4003408896e-06,-1116
0.5604000000000015,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1112
0.5612000000000015,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1116
0.5632000000000015,0.002,-0.0392,0.00153664,2.3612624896e-06,-1128
0.5640000000000015,0.0008,-0.0408,0.00166464,2.7710263296e-06,-1132
0.5660000000000015,0.002,-0.0448,0.00200704,4.0282095616e-06,-1120
0.5664000000000015,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1112
0.5728000000000014,0.0064,-0.0328,0.00107584,1.1574317056e-06,-1120
0.5732000000000014,0.0004,-0.032,0.001024,1.048576e-06,-1124
0.5736000000000013,0.0004,-0.0312,0.00097344,9.475854336e-07,-1128
0.5760000000000013,0.0024,-0.0264,0.00069696,4.857532416e-07,-1140
0.5764000000000012,0.0004,-0.0272,0.00073984,5.473632256e-07,-1140
0.5780000000000013,0.0016,-0.0304,0.00092416,8.540717056e-07,-1152
0.5784000000000012,0.0004,-0.0296,0.00087616,7.676563456e-07,-1148
0.5788000000000012,0.0004,-0.0288,0.00082944,6.879707136e-07,-1148
0.5816000000000012,0.0028,-0.0232,0.00053824,2.897022976e-07,-1140
0.5820000000000012,0.0004,-0.024,0.000576,3.31776e-07,-1148
0.5832000000000012,0.0012,-0.0216,0.00046656,2.176782336e-07,-1140
0.5848000000000012,0.0016,-0.0248,0.00061504,3.782742016e-07,-1132
0.5852000000000012,0.0004,-0.0256,0.00065536,4.294967296e-07,-1136
0.5864000000000011,0.0012,-0.028,0.000784,6.14656e-07,-1132
0.5872000000000012,0.0008,-0.0296,0.00087616,7.676563456e-07,-1140
0.5912000000000012,0.004,-0.0376,0.00141376,1.9987173376e-06,-1136
0.5916000000000011,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1140
0.5952000000000012,0.0036,-0.0456,0.00207936,4.3237380096e-06,-1160
0.5956000000000011,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1164
0.5960000000000011,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1164
0.598400000000001,0.0024,-0.0504,0.00254016,6.4524128256e-06,-1152
0.5992000000000011,0.0008,-0.0488,0.00238144,5.6712564736e-06,-1152
0.599600000000001,0.0004,-0.048,0.002304,5.308416e-06,-1148
0.600400000000001,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1148
0.600800000000001,0.0004,-0.0456,0.00207936,4.3237380096e-06,-1152
0.602400000000001,0.0016,-0.0488,0.00238144,5.6712564736e-06,-1144
0.608800000000001,0.0064,-0.036,0.001296,1.679616e-06,-1148
0.610800000000001,0.002,-0.032,0.001024,1.048576e-06,-1152
0.611200000000001,0.0004,-0.0312,0.00097344,9.475854336e-07,-1152
0.612000000000001,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1164
0.617600000000001,0.0056,-0.0216,0.00046656,2.176782336e-07,-1164
0.618000000000001,0.0004,-0.0224,0.00050176,2.517630976e-07,-1160
0.620000000000001,0.002,-0.0264,0.00069696,4.857532416e-07,-1156
0.620800000000001,0.0008,-0.0248,0.00061504,3.782742016e-07,-1152
0.622000000000001,0.0012,-0.0224,0.00050176,2.517630976e-07,-1152
0.622400000000001,0.0004,-0.0232,0.00053824,2.897022976e-07,-1160
0.623200000000001,0.0008,-0.0216,0.00046656,2.176782336e-07,-1156
0.6236000000000009,0.0004,-0.0224,0.00050176,2.517630976e-07,-1152
0.624400000000001,0.0008,-0.0208,0.00043264,1.871773696e-07,-1152
0.6248000000000009,0.0004,-0.02,0.0004,1.6e-07,-1152
0.6288000000000009,0.004,-0.028,0.000784,6.14656e-07,-1184
0.6292000000000009,0.0004,-0.0272,0.00073984,5.473632256e-07,-1180
0.6300000000000009,0.0008,-0.0256,0.00065536,4.294967296e-07,-1180
0.6304000000000008,0.0004,-0.0248,0.00061504,3.782742016e-07,-1184
0.6332000000000009,0.0028,-0.0192,0.00036864,1.358954496e-07,-1172
0.6336000000000008,0.0004,-0.0184,0.00033856,1.146228736e-07,-1168
0.6340000000000008,0.0004,-0.0176,0.00030976,9.59512576e-08,-1168
0.6344000000000007,0.0004,-0.0168,0.00028224,7.96594176e-08,-1164
0.6356000000000007,0.0012,-0.0144,0.00020736,4.29981696e-08,-1156
0.6360000000000007,0.0004,-0.0152,0.00023104,5.33794816e-08,-1156
0.6372000000000007,0.0012,-0.0128,0.00016384,2.68435456e-08,-1160
0.6380000000000007,0.0008,-0.0112,0.00012544,1.57351936e-08,-1156
0.6388000000000007,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1156
0.6392000000000007,0.0004,-0.0104,0.00010816,1.16985856e-08,-1152
0.6396000000000006,0.0004,-0.0112,0.00012544,1.57351936e-08,-1148
0.6408000000000006,0.0012,-0.0088,7.744e-05,5.9969536e-09,-1156
0.6428000000000006,0.002,-0.0128,0.00016384,2.68435456e-08,-1148
0.6440000000000006,0.0012,-0.0104,0.00010816,1.16985856e-08,-1160
0.6444000000000005,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1160
0.6460000000000006,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1172
0.6488000000000006,0.0028,-0.0008,6.4e-07,4.096e-13,-1172
0.6508000000000006,0.002,0.0032,1.024e-05,1.048576e-10,-1168
0.6552000000000006,0.0044,-0.0056,3.136e-05,9.834496e-10,-1180
0.6564000000000005,0.0012,-0.008,6.4e-05,4.096e-09,-1184
0.6616000000000005,0.0052,-0.0184,0.00033856,1.146228736e-07,-1200
0.6636000000000005,0.002,-0.0224,0.00050176,2.517630976e-07,-1204
0.6640000000000005,0.0004,-0.0216,0.00046656,2.176782336e-07,-1204
0.6652000000000005,0.0012,-0.0192,0.00036864,1.358954496e-07,-1196
0.6660000000000005,0.0008,-0.0176,0.00030976,9.59512576e-08,-1192
0.6664000000000004,0.0004,-0.0184,0.00033856,1.146228736e-07,-1196
0.6688000000000004,0.0024,-0.0232,0.00053824,2.897022976e-07,-1188
0.6700000000000004,0.0012,-0.0256,0.00065536,4.294967296e-07,-1184
0.6704000000000003,0.0004,-0.0264,0.00069696,4.857532416e-07,-1184
0.6708000000000003,0.0004,-0.0272,0.00073984,5.473632256e-07,-1184
0.6728000000000003,0.002,-0.0232,0.00053824,2.897022976e-07,-1196
0.6736000000000003,0.0008,-0.0248,0.00061504,3.782742016e-07,-1200
0.6740000000000003,0.0004,-0.024,0.000576,3.31776e-07,-1196
0.6756000000000003,0.0016,-0.0208,0.00043264,1.871773696e-07,-1200
0.6760000000000003,0.0004,-0.0216,0.00046656,2.176782336e-07,-1196
0.6788000000000003,0.0028,-0.016,0.000256,6.5536e-08,-1204
0.6800000000000003,0.0012,-0.0136,0.00018496,3.42102016e-08,-1212
0.6804000000000002,0.0004,-0.0128,0.00016384,2.68435456e-08,-1212
0.6808000000000002,0.0004,-0.0136,0.00018496,3.42102016e-08,-1208
0.6844000000000002,0.0036,-0.0064,4.096e-05,1.6777216e-09,-1200
0.6908000000000002,0.0064,0.0064,4.096e-05,1.6777216e-09,-1208
0.6920000000000002,0.0012,0.0088,7.744e-05,5.9969536e-09,-1212
0.6924000000000001,0.0004,0.008,6.4e-05,4.096e-09,-1216
0.6932000000000001,0.0008,0.0096,9.216e-05,8.4934656e-09,-1220
0.6956000000000001,0.0024,0.0048,2.304e-05,5.308416e-10,-1212
0.6964000000000001,0.0008,0.0032,1.024e-05,1.048576e-10,-1216
0.6980000000000002,0.0016,0.0064,4.096e-05,1.6777216e-09,-1216
0.6992000000000002,0.0012,0.0088,7.744e-05,5.9969536e-09,-1212
0.7000000000000002,0.0008,0.0104,0.00010816,1.16985856e-08,-1212
0.7024000000000001,0.0024,0.0056,3.136e-05,9.834496e-10,-1228
0.7040000000000002,0.0016,0.0024,5.76e-06,3.31776e-11,-1228
0.7052000000000002,0.0012,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1224
0.7096000000000001,0.0044,-0.0088,7.744e-05,5.9969536e-09,-1224
0.7100000000000001,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1232
0.7108000000000001,0.0008,-0.008,6.4e-05,4.096e-09,-1232
0.7156000000000001,0.0048,-0.0176,0.00030976,9.59512576e-08,-1228
0.7180000000000001,0.0024,-0.0128,0.00016384,2.68435456e-08,-1248
0.7188000000000001,0.0008,-0.0144,0.00020736,4.29981696e-08,-1252
0.7196000000000001,0.0008,-0.0128,0.00016384,2.68435456e-08,-1252
0.7216000000000001,0.002,-0.0168,0.00028224,7.96594176e-08,-1256
0.7232000000000002,0.0016,-0.0136,0.00018496,3.42102016e-08,-1260
0.7284000000000002,0.0052,-0.024,0.000576,3.31776e-07,-1256
0.7336000000000001,0.0052,-0.0344,0.00118336,1.4003408896e-06,-1256
0.7340000000000001,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1248
0.7364,0.0024,-0.0384,0.00147456,2.1743271936e-06,-1252
0.7368,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1252
0.7376,0.0008,-0.0376,0.00141376,1.9987173376e-06,-1248
0.7388,0.0012,-0.04,0.0016,2.56e-06,-1240
0.74,0.0012,-0.0424,0.00179776,3.2319410176e-06,-1252
0.7404,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1248
0.7407999999999999,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1248
0.7415999999999999,0.0008,-0.044,0.001936,3.748096e-06,-1244
0.7419999999999999,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1244
0.7427999999999999,0.0008,-0.0448,0.00200704,4.0282095616e-06,-1240
0.7431999999999999,0.0004,-0.044,0.001936,3.748096e-06,-1236
0.7435999999999998,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1240
0.7439999999999998,0.0004,-0.044,0.001936,3.748096e-06,-1236
0.7447999999999998,0.0008,-0.0424,0.00179776,3.2319410176e-06,-1240
0.7471999999999998,0.0024,-0.0376,0.00141376,1.9987173376e-06,-1236
0.7483999999999997,0.0012,-0.04,0.0016,2.56e-06,-1244
0.7531999999999998,0.0048,-0.0304,0.00092416,8.540717056e-07,-1236
0.7543999999999997,0.0012,-0.028,0.000784,6.14656e-07,-1224
0.7551999999999998,0.0008,-0.0296,0.00087616,7.676563456e-07,-1220
0.7599999999999998,0.0048,-0.02,0.0004,1.6e-07,-1240
0.7603999999999997,0.0004,-0.0192,0.00036864,1.358954496e-07,-1240
0.7607999999999997,0.0004,-0.02,0.0004,1.6e-07,-1240
0.7611999999999997,0.0004,-0.0208,0.00043264,1.871773696e-07,-1236
0.7619999999999997,0.0008,-0.0224,0.00050176,2.517630976e-07,-1232
0.7627999999999997,0.0008,-0.024,0.000576,3.31776e-07,-1228
0.7683999999999997,0.0056,-0.0352,0.00123904,1.5352201216e-06,-1224
0.7687999999999997,0.0004,-0.036,0.001296,1.679616e-06,-1232
0.7699999999999997,0.0012,-0.0384,0.00147456,2.1743271936e-06,-1236
0.7707999999999997,0.0008,-0.04,0.0016,2.56e-06,-1240
0.7715999999999997,0.0008,-0.0416,0.00173056,2.9948379136e-06,-1240
0.7719999999999997,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1236
0.7747999999999997,0.0028,-0.0368,0.00135424,1.8339659776e-06,-1228
0.7751999999999997,0.0004,-0.036,0.001296,1.679616e-06,-1224
0.7755999999999996,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1224
0.7767999999999996,0.0012,-0.0344,0.00118336,1.4003408896e-06,-1220
0.7787999999999996,0.002,-0.0384,0.00147456,2.1743271936e-06,-1204
0.7811999999999996,0.0024,-0.0432,0.00186624,3.4828517376e-06,-1196
0.7839999999999996,0.0028,-0.0488,0.00238144,5.6712564736e-06,-1196
0.7847999999999996,0.0008,-0.0472,0.00222784,4.9632710656e-06,-1192
0.7851999999999996,0.0004,-0.048,0.002304,5.308416e-06,-1192
0.7855999999999995,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1192
0.7867999999999995,0.0012,-0.0512,0.00262144,6.8719476736e-06,-1196
0.7875999999999995,0.0008,-0.0496,0.00246016,6.0523872256e-06,-1196
0.7887999999999995,0.0012,-0.0472,0.00222784,4.9632710656e-06,-1200
0.7895999999999995,0.0008,-0.0456,0.00207936,4.3237380096e-06,-1200
0.7923999999999995,0.0028,-0.0512,0.00262144,6.8719476736e-06,-1220
0.7955999999999995,0.0032,-0.0448,0.00200704,4.0282095616e-06,-1220
0.7959999999999995,0.0004,-0.044,0.001936,3.748096e-06,-1220
0.7979999999999995,0.002,-0.048,0.002304,5.308416e-06,-1224
0.7983999999999994,0.0004,-0.0488,0.00238144,5.6712564736e-06,-1216
0.8055999999999994,0.0072,-0.0344,0.00118336,1.4003408896e-06,-1232
0.8107999999999994,0.0052,-0.0448,0.00200704,4.0282095616e-06,-1208
0.8135999999999994,0.0028,-0.0504,0.00254016,6.4524128256e-06,-1196
0.8163999999999995,0.0028,-0.056,0.003136,9.834496e-06,-1200
0.8231999999999995,0.0068,-0.0424,0.00179776,3.2319410176e-06,-1172
0.8243999999999995,0.0012,-0.04,0.0016,2.56e-06,-1164
0.8311999999999995,0.0068,-0.0264,0.00069696,4.857532416e-07,-1168
0.8331999999999995,0.002,-0.0304,0.00092416,8.540717056e-07,-1180
0.8339999999999995,0.0008,-0.0288,0.00082944,6.879707136e-07,-1176
0.8403999999999995,0.0064,-0.0416,0.00173056,2.9948379136e-06,-1196
0.8407999999999994,0.0004,-0.0424,0.00179776,3.2319410176e-06,-1196
0.8463999999999995,0.0056,-0.0536,0.00287296,8.2538991616e-06,-1188
0.8467999999999994,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1188
0.8475999999999995,0.0008,-0.056,0.003136,9.834496e-06,-1184
0.8483999999999995,0.0008,-0.0544,0.00295936,8.7578116096e-06,-1192
0.8487999999999994,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1192
0.8499999999999994,0.0012,-0.056,0.003136,9.834496e-06,-1196
0.8503999999999994,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1196
0.8515999999999994,0.0012,-0.0528,0.00278784,7.7720518656e-06,-1204
0.8519999999999993,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1196
0.8523999999999993,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1192
0.8567999999999992,0.0044,-0.0632,0.00399424,1.59539531776e-05,-1188
0.8571999999999992,0.0004,-0.064,0.004096,1.6777216e-05,-1192
0.8575999999999991,0.0004,-0.0648,0.00419904,1.76319369216e-05,-1192
0.8591999999999992,0.0016,-0.068,0.004624,2.1381376e-05,-1188
0.8595999999999991,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1192
0.8607999999999991,0.0012,-0.0696,0.00484416,2.34658861056e-05,-1200
0.8615999999999991,0.0008,-0.0712,0.00506944,2.56992219136e-05,-1200
0.8627999999999991,0.0012,-0.0688,0.00473344,2.24054542336e-05,-1200
0.8655999999999991,0.0028,-0.0632,0.00399424,1.59539531776e-05,-1204
0.8671999999999992,0.0016,-0.06,0.0036,1.296e-05,-1204
0.8675999999999991,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1208
0.8695999999999992,0.002,-0.0552,0.00304704,9.2844527616e-06,-1212
0.8703999999999992,0.0008,-0.0536,0.00287296,8.2538991616e-06,-1208
0.8707999999999991,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1212
0.8715999999999992,0.0008,-0.0544,0.00295936,8.7578116096e-06,-1224
0.8723999999999992,0.0008,-0.056,0.003136,9.834496e-06,-1228
0.8739999999999992,0.0016,-0.0528,0.00278784,7.7720518656e-06,-1224
0.8767999999999992,0.0028,-0.0472,0.00222784,4.9632710656e-06,-1220
0.8771999999999992,0.0004,-0.0464,0.00215296,4.6352367616e-06,-1228
0.8799999999999992,0.0028,-0.052,0.002704,7.311616e-06,-1232
0.8803999999999992,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1232
0.8819999999999992,0.0016,-0.056,0.003136,9.834496e-06,-1236
0.8835999999999993,0.0016,-0.0592,0.00350464,1.22825015296e-05,-1228
0.8851999999999993,0.0016,-0.0624,0.00389376,1.51613669376e-05,-1236
0.8855999999999993,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1228
0.8867999999999993,0.0012,-0.064,0.004096,1.6777216e-05,-1224
0.8875999999999993,0.0008,-0.0624,0.00389376,1.51613669376e-05,-1236
0.8879999999999992,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1240
0.8887999999999993,0.0008,-0.06,0.0036,1.296e-05,-1252
0.8899999999999992,0.0012,-0.0624,0.00389376,1.51613669376e-05,-1252
0.8919999999999992,0.002,-0.0584,0.00341056,1.16319195136e-05,-1260
0.8923999999999992,0.0004,-0.0576,0.00331776,1.10075314176e-05,-1264
0.8927999999999991,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1260
0.8931999999999991,0.0004,-0.0592,0.00350464,1.22825015296e-05,-1260
0.8935999999999991,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1252
0.8975999999999991,0.004,-0.0664,0.00440896,1.94389282816e-05,-1264
0.897999999999999,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1260
0.900799999999999,0.0028,-0.0616,0.00379456,1.43986855936e-05,-1256
0.901199999999999,0.0004,-0.0624,0.00389376,1.51613669376e-05,-1256
0.904799999999999,0.0036,-0.0552,0.00304704,9.2844527616e-06,-1272
0.9063999999999991,0.0016,-0.0584,0.00341056,1.16319195136e-05,-1284
0.906799999999999,0.0004,-0.0576,0.00331776,1.10075314176e-05,-1280
0.908799999999999,0.002,-0.0536,0.00287296,8.2538991616e-06,-1284
0.9095999999999991,0.0008,-0.052,0.002704,7.311616e-06,-1284
0.9143999999999991,0.0048,-0.0616,0.00379456,1.43986855936e-05,-1284
0.9155999999999991,0.0012,-0.0592,0.00350464,1.22825015296e-05,-1288
0.9175999999999991,0.002,-0.0632,0.00399424,1.59539531776e-05,-1280
0.9187999999999991,0.0012,-0.0608,0.00369664,1.36651472896e-05,-1280
0.9203999999999991,0.0016,-0.064,0.004096,1.6777216e-05,-1284
0.9227999999999991,0.0024,-0.0688,0.00473344,2.24054542336e-05,-1300
0.9275999999999991,0.0048,-0.0784,0.00614656,3.77801998336e-05,-1300
0.9311999999999991,0.0036,-0.0856,0.00732736,5.36902045696e-05,-1300
