t_tot,t,m,m2,m4,E
1.751020408163268,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-882
1.7542857142857171,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-866
1.7559183673469416,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-874
1.767346938775513,0.011428571428571429,-0.04,0.0016,2.56e-06,-878
1.7681632653061252,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-874
1.7689795918367375,0.0008163265306122449,-0.04,0.0016,2.56e-06,-870
1.7714285714285742,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-870
1.7730612244897987,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-862
1.773877551020411,0.0008163265306122449,-0.04,0.0016,2.56e-06,-862
1.7746938775510233,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-858
1.7942857142857171,0.019591836734693877,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-862
1.8179591836734723,0.0236734693877551,0.0481632653061,0.00231970012495,5.38100866968e-06,-854
1.8187755102040846,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-854
1.8351020408163294,0.0163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-854
1.8391836734693907,0.004081632653061225,0.025306122449,0.000640399833403,4.10111946622e-07,-850
1.846530612244901,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-838
1.8473469387755133,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-842
1.8579591836734723,0.010612244897959184,0.0334693877551,0.0011201999167,1.25484785338e-06,-854
1.8587755102040846,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-854
1.8595918367346969,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-850
1.8759183673469417,0.0163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-850
1.8791836734693907,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-858
1.880000000000003,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-858
1.913469387755105,0.03346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-878
1.9142857142857173,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-878
1.9159183673469418,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-890
1.9648979591836764,0.04897959183673469,0.0938775510204,0.00881299458559,7.76688735656e-05,-878
1.9689795918367377,0.004081632653061225,0.102040816327,0.0104123281966,0.000108416578473,-866
1.96979591836735,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-870
1.9828571428571458,0.013061224489795919,0.129795918367,0.0168469804248,0.000283820749434,-882
1.9853061224489825,0.0024489795918367346,0.134693877551,0.0181424406497,0.000329148152729,-878
1.9861224489795948,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-874
1.9885714285714315,0.0024489795918367346,0.141224489796,0.0199443565181,0.000397777356922,-870
1.9893877551020438,0.0008163265306122449,0.139591836735,0.019485880883,0.000379699553785,-870
1.990204081632656,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-878
1.9910204081632683,0.0008163265306122449,0.139591836735,0.019485880883,0.000379699553785,-878
1.9918367346938806,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-882
2.0008163265306154,0.008979591836734694,0.12,0.0144,0.00020736,-882
2.0016326530612276,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-874
2.003265306122452,0.0016326530612244899,0.115102040816,0.0132484798001,0.000175522217013,-882
2.0040816326530644,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-886
2.0048979591836766,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-890
2.0073469387755134,0.0024489795918367346,0.110204081633,0.0121449396085,0.000147499558094,-878
2.008979591836738,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-878
2.0106122448979624,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-882
2.0114285714285747,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-886
2.012244897959187,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-882
2.0171428571428605,0.004897959183673469,0.100408163265,0.0100817992503,0.000101642676124,-894
2.0277551020408198,0.010612244897959184,0.0791836734694,0.00627005414411,3.931357897e-05,-894
2.0302040816326565,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-894
2.031020408163269,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-894
2.048163265306126,0.017142857142857144,0.10693877551,0.0114359017076,0.000130779847866,-910
2.0628571428571467,0.014693877551020407,0.136326530612,0.0185849229488,0.000345399361012,-926
2.066938775510208,0.004081632653061225,0.128163265306,0.0164258225739,0.00026980764723,-926
2.0775510204081673,0.010612244897959184,0.10693877551,0.0114359017076,0.000130779847866,-930
2.080000000000004,0.0024489795918367346,0.102040816327,0.0104123281966,0.000108416578473,-930
2.0873469387755144,0.007346938775510204,0.0873469387755,0.00762948771345,5.82090827697e-05,-938
2.0881632653061266,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-934
2.088979591836739,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-934
2.0930612244898,0.004081632653061225,0.0922448979592,0.0085091211995,7.24051435878e-05,-946
2.0979591836734737,0.004897959183673469,0.0824489795918,0.00679783423574,4.62105502965e-05,-946
2.102857142857147,0.004897959183673469,0.0726530612245,0.00527846730529,2.7862217093e-05,-922
2.1436734693877595,0.04081632653061224,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-914
2.1477551020408208,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-918
2.148571428571433,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-922
2.1502040816326575,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-918
2.15102040816327,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-914
2.168163265306127,0.017142857142857144,-0.0448979591837,0.00201582673886,4.0635574411e-06,-914
2.1853061224489845,0.017142857142857144,-0.0791836734694,0.00627005414411,3.931357897e-05,-950
2.1885714285714335,0.0032653061224489797,-0.0726530612245,0.00527846730529,2.7862217093e-05,-934
2.1893877551020458,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-942
2.196734693877556,0.007346938775510204,-0.0595918367347,0.00355118700541,1.26109291474e-05,-930
2.2048979591836786,0.00816326530612245,-0.0432653061224,0.00187188671387,3.50395986956e-06,-906
2.205714285714291,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-902
2.215510204081638,0.009795918367346938,-0.0644897959184,0.00415893377759,1.72967301664e-05,-910
2.226122448979597,0.010612244897959184,-0.0857142857143,0.00734693877551,5.39775093711e-05,-946
2.2269387755102095,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-946
2.2310204081632707,0.004081632653061225,-0.0791836734694,0.00627005414411,3.931357897e-05,-942
2.237551020408169,0.006530612244897959,-0.0661224489796,0.00437217825906,1.9115942729e-05,-938
2.238367346938781,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-938
2.2571428571428624,0.018775510204081632,-0.0269387755102,0.000725697625989,5.26637044366e-07,-930
2.258775510204087,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-934
2.2628571428571482,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-946
2.275102040816332,0.012244897959183673,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-918
2.2800000000000056,0.004897959183673469,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-938
2.280816326530618,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-934
2.2824489795918423,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-938
2.2865306122449036,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-934
2.2889795918367404,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-934
2.290612244897965,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-942
2.30693877551021,0.0163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-946
2.3118367346938835,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-926
2.316734693877557,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-930
2.3183673469387815,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-938
2.319183673469394,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-938
2.320000000000006,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-934
2.3208163265306183,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-930
2.3216326530612306,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-922
2.3395918367347,0.017959183673469388,-0.0644897959184,0.00415893377759,1.72967301664e-05,-930
2.3469387755102105,0.007346938775510204,-0.0791836734694,0.00627005414411,3.931357897e-05,-930
2.3493877551020472,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-922
2.3510204081632717,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-926
2.3526530612244962,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-926
2.3624489795918433,0.009795918367346938,-0.0579591836735,0.00335926697209,1.12846745898e-05,-926
2.3632653061224556,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-926
2.36489795918368,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-930
2.367346938775517,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-918
2.377959183673476,0.010612244897959184,-0.0334693877551,0.0011201999167,1.25484785338e-06,-930
2.3787755102040884,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-934
2.3795918367347006,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-926
2.380408163265313,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-918
2.381224489795925,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-910
2.3828571428571497,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-910
2.3853061224489864,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-902
2.396734693877558,0.011428571428571429,-0.0514285714286,0.00264489795918,6.99548521449e-06,-894
2.4114285714285786,0.014693877551020407,-0.0808163265306,0.0065312786339,4.26576005937e-05,-910
2.4351020408163335,0.0236734693877551,-0.128163265306,0.0164258225739,0.00026980764723,-918
2.445714285714293,0.010612244897959184,-0.10693877551,0.0114359017076,0.000130779847866,-906
2.452244897959191,0.006530612244897959,-0.12,0.0144,0.00020736,-914
2.4669387755102115,0.014693877551020407,-0.149387755102,0.0223167013744,0.000498035160235,-930
2.4791836734693953,0.012244897959183673,-0.124897959184,0.0155995002082,0.000243344406747,-950
2.4800000000000075,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-950
2.490612244897967,0.010612244897959184,-0.144489795918,0.0208773011245,0.000435861702244,-954
2.491428571428579,0.0008163265306122449,-0.14612244898,0.0213517700958,0.000455898086224,-962
2.4963265306122526,0.004897959183673469,-0.136326530612,0.0185849229488,0.000345399361012,-954
2.5126530612244977,0.0163265306122449,-0.168979591837,0.0285541024573,0.000815336767143,-950
2.51346938775511,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-950
2.516734693877559,0.0032653061224489797,-0.17387755102,0.0302334027489,0.000914058641774,-958
2.520000000000008,0.0032653061224489797,-0.180408163265,0.0325471053728,0.00105931406815,-958
2.5208163265306203,0.0008163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-954
2.5216326530612325,0.0008163265306122449,-0.180408163265,0.0325471053728,0.00105931406815,-962
2.5314285714285796,0.009795918367346938,-0.160816326531,0.0258618908788,0.000668837399827,-962
2.5575510204081713,0.026122448979591838,-0.108571428571,0.011787755102,0.000138951170346,-994
2.5608163265306203,0.0032653061224489797,-0.102040816327,0.0104123281966,0.000108416578473,-986
2.5616326530612326,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-978
2.565714285714294,0.004081632653061225,-0.111836734694,0.012507455227,0.000156436436255,-974
2.5714285714285796,0.005714285714285714,-0.100408163265,0.0100817992503,0.000101642676124,-982
2.589387755102049,0.017959183673469388,-0.136326530612,0.0185849229488,0.000345399361012,-994
2.5959183673469473,0.006530612244897959,-0.149387755102,0.0223167013744,0.000498035160235,-1006
2.5967346938775595,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-1014
2.6000000000000085,0.0032653061224489797,-0.144489795918,0.0208773011245,0.000435861702244,-1010
2.600816326530621,0.0008163265306122449,-0.14612244898,0.0213517700958,0.000455898086224,-1018
2.614693877551029,0.013877551020408163,-0.118367346939,0.0140108288213,0.00019630332426,-1006
2.6293877551020497,0.014693877551020407,-0.147755102041,0.0218315701791,0.000476617456485,-998
2.666938775510213,0.037551020408163265,-0.0726530612245,0.00527846730529,2.7862217093e-05,-974
2.667755102040825,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-974
2.673469387755111,0.005714285714285714,-0.0595918367347,0.00355118700541,1.26109291474e-05,-962
2.6783673469387845,0.004897959183673469,-0.0497959183673,0.00247963348605,6.14858222513e-06,-942
2.697142857142866,0.018775510204081632,-0.0122448979592,0.000149937526031,2.24812617122e-08,-970
2.706938775510213,0.009795918367346938,-0.0318367346939,0.00101357767597,1.02733970522e-06,-974
2.7151020408163355,0.00816326530612245,-0.0155102040816,0.000240566430654,5.78722075576e-08,-978
2.7281632653061316,0.013061224489795919,-0.0416326530612,0.00173327780092,3.00425193515e-06,-970
2.7379591836734787,0.009795918367346938,-0.0220408163265,0.00048579758434,2.3599929295e-07,-974
2.742857142857152,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-986
2.7436734693877645,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-986
2.7542857142857238,0.010612244897959184,-0.054693877551,0.00299142024157,8.94859506165e-06,-962
2.775510204081642,0.02122448979591837,-0.0122448979592,0.000149937526031,2.24812617122e-08,-978
2.7975510204081724,0.022040816326530613,0.0318367346939,0.00101357767597,1.02733970522e-06,-978
2.800000000000009,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-978
2.8008163265306214,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-974
2.8048979591836827,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-986
2.808979591836744,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-994
2.818775510204091,0.009795918367346938,0.0318367346939,0.00101357767597,1.02733970522e-06,-1006
2.831020408163275,0.012244897959183673,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1014
2.8326530612244993,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1010
2.8359183673469484,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-1014
2.8424489795918464,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1010
2.8457142857142954,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1002
2.84734693877552,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1002
2.848163265306132,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-994
2.8489795918367444,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-986
