t_tot,t,m,m2,m4,E
4.542499999999987,0.0075,-0.02,0.0004,1.6e-07,-224
4.549999999999987,0.0075,-0.005,2.5e-05,6.25e-10,-236
4.562499999999988,0.0125,-0.03,0.0009,8.1e-07,-252
4.582499999999987,0.02,0.01,0.0001,1e-08,-248
4.5849999999999875,0.0025,0.015,0.000225,5.0625e-08,-248
4.642499999999988,0.0575,0.13,0.0169,0.00028561,-244
4.644999999999988,0.0025,0.125,0.015625,0.000244140625,-252
4.647499999999988,0.0025,0.13,0.0169,0.00028561,-260
4.652499999999988,0.005,0.12,0.0144,0.00020736,-256
4.672499999999988,0.02,0.16,0.0256,0.00065536,-252
4.677499999999988,0.005,0.17,0.0289,0.00083521,-256
4.682499999999988,0.005,0.18,0.0324,0.00104976,-264
4.687499999999988,0.005,0.17,0.0289,0.00083521,-264
4.6924999999999875,0.005,0.16,0.0256,0.00065536,-264
4.704999999999988,0.0125,0.135,0.018225,0.000332150625,-260
4.7099999999999875,0.005,0.125,0.015625,0.000244140625,-268
4.714999999999987,0.005,0.115,0.013225,0.000174900625,-268
4.717499999999988,0.0025,0.11,0.0121,0.00014641,-260
4.724999999999988,0.0075,0.095,0.009025,8.1450625e-05,-248
4.737499999999988,0.0125,0.07,0.0049,2.401e-05,-256
4.7674999999999885,0.03,0.01,0.0001,1e-08,-232
4.769999999999989,0.0025,0.005,2.5e-05,6.25e-10,-228
4.779999999999989,0.01,-0.015,0.000225,5.0625e-08,-236
4.784999999999989,0.005,-0.025,0.000625,3.90625e-07,-236
4.792499999999989,0.0075,-0.04,0.0016,2.56e-06,-244
4.794999999999989,0.0025,-0.035,0.001225,1.500625e-06,-240
4.799999999999989,0.005,-0.025,0.000625,3.90625e-07,-244
4.8074999999999894,0.0075,-0.01,0.0001,1e-08,-252
4.812499999999989,0.005,-0.02,0.0004,1.6e-07,-248
4.817499999999989,0.005,-0.01,0.0001,1e-08,-248
4.829999999999989,0.0125,0.015,0.000225,5.0625e-08,-244
4.834999999999989,0.005,0.025,0.000625,3.90625e-07,-244
4.839999999999989,0.005,0.035,0.001225,1.500625e-06,-240
4.849999999999989,0.01,0.055,0.003025,9.150625e-06,-232
4.852499999999989,0.0025,0.06,0.0036,1.296e-05,-232
4.889999999999989,0.0375,0.135,0.018225,0.000332150625,-236
4.892499999999989,0.0025,0.13,0.0169,0.00028561,-236
4.91749999999999,0.025,0.18,0.0324,0.00104976,-236
4.91999999999999,0.0025,0.185,0.034225,0.001171350625,-236
4.9224999999999905,0.0025,0.19,0.0361,0.00130321,-240
4.92749999999999,0.005,0.2,0.04,0.0016,-240
4.9674999999999905,0.04,0.12,0.0144,0.00020736,-240
4.969999999999991,0.0025,0.125,0.015625,0.000244140625,-236
4.977499999999991,0.0075,0.11,0.0121,0.00014641,-244
4.984999999999991,0.0075,0.095,0.009025,8.1450625e-05,-236
5.0024999999999915,0.0175,0.06,0.0036,1.296e-05,-228
5.014999999999992,0.0125,0.085,0.007225,5.2200625e-05,-240
5.0249999999999915,0.01,0.105,0.011025,0.000121550625,-248
5.047499999999991,0.0225,0.06,0.0036,1.296e-05,-256
5.049999999999992,0.0025,0.055,0.003025,9.150625e-06,-256
5.077499999999992,0.0275,0.0,0.0,0.0,-248
5.119999999999992,0.0425,-0.085,0.007225,5.2200625e-05,-228
5.124999999999992,0.005,-0.075,0.005625,3.1640625e-05,-224
5.129999999999992,0.005,-0.065,0.004225,1.7850625e-05,-216
5.1499999999999915,0.02,-0.105,0.011025,0.000121550625,-216
5.152499999999992,0.0025,-0.1,0.01,0.0001,-212
5.154999999999992,0.0025,-0.105,0.011025,0.000121550625,-212
5.177499999999992,0.0225,-0.06,0.0036,1.296e-05,-220
5.217499999999992,0.04,0.02,0.0004,1.6e-07,-236
5.219999999999993,0.0025,0.015,0.000225,5.0625e-08,-228
5.222499999999993,0.0025,0.02,0.0004,1.6e-07,-236
5.229999999999993,0.0075,0.005,2.5e-05,6.25e-10,-240
5.232499999999994,0.0025,0.0,0.0,0.0,-240
5.234999999999994,0.0025,0.005,2.5e-05,6.25e-10,-240
5.242499999999994,0.0075,-0.01,0.0001,1e-08,-228
5.244999999999995,0.0025,-0.015,0.000225,5.0625e-08,-228
5.249999999999995,0.005,-0.025,0.000625,3.90625e-07,-220
5.272499999999995,0.0225,0.02,0.0004,1.6e-07,-228
5.274999999999995,0.0025,0.025,0.000625,3.90625e-07,-228
5.277499999999995,0.0025,0.03,0.0009,8.1e-07,-224
5.282499999999995,0.005,0.04,0.0016,2.56e-06,-224
5.302499999999995,0.02,0.08,0.0064,4.096e-05,-228
5.312499999999995,0.01,0.1,0.01,0.0001,-224
5.329999999999995,0.0175,0.065,0.004225,1.7850625e-05,-208
5.3399999999999945,0.01,0.045,0.002025,4.100625e-06,-200
5.342499999999995,0.0025,0.05,0.0025,6.25e-06,-196
5.357499999999995,0.015,0.08,0.0064,4.096e-05,-204
5.364999999999995,0.0075,0.095,0.009025,8.1450625e-05,-208
5.367499999999995,0.0025,0.09,0.0081,6.561e-05,-208
5.374999999999996,0.0075,0.075,0.005625,3.1640625e-05,-224
5.377499999999996,0.0025,0.08,0.0064,4.096e-05,-224
5.382499999999996,0.005,0.09,0.0081,6.561e-05,-232
5.412499999999996,0.03,0.03,0.0009,8.1e-07,-236
5.4149999999999965,0.0025,0.035,0.001225,1.500625e-06,-232
5.417499999999997,0.0025,0.04,0.0016,2.56e-06,-232
5.462499999999997,0.045,0.13,0.0169,0.00028561,-236
5.4774999999999965,0.015,0.1,0.01,0.0001,-240
5.487499999999996,0.01,0.08,0.0064,4.096e-05,-252
5.524999999999996,0.0375,0.155,0.024025,0.000577200625,-260
5.527499999999996,0.0025,0.15,0.0225,0.00050625,-264
5.549999999999996,0.0225,0.105,0.011025,0.000121550625,-248
5.554999999999996,0.005,0.095,0.009025,8.1450625e-05,-240
5.559999999999996,0.005,0.105,0.011025,0.000121550625,-236
5.5624999999999964,0.0025,0.1,0.01,0.0001,-228
5.569999999999997,0.0075,0.115,0.013225,0.000174900625,-240
5.597499999999997,0.0275,0.06,0.0036,1.296e-05,-248
5.607499999999996,0.01,0.04,0.0016,2.56e-06,-240
5.609999999999997,0.0025,0.045,0.002025,4.100625e-06,-248
5.6249999999999964,0.015,0.075,0.005625,3.1640625e-05,-240
5.634999999999996,0.01,0.055,0.003025,9.150625e-06,-232
5.644999999999996,0.01,0.035,0.001225,1.500625e-06,-220
5.657499999999996,0.0125,0.06,0.0036,1.296e-05,-212
5.659999999999997,0.0025,0.065,0.004225,1.7850625e-05,-208
5.662499999999997,0.0025,0.06,0.0036,1.296e-05,-212
5.667499999999997,0.005,0.07,0.0049,2.401e-05,-212
5.669999999999997,0.0025,0.075,0.005625,3.1640625e-05,-220
5.672499999999998,0.0025,0.07,0.0049,2.401e-05,-216
5.674999999999998,0.0025,0.075,0.005625,3.1640625e-05,-220
5.697499999999998,0.0225,0.12,0.0144,0.00020736,-212
5.704999999999998,0.0075,0.135,0.018225,0.000332150625,-224
5.727499999999998,0.0225,0.09,0.0081,6.561e-05,-200
5.732499999999998,0.005,0.08,0.0064,4.096e-05,-192
5.742499999999998,0.01,0.06,0.0036,1.296e-05,-188
5.759999999999998,0.0175,0.095,0.009025,8.1450625e-05,-192
5.779999999999998,0.02,0.055,0.003025,9.150625e-06,-208
5.797499999999998,0.0175,0.09,0.0081,6.561e-05,-216
5.799999999999998,0.0025,0.085,0.007225,5.2200625e-05,-220
5.817499999999998,0.0175,0.05,0.0025,6.25e-06,-216
5.8199999999999985,0.0025,0.055,0.003025,9.150625e-06,-216
5.852499999999998,0.0325,-0.01,0.0001,1e-08,-232
5.854999999999999,0.0025,-0.015,0.000225,5.0625e-08,-228
5.857499999999999,0.0025,-0.02,0.0004,1.6e-07,-224
5.862499999999999,0.005,-0.03,0.0009,8.1e-07,-228
5.874999999999999,0.0125,-0.005,2.5e-05,6.25e-10,-216
5.8774999999999995,0.0025,0.0,0.0,0.0,-208
5.88,0.0025,0.005,2.5e-05,6.25e-10,-208
5.8975,0.0175,0.04,0.0016,2.56e-06,-216
5.9025,0.005,0.03,0.0009,8.1e-07,-212
5.905,0.0025,0.025,0.000625,3.90625e-07,-212
5.9325,0.0275,-0.03,0.0009,8.1e-07,-208
5.955,0.0225,-0.075,0.005625,3.1640625e-05,-228
5.9575000000000005,0.0025,-0.08,0.0064,4.096e-05,-232
5.960000000000001,0.0025,-0.075,0.005625,3.1640625e-05,-228
5.965000000000001,0.005,-0.065,0.004225,1.7850625e-05,-240
5.972500000000001,0.0075,-0.05,0.0025,6.25e-06,-240
5.977500000000001,0.005,-0.06,0.0036,1.296e-05,-232
5.985000000000001,0.0075,-0.045,0.002025,4.100625e-06,-236
5.987500000000002,0.0025,-0.05,0.0025,6.25e-06,-240
5.990000000000002,0.0025,-0.055,0.003025,9.150625e-06,-248
6.027500000000002,0.0375,-0.13,0.0169,0.00028561,-236
6.035000000000002,0.0075,-0.115,0.013225,0.000174900625,-224
6.040000000000002,0.005,-0.105,0.011025,0.000121550625,-220
6.050000000000002,0.01,-0.125,0.015625,0.000244140625,-216
6.057500000000002,0.0075,-0.11,0.0121,0.00014641,-212
6.060000000000002,0.0025,-0.115,0.013225,0.000174900625,-208
6.062500000000003,0.0025,-0.12,0.0144,0.00020736,-208
6.065000000000003,0.0025,-0.115,0.013225,0.000174900625,-204
6.0675000000000034,0.0025,-0.11,0.0121,0.00014641,-208
6.070000000000004,0.0025,-0.115,0.013225,0.000174900625,-204
6.072500000000004,0.0025,-0.12,0.0144,0.00020736,-208
6.075000000000005,0.0025,-0.125,0.015625,0.000244140625,-204
6.090000000000004,0.015,-0.095,0.009025,8.1450625e-05,-200
6.105000000000004,0.015,-0.065,0.004225,1.7850625e-05,-188
6.112500000000004,0.0075,-0.08,0.0064,4.096e-05,-192
6.130000000000004,0.0175,-0.045,0.002025,4.100625e-06,-200
6.132500000000005,0.0025,-0.04,0.0016,2.56e-06,-204
6.140000000000005,0.0075,-0.025,0.000625,3.90625e-07,-208
6.142500000000005,0.0025,-0.03,0.0009,8.1e-07,-208
6.157500000000005,0.015,0.0,0.0,0.0,-212
6.182500000000005,0.025,0.05,0.0025,6.25e-06,-220
6.190000000000006,0.0075,0.065,0.004225,1.7850625e-05,-216
6.197500000000006,0.0075,0.05,0.0025,6.25e-06,-224
6.200000000000006,0.0025,0.045,0.002025,4.100625e-06,-224
6.202500000000007,0.0025,0.04,0.0016,2.56e-06,-224
6.212500000000007,0.01,0.06,0.0036,1.296e-05,-220
6.222500000000006,0.01,0.04,0.0016,2.56e-06,-220
6.2350000000000065,0.0125,0.065,0.004225,1.7850625e-05,-212
6.245000000000006,0.01,0.085,0.007225,5.2200625e-05,-224
6.262500000000006,0.0175,0.05,0.0025,6.25e-06,-220
6.267500000000006,0.005,0.06,0.0036,1.296e-05,-212
6.282500000000006,0.015,0.03,0.0009,8.1e-07,-208
6.285000000000006,0.0025,0.035,0.001225,1.500625e-06,-204
6.3200000000000065,0.035,-0.035,0.001225,1.500625e-06,-188
6.325000000000006,0.005,-0.025,0.000625,3.90625e-07,-184
6.327500000000007,0.0025,-0.03,0.0009,8.1e-07,-184
6.332500000000007,0.005,-0.02,0.0004,1.6e-07,-188
6.335000000000007,0.0025,-0.025,0.000625,3.90625e-07,-192
6.342500000000007,0.0075,-0.04,0.0016,2.56e-06,-192
6.3550000000000075,0.0125,-0.065,0.004225,1.7850625e-05,-204
6.360000000000007,0.005,-0.055,0.003025,9.150625e-06,-196
6.365000000000007,0.005,-0.045,0.002025,4.100625e-06,-200
6.367500000000008,0.0025,-0.05,0.0025,6.25e-06,-200
6.392500000000008,0.025,0.0,0.0,0.0,-200
6.407500000000008,0.015,-0.03,0.0009,8.1e-07,-200
6.420000000000008,0.0125,-0.005,2.5e-05,6.25e-10,-196
6.4400000000000075,0.02,-0.045,0.002025,4.100625e-06,-204
6.447500000000008,0.0075,-0.03,0.0009,8.1e-07,-196
6.475000000000008,0.0275,0.025,0.000625,3.90625e-07,-200
6.482500000000008,0.0075,0.01,0.0001,1e-08,-192
6.485000000000008,0.0025,0.015,0.000225,5.0625e-08,-188
6.500000000000008,0.015,-0.015,0.000225,5.0625e-08,-196
6.502500000000008,0.0025,-0.01,0.0001,1e-08,-196
6.517500000000008,0.015,-0.04,0.0016,2.56e-06,-196
6.532500000000008,0.015,-0.01,0.0001,1e-08,-180
6.537500000000008,0.005,0.0,0.0,0.0,-172
6.560000000000008,0.0225,0.045,0.002025,4.100625e-06,-172
6.5650000000000075,0.005,0.035,0.001225,1.500625e-06,-176
6.572500000000008,0.0075,0.02,0.0004,1.6e-07,-176
6.600000000000008,0.0275,-0.035,0.001225,1.500625e-06,-172
6.602500000000008,0.0025,-0.03,0.0009,8.1e-07,-168
6.607500000000008,0.005,-0.02,0.0004,1.6e-07,-164
6.615000000000008,0.0075,-0.035,0.001225,1.500625e-06,-168
6.620000000000008,0.005,-0.045,0.002025,4.100625e-06,-176
6.627500000000008,0.0075,-0.03,0.0009,8.1e-07,-168
6.637500000000008,0.01,-0.05,0.0025,6.25e-06,-168
6.642500000000008,0.005,-0.04,0.0016,2.56e-06,-164
6.655000000000008,0.0125,-0.065,0.004225,1.7850625e-05,-176
6.700000000000008,0.045,-0.155,0.024025,0.000577200625,-184
6.702500000000009,0.0025,-0.16,0.0256,0.00065536,-180
6.705000000000009,0.0025,-0.165,0.027225,0.000741200625,-184
6.707500000000009,0.0025,-0.17,0.0289,0.00083521,-184
6.7200000000000095,0.0125,-0.145,0.021025,0.000442050625,-188
6.73750000000001,0.0175,-0.11,0.0121,0.00014641,-180
6.74500000000001,0.0075,-0.125,0.015625,0.000244140625,-188
6.74750000000001,0.0025,-0.12,0.0144,0.00020736,-180
6.750000000000011,0.0025,-0.115,0.013225,0.000174900625,-176
6.752500000000011,0.0025,-0.12,0.0144,0.00020736,-176
6.782500000000011,0.03,-0.18,0.0324,0.00104976,-180
6.785000000000012,0.0025,-0.185,0.034225,0.001171350625,-180
6.790000000000012,0.005,-0.175,0.030625,0.000937890625,-184
6.792500000000012,0.0025,-0.18,0.0324,0.00104976,-188
6.797500000000012,0.005,-0.19,0.0361,0.00130321,-188
6.822500000000012,0.025,-0.14,0.0196,0.00038416,-184
6.825000000000013,0.0025,-0.145,0.021025,0.000442050625,-184
6.827500000000013,0.0025,-0.14,0.0196,0.00038416,-188
6.845000000000013,0.0175,-0.175,0.030625,0.000937890625,-200
6.8475000000000135,0.0025,-0.17,0.0289,0.00083521,-204
6.912500000000014,0.065,-0.04,0.0016,2.56e-06,-160
6.920000000000014,0.0075,-0.055,0.003025,9.150625e-06,-164
6.9225000000000145,0.0025,-0.05,0.0025,6.25e-06,-168
6.925000000000015,0.0025,-0.055,0.003025,9.150625e-06,-168
6.930000000000015,0.005,-0.065,0.004225,1.7850625e-05,-168
6.932500000000015,0.0025,-0.07,0.0049,2.401e-05,-168
6.937500000000015,0.005,-0.06,0.0036,1.296e-05,-168
6.947500000000015,0.01,-0.08,0.0064,4.096e-05,-164
6.952500000000015,0.005,-0.07,0.0049,2.401e-05,-156
6.980000000000015,0.0275,-0.015,0.000225,5.0625e-08,-156
6.982500000000015,0.0025,-0.02,0.0004,1.6e-07,-156
7.017500000000015,0.035,0.05,0.0025,6.25e-06,-180
7.020000000000016,0.0025,0.055,0.003025,9.150625e-06,-180
7.022500000000016,0.0025,0.06,0.0036,1.296e-05,-172
7.025000000000016,0.0025,0.065,0.004225,1.7850625e-05,-176
7.032500000000017,0.0075,0.08,0.0064,4.096e-05,-176
7.042500000000016,0.01,0.1,0.01,0.0001,-184
7.045000000000017,0.0025,0.095,0.009025,8.1450625e-05,-180
7.057500000000017,0.0125,0.07,0.0049,2.401e-05,-184
7.075000000000017,0.0175,0.105,0.011025,0.000121550625,-192
7.077500000000017,0.0025,0.11,0.0121,0.00014641,-192
7.085000000000018,0.0075,0.095,0.009025,8.1450625e-05,-188
7.0950000000000175,0.01,0.115,0.013225,0.000174900625,-184
7.097500000000018,0.0025,0.11,0.0121,0.00014641,-192
7.102500000000018,0.005,0.1,0.01,0.0001,-188
7.107500000000018,0.005,0.09,0.0081,6.561e-05,-192
7.120000000000018,0.0125,0.065,0.004225,1.7850625e-05,-180
7.122500000000018,0.0025,0.07,0.0049,2.401e-05,-184
7.137500000000018,0.015,0.1,0.01,0.0001,-180
7.142500000000018,0.005,0.09,0.0081,6.561e-05,-168
7.147500000000018,0.005,0.08,0.0064,4.096e-05,-164
7.152500000000018,0.005,0.07,0.0049,2.401e-05,-172
7.1575000000000175,0.005,0.06,0.0036,1.296e-05,-172
7.165000000000018,0.0075,0.075,0.005625,3.1640625e-05,-176
7.167500000000018,0.0025,0.08,0.0064,4.096e-05,-176
7.170000000000019,0.0025,0.075,0.005625,3.1640625e-05,-172
7.172500000000019,0.0025,0.07,0.0049,2.401e-05,-172
7.180000000000019,0.0075,0.055,0.003025,9.150625e-06,-180
7.190000000000019,0.01,0.035,0.001225,1.500625e-06,-188
7.195000000000019,0.005,0.045,0.002025,4.100625e-06,-188
7.200000000000019,0.005,0.055,0.003025,9.150625e-06,-200
7.235000000000019,0.035,-0.015,0.000225,5.0625e-08,-200
7.237500000000019,0.0025,-0.01,0.0001,1e-08,-196
7.24000000000002,0.0025,-0.015,0.000225,5.0625e-08,-200
7.26250000000002,0.0225,0.03,0.0009,8.1e-07,-216
7.26500000000002,0.0025,0.025,0.000625,3.90625e-07,-208
7.28250000000002,0.0175,0.06,0.0036,1.296e-05,-224
7.285000000000021,0.0025,0.065,0.004225,1.7850625e-05,-216
7.292500000000021,0.0075,0.05,0.0025,6.25e-06,-216
7.322500000000021,0.03,-0.01,0.0001,1e-08,-208
7.332500000000021,0.01,0.01,0.0001,1e-08,-200
7.3525000000000205,0.02,0.05,0.0025,6.25e-06,-192
7.355000000000021,0.0025,0.045,0.002025,4.100625e-06,-192
7.357500000000021,0.0025,0.04,0.0016,2.56e-06,-196
7.360000000000022,0.0025,0.045,0.002025,4.100625e-06,-200
7.370000000000021,0.01,0.025,0.000625,3.90625e-07,-208
7.372500000000022,0.0025,0.02,0.0004,1.6e-07,-216
7.380000000000022,0.0075,0.035,0.001225,1.500625e-06,-220
7.397500000000022,0.0175,0.0,0.0,0.0,-216
7.432500000000022,0.035,0.07,0.0049,2.401e-05,-212
7.4450000000000225,0.0125,0.095,0.009025,8.1450625e-05,-216
7.447500000000023,0.0025,0.09,0.0081,6.561e-05,-208
7.455000000000023,0.0075,0.075,0.005625,3.1640625e-05,-212
7.467500000000023,0.0125,0.1,0.01,0.0001,-208
7.470000000000024,0.0025,0.105,0.011025,0.000121550625,-212
7.472500000000024,0.0025,0.1,0.01,0.0001,-212
7.492500000000024,0.02,0.14,0.0196,0.00038416,-228
7.495000000000024,0.0025,0.145,0.021025,0.000442050625,-224
7.4975000000000245,0.0025,0.15,0.0225,0.00050625,-228
7.500000000000025,0.0025,0.145,0.021025,0.000442050625,-224
7.505000000000025,0.005,0.155,0.024025,0.000577200625,-224
7.507500000000025,0.0025,0.15,0.0225,0.00050625,-224
7.5100000000000255,0.0025,0.155,0.024025,0.000577200625,-220
7.512500000000026,0.0025,0.15,0.0225,0.00050625,-216
7.517500000000026,0.005,0.14,0.0196,0.00038416,-216
7.520000000000026,0.0025,0.135,0.018225,0.000332150625,-216
7.5275000000000265,0.0075,0.12,0.0144,0.00020736,-208
7.542500000000026,0.015,0.09,0.0081,6.561e-05,-208
7.552500000000026,0.01,0.07,0.0049,2.401e-05,-212
7.560000000000026,0.0075,0.055,0.003025,9.150625e-06,-224
7.570000000000026,0.01,0.035,0.001225,1.500625e-06,-216
7.572500000000026,0.0025,0.03,0.0009,8.1e-07,-208
7.585000000000027,0.0125,0.055,0.003025,9.150625e-06,-208
7.587500000000027,0.0025,0.06,0.0036,1.296e-05,-212
7.637500000000027,0.05,0.16,0.0256,0.00065536,-228
7.640000000000027,0.0025,0.155,0.024025,0.000577200625,-220
7.642500000000028,0.0025,0.15,0.0225,0.00050625,-212
7.652500000000027,0.01,0.17,0.0289,0.00083521,-208
7.655000000000028,0.0025,0.175,0.030625,0.000937890625,-208
7.675000000000027,0.02,0.215,0.046225,0.002136750625,-208
7.682500000000028,0.0075,0.23,0.0529,0.00279841,-204
7.695000000000028,0.0125,0.205,0.042025,0.001766100625,-220
7.7100000000000275,0.015,0.175,0.030625,0.000937890625,-232
7.740000000000028,0.03,0.115,0.013225,0.000174900625,-208
7.745000000000028,0.005,0.125,0.015625,0.000244140625,-216
7.752500000000028,0.0075,0.11,0.0121,0.00014641,-212
7.760000000000028,0.0075,0.125,0.015625,0.000244140625,-220
7.770000000000028,0.01,0.105,0.011025,0.000121550625,-216
7.785000000000028,0.015,0.075,0.005625,3.1640625e-05,-236
7.792500000000028,0.0075,0.06,0.0036,1.296e-05,-228
7.845000000000028,0.0525,0.165,0.027225,0.000741200625,-212
7.8525000000000285,0.0075,0.15,0.0225,0.00050625,-212
7.857500000000028,0.005,0.14,0.0196,0.00038416,-216
7.860000000000029,0.0025,0.145,0.021025,0.000442050625,-220
7.907500000000029,0.0475,0.05,0.0025,6.25e-06,-200
7.927500000000029,0.02,0.09,0.0081,6.561e-05,-224
7.930000000000029,0.0025,0.085,0.007225,5.2200625e-05,-232
7.932500000000029,0.0025,0.08,0.0064,4.096e-05,-232
7.952500000000029,0.02,0.12,0.0144,0.00020736,-232
7.980000000000029,0.0275,0.175,0.030625,0.000937890625,-220
8.000000000000028,0.02,0.215,0.046225,0.002136750625,-232
8.002500000000028,0.0025,0.21,0.0441,0.00194481,-232
8.015000000000027,0.0125,0.235,0.055225,0.003049800625,-232
8.017500000000027,0.0025,0.23,0.0529,0.00279841,-236
8.020000000000026,0.0025,0.225,0.050625,0.002562890625,-232
8.030000000000026,0.01,0.205,0.042025,0.001766100625,-232
8.045000000000027,0.015,0.235,0.055225,0.003049800625,-224
8.075000000000026,0.03,0.175,0.030625,0.000937890625,-224
8.077500000000025,0.0025,0.18,0.0324,0.00104976,-220
8.087500000000025,0.01,0.16,0.0256,0.00065536,-224
8.090000000000025,0.0025,0.165,0.027225,0.000741200625,-224
8.092500000000024,0.0025,0.17,0.0289,0.00083521,-228
8.097500000000025,0.005,0.16,0.0256,0.00065536,-228
8.102500000000026,0.005,0.17,0.0289,0.00083521,-228
8.105000000000025,0.0025,0.165,0.027225,0.000741200625,-220
8.107500000000025,0.0025,0.17,0.0289,0.00083521,-216
8.125000000000025,0.0175,0.135,0.018225,0.000332150625,-208
8.127500000000024,0.0025,0.14,0.0196,0.00038416,-204
8.130000000000024,0.0025,0.135,0.018225,0.000332150625,-204
8.132500000000023,0.0025,0.14,0.0196,0.00038416,-204
8.142500000000023,0.01,0.12,0.0144,0.00020736,-196
8.165000000000024,0.0225,0.075,0.005625,3.1640625e-05,-220
8.172500000000024,0.0075,0.06,0.0036,1.296e-05,-220
8.177500000000025,0.005,0.07,0.0049,2.401e-05,-220
8.185000000000025,0.0075,0.085,0.007225,5.2200625e-05,-224
8.190000000000026,0.005,0.095,0.009025,8.1450625e-05,-220
8.195000000000027,0.005,0.085,0.007225,5.2200625e-05,-224
8.200000000000028,0.005,0.075,0.005625,3.1640625e-05,-224
8.230000000000027,0.03,0.015,0.000225,5.0625e-08,-212
8.255000000000027,0.025,0.065,0.004225,1.7850625e-05,-204
8.257500000000027,0.0025,0.07,0.0049,2.401e-05,-208
8.260000000000026,0.0025,0.075,0.005625,3.1640625e-05,-216
8.267500000000027,0.0075,0.09,0.0081,6.561e-05,-216
8.272500000000027,0.005,0.08,0.0064,4.096e-05,-212
8.280000000000028,0.0075,0.095,0.009025,8.1450625e-05,-204
8.297500000000028,0.0175,0.06,0.0036,1.296e-05,-216
8.300000000000027,0.0025,0.065,0.004225,1.7850625e-05,-216
8.305000000000028,0.005,0.055,0.003025,9.150625e-06,-216
8.317500000000027,0.0125,0.03,0.0009,8.1e-07,-204
8.320000000000027,0.0025,0.035,0.001225,1.500625e-06,-204
8.322500000000026,0.0025,0.04,0.0016,2.56e-06,-204
8.327500000000027,0.005,0.03,0.0009,8.1e-07,-204
8.330000000000027,0.0025,0.025,0.000625,3.90625e-07,-200
8.357500000000027,0.0275,0.08,0.0064,4.096e-05,-220
8.385000000000026,0.0275,0.025,0.000625,3.90625e-07,-224
8.387500000000026,0.0025,0.03,0.0009,8.1e-07,-216
