t_tot,t,m,m2,m4,E
2.739999999999982,0.0025,-0.015,0.000225,5.0625e-08,-208
2.749999999999982,0.01,0.005,2.5e-05,6.25e-10,-208
2.7549999999999817,0.005,-0.005,2.5e-05,6.25e-10,-204
2.7649999999999815,0.01,-0.025,0.000625,3.90625e-07,-204
2.7674999999999814,0.0025,-0.02,0.0004,1.6e-07,-200
2.7699999999999814,0.0025,-0.015,0.000225,5.0625e-08,-192
2.779999999999981,0.01,0.005,2.5e-05,6.25e-10,-180
2.784999999999981,0.005,0.015,0.000225,5.0625e-08,-180
2.787499999999981,0.0025,0.02,0.0004,1.6e-07,-184
2.802499999999981,0.015,0.05,0.0025,6.25e-06,-176
2.8174999999999812,0.015,0.02,0.0004,1.6e-07,-168
2.827499999999981,0.01,0.04,0.0016,2.56e-06,-168
2.832499999999981,0.005,0.03,0.0009,8.1e-07,-164
2.849999999999981,0.0175,-0.005,2.5e-05,6.25e-10,-160
2.852499999999981,0.0025,-0.01,0.0001,1e-08,-164
2.854999999999981,0.0025,-0.005,2.5e-05,6.25e-10,-164
2.857499999999981,0.0025,0.0,0.0,0.0,-156
2.859999999999981,0.0025,-0.005,2.5e-05,6.25e-10,-152
2.8624999999999807,0.0025,0.0,0.0,0.0,-152
2.8724999999999805,0.01,0.02,0.0004,1.6e-07,-148
2.8824999999999803,0.01,0.0,0.0,0.0,-156
2.8849999999999802,0.0025,0.005,2.5e-05,6.25e-10,-152
2.88749999999998,0.0025,0.0,0.0,0.0,-148
2.9049999999999803,0.0175,-0.035,0.001225,1.500625e-06,-152
2.90749999999998,0.0025,-0.03,0.0009,8.1e-07,-144
2.91249999999998,0.005,-0.04,0.0016,2.56e-06,-144
2.91499999999998,0.0025,-0.045,0.002025,4.100625e-06,-148
2.91999999999998,0.005,-0.035,0.001225,1.500625e-06,-148
2.92499999999998,0.005,-0.045,0.002025,4.100625e-06,-148
2.92749999999998,0.0025,-0.04,0.0016,2.56e-06,-148
2.9349999999999796,0.0075,-0.025,0.000625,3.90625e-07,-144
2.9374999999999796,0.0025,-0.03,0.0009,8.1e-07,-136
2.9674999999999794,0.03,0.03,0.0009,8.1e-07,-144
2.9699999999999793,0.0025,0.025,0.000625,3.90625e-07,-144
2.974999999999979,0.005,0.015,0.000225,5.0625e-08,-144
2.9899999999999793,0.015,0.045,0.002025,4.100625e-06,-148
2.9924999999999793,0.0025,0.04,0.0016,2.56e-06,-152
3.002499999999979,0.01,0.02,0.0004,1.6e-07,-148
3.009999999999979,0.0075,0.005,2.5e-05,6.25e-10,-156
3.012499999999979,0.0025,0.01,0.0001,1e-08,-156
3.0199999999999787,0.0075,0.025,0.000625,3.90625e-07,-148
3.0224999999999786,0.0025,0.03,0.0009,8.1e-07,-156
3.0249999999999786,0.0025,0.035,0.001225,1.500625e-06,-152
3.0299999999999785,0.005,0.025,0.000625,3.90625e-07,-156
3.0349999999999784,0.005,0.035,0.001225,1.500625e-06,-148
3.042499999999978,0.0075,0.05,0.0025,6.25e-06,-160
3.047499999999978,0.005,0.04,0.0016,2.56e-06,-152
3.054999999999978,0.0075,0.055,0.003025,9.150625e-06,-148
3.059999999999978,0.005,0.065,0.004225,1.7850625e-05,-156
3.074999999999978,0.015,0.095,0.009025,8.1450625e-05,-172
3.079999999999978,0.005,0.085,0.007225,5.2200625e-05,-184
3.0849999999999778,0.005,0.095,0.009025,8.1450625e-05,-180
3.137499999999978,0.0525,-0.01,0.0001,1e-08,-232
3.1474999999999778,0.01,0.01,0.0001,1e-08,-240
3.164999999999978,0.0175,-0.025,0.000625,3.90625e-07,-240
3.1724999999999777,0.0075,-0.04,0.0016,2.56e-06,-244
3.1899999999999777,0.0175,-0.075,0.005625,3.1640625e-05,-252
3.2124999999999777,0.0225,-0.03,0.0009,8.1e-07,-232
3.2149999999999777,0.0025,-0.025,0.000625,3.90625e-07,-228
3.2199999999999775,0.005,-0.035,0.001225,1.500625e-06,-228
3.2324999999999777,0.0125,-0.01,0.0001,1e-08,-228
3.2349999999999777,0.0025,-0.015,0.000225,5.0625e-08,-236
3.2374999999999776,0.0025,-0.01,0.0001,1e-08,-232
3.2399999999999776,0.0025,-0.015,0.000225,5.0625e-08,-224
3.2424999999999775,0.0025,-0.01,0.0001,1e-08,-224
3.2649999999999775,0.0225,0.035,0.001225,1.500625e-06,-232
3.2899999999999774,0.025,-0.015,0.000225,5.0625e-08,-236
3.2924999999999773,0.0025,-0.01,0.0001,1e-08,-244
3.2949999999999773,0.0025,-0.005,2.5e-05,6.25e-10,-248
3.2974999999999772,0.0025,0.0,0.0,0.0,-244
3.302499999999977,0.005,0.01,0.0001,1e-08,-252
3.312499999999977,0.01,0.03,0.0009,8.1e-07,-236
3.314999999999977,0.0025,0.025,0.000625,3.90625e-07,-236
3.317499999999977,0.0025,0.02,0.0004,1.6e-07,-232
3.3224999999999767,0.005,0.01,0.0001,1e-08,-236
3.3249999999999766,0.0025,0.005,2.5e-05,6.25e-10,-240
3.3424999999999767,0.0175,-0.03,0.0009,8.1e-07,-248
3.3449999999999767,0.0025,-0.025,0.000625,3.90625e-07,-248
3.3499999999999766,0.005,-0.015,0.000225,5.0625e-08,-244
3.3574999999999764,0.0075,0.0,0.0,0.0,-244
3.3624999999999763,0.005,-0.01,0.0001,1e-08,-240
3.3774999999999764,0.015,0.02,0.0004,1.6e-07,-240
3.3799999999999764,0.0025,0.025,0.000625,3.90625e-07,-244
3.3924999999999765,0.0125,0.05,0.0025,6.25e-06,-248
3.4024999999999763,0.01,0.03,0.0009,8.1e-07,-260
3.4049999999999763,0.0025,0.025,0.000625,3.90625e-07,-264
3.414999999999976,0.01,0.005,2.5e-05,6.25e-10,-260
3.4274999999999762,0.0125,0.03,0.0009,8.1e-07,-248
3.449999999999976,0.0225,0.075,0.005625,3.1640625e-05,-252
3.457499999999976,0.0075,0.09,0.0081,6.561e-05,-244
3.462499999999976,0.005,0.1,0.01,0.0001,-248
3.489999999999976,0.0275,0.045,0.002025,4.100625e-06,-236
3.5124999999999758,0.0225,0.09,0.0081,6.561e-05,-248
3.5174999999999756,0.005,0.1,0.01,0.0001,-248
3.5324999999999758,0.015,0.13,0.0169,0.00028561,-244
3.5349999999999757,0.0025,0.135,0.018225,0.000332150625,-240
3.549999999999976,0.015,0.165,0.027225,0.000741200625,-232
3.5549999999999757,0.005,0.155,0.024025,0.000577200625,-232
3.5599999999999756,0.005,0.165,0.027225,0.000741200625,-232
3.5799999999999756,0.02,0.125,0.015625,0.000244140625,-224
3.5824999999999756,0.0025,0.12,0.0144,0.00020736,-224
3.5974999999999757,0.015,0.09,0.0081,6.561e-05,-224
3.6074999999999755,0.01,0.11,0.0121,0.00014641,-220
3.6124999999999754,0.005,0.1,0.01,0.0001,-212
3.6149999999999753,0.0025,0.095,0.009025,8.1450625e-05,-212
3.6199999999999752,0.005,0.085,0.007225,5.2200625e-05,-216
3.624999999999975,0.005,0.095,0.009025,8.1450625e-05,-224
3.632499999999975,0.0075,0.08,0.0064,4.096e-05,-212
3.647499999999975,0.015,0.11,0.0121,0.00014641,-220
3.662499999999975,0.015,0.08,0.0064,4.096e-05,-208
3.6974999999999754,0.035,0.01,0.0001,1e-08,-204
3.6999999999999753,0.0025,0.015,0.000225,5.0625e-08,-204
3.707499999999975,0.0075,0.03,0.0009,8.1e-07,-196
3.7224999999999753,0.015,0.0,0.0,0.0,-192
3.732499999999975,0.01,-0.02,0.0004,1.6e-07,-196
3.734999999999975,0.0025,-0.025,0.000625,3.90625e-07,-192
3.739999999999975,0.005,-0.035,0.001225,1.500625e-06,-184
3.777499999999975,0.0375,0.04,0.0016,2.56e-06,-184
3.824999999999975,0.0475,-0.055,0.003025,9.150625e-06,-192
3.827499999999975,0.0025,-0.06,0.0036,1.296e-05,-188
3.8374999999999746,0.01,-0.08,0.0064,4.096e-05,-192
3.8399999999999745,0.0025,-0.075,0.005625,3.1640625e-05,-192
3.8474999999999744,0.0075,-0.06,0.0036,1.296e-05,-184
3.8549999999999742,0.0075,-0.045,0.002025,4.100625e-06,-188
3.859999999999974,0.005,-0.055,0.003025,9.150625e-06,-180
3.862499999999974,0.0025,-0.05,0.0025,6.25e-06,-184
3.864999999999974,0.0025,-0.055,0.003025,9.150625e-06,-188
3.867499999999974,0.0025,-0.05,0.0025,6.25e-06,-192
3.869999999999974,0.0025,-0.045,0.002025,4.100625e-06,-188
3.8774999999999737,0.0075,-0.03,0.0009,8.1e-07,-184
3.894999999999974,0.0175,0.005,2.5e-05,6.25e-10,-196
3.8974999999999738,0.0025,0.0,0.0,0.0,-196
3.8999999999999737,0.0025,0.005,2.5e-05,6.25e-10,-196
3.9024999999999737,0.0025,0.0,0.0,0.0,-204
3.9099999999999735,0.0075,0.015,0.000225,5.0625e-08,-212
3.9149999999999734,0.005,0.025,0.000625,3.90625e-07,-212
3.9174999999999733,0.0025,0.03,0.0009,8.1e-07,-208
3.9199999999999733,0.0025,0.035,0.001225,1.500625e-06,-208
3.924999999999973,0.005,0.025,0.000625,3.90625e-07,-204
3.932499999999973,0.0075,0.04,0.0016,2.56e-06,-200
3.934999999999973,0.0025,0.035,0.001225,1.500625e-06,-196
3.957499999999973,0.0225,-0.01,0.0001,1e-08,-192
3.959999999999973,0.0025,-0.015,0.000225,5.0625e-08,-188
3.984999999999973,0.025,-0.065,0.004225,1.7850625e-05,-196
3.9949999999999726,0.01,-0.085,0.007225,5.2200625e-05,-208
3.9974999999999725,0.0025,-0.09,0.0081,6.561e-05,-208
3.9999999999999725,0.0025,-0.085,0.007225,5.2200625e-05,-208
4.002499999999973,0.0025,-0.08,0.0064,4.096e-05,-204
4.007499999999973,0.005,-0.07,0.0049,2.401e-05,-196
4.009999999999973,0.0025,-0.065,0.004225,1.7850625e-05,-196
4.0124999999999735,0.0025,-0.06,0.0036,1.296e-05,-192
4.014999999999974,0.0025,-0.065,0.004225,1.7850625e-05,-200
4.022499999999974,0.0075,-0.05,0.0025,6.25e-06,-200
4.024999999999975,0.0025,-0.045,0.002025,4.100625e-06,-200
4.027499999999975,0.0025,-0.04,0.0016,2.56e-06,-192
4.029999999999975,0.0025,-0.035,0.001225,1.500625e-06,-184
4.032499999999976,0.0025,-0.04,0.0016,2.56e-06,-184
4.0474999999999755,0.015,-0.01,0.0001,1e-08,-176
4.052499999999975,0.005,0.0,0.0,0.0,-176
4.057499999999975,0.005,0.01,0.0001,1e-08,-184
4.074999999999975,0.0175,-0.025,0.000625,3.90625e-07,-176
4.077499999999976,0.0025,-0.02,0.0004,1.6e-07,-184
4.079999999999976,0.0025,-0.025,0.000625,3.90625e-07,-180
4.097499999999976,0.0175,-0.06,0.0036,1.296e-05,-184
4.0999999999999766,0.0025,-0.055,0.003025,9.150625e-06,-188
4.102499999999977,0.0025,-0.05,0.0025,6.25e-06,-188
4.124999999999977,0.0225,-0.095,0.009025,8.1450625e-05,-184
4.127499999999977,0.0025,-0.1,0.01,0.0001,-192
4.129999999999978,0.0025,-0.105,0.011025,0.000121550625,-188
4.134999999999978,0.005,-0.115,0.013225,0.000174900625,-188
4.144999999999977,0.01,-0.095,0.009025,8.1450625e-05,-188
4.152499999999978,0.0075,-0.08,0.0064,4.096e-05,-196
4.162499999999977,0.01,-0.1,0.01,0.0001,-192
4.169999999999978,0.0075,-0.085,0.007225,5.2200625e-05,-192
4.174999999999978,0.005,-0.095,0.009025,8.1450625e-05,-192
4.182499999999978,0.0075,-0.08,0.0064,4.096e-05,-204
4.204999999999978,0.0225,-0.035,0.001225,1.500625e-06,-204
4.207499999999978,0.0025,-0.03,0.0009,8.1e-07,-208
4.209999999999979,0.0025,-0.025,0.000625,3.90625e-07,-204
4.222499999999979,0.0125,0.0,0.0,0.0,-200
4.224999999999979,0.0025,0.005,2.5e-05,6.25e-10,-196
4.237499999999979,0.0125,0.03,0.0009,8.1e-07,-200
4.24499999999998,0.0075,0.015,0.000225,5.0625e-08,-200
4.24749999999998,0.0025,0.01,0.0001,1e-08,-196
4.25249999999998,0.005,0.0,0.0,0.0,-188
4.25999999999998,0.0075,-0.015,0.000225,5.0625e-08,-184
4.27499999999998,0.015,0.015,0.000225,5.0625e-08,-180
4.27749999999998,0.0025,0.01,0.0001,1e-08,-176
4.279999999999981,0.0025,0.015,0.000225,5.0625e-08,-176
4.287499999999981,0.0075,0.0,0.0,0.0,-176
4.307499999999981,0.02,-0.04,0.0016,2.56e-06,-192
4.3124999999999805,0.005,-0.05,0.0025,6.25e-06,-188
4.314999999999981,0.0025,-0.045,0.002025,4.100625e-06,-184
4.317499999999981,0.0025,-0.04,0.0016,2.56e-06,-176
4.322499999999981,0.005,-0.05,0.0025,6.25e-06,-184
4.3249999999999815,0.0025,-0.045,0.002025,4.100625e-06,-192
4.329999999999981,0.005,-0.035,0.001225,1.500625e-06,-200
4.334999999999981,0.005,-0.025,0.000625,3.90625e-07,-200
4.344999999999981,0.01,-0.045,0.002025,4.100625e-06,-204
4.3474999999999815,0.0025,-0.04,0.0016,2.56e-06,-200
4.372499999999982,0.025,0.01,0.0001,1e-08,-184
4.377499999999982,0.005,0.0,0.0,0.0,-172
4.382499999999982,0.005,0.01,0.0001,1e-08,-168
4.3874999999999815,0.005,0.02,0.0004,1.6e-07,-180
4.389999999999982,0.0025,0.025,0.000625,3.90625e-07,-176
4.399999999999982,0.01,0.045,0.002025,4.100625e-06,-168
4.407499999999982,0.0075,0.03,0.0009,8.1e-07,-156
4.409999999999982,0.0025,0.025,0.000625,3.90625e-07,-160
4.414999999999982,0.005,0.035,0.001225,1.500625e-06,-160
4.429999999999982,0.015,0.005,2.5e-05,6.25e-10,-152
4.432499999999982,0.0025,0.01,0.0001,1e-08,-156
4.437499999999982,0.005,0.0,0.0,0.0,-148
4.439999999999983,0.0025,0.005,2.5e-05,6.25e-10,-144
4.447499999999983,0.0075,-0.01,0.0001,1e-08,-148
4.454999999999983,0.0075,0.005,2.5e-05,6.25e-10,-148
4.459999999999983,0.005,0.015,0.000225,5.0625e-08,-140
4.4624999999999835,0.0025,0.02,0.0004,1.6e-07,-144
4.464999999999984,0.0025,0.015,0.000225,5.0625e-08,-148
4.469999999999984,0.005,0.005,2.5e-05,6.25e-10,-148
4.482499999999984,0.0125,0.03,0.0009,8.1e-07,-148
4.484999999999984,0.0025,0.025,0.000625,3.90625e-07,-152
4.489999999999984,0.005,0.015,0.000225,5.0625e-08,-152
4.492499999999985,0.0025,0.01,0.0001,1e-08,-148
4.494999999999985,0.0025,0.005,2.5e-05,6.25e-10,-148
4.522499999999985,0.0275,-0.05,0.0025,6.25e-06,-160
4.524999999999985,0.0025,-0.055,0.003025,9.150625e-06,-164
4.529999999999985,0.005,-0.065,0.004225,1.7850625e-05,-168
4.5324999999999855,0.0025,-0.06,0.0036,1.296e-05,-168
4.557499999999986,0.025,-0.11,0.0121,0.00014641,-168
4.559999999999986,0.0025,-0.105,0.011025,0.000121550625,-160
4.564999999999986,0.005,-0.095,0.009025,8.1450625e-05,-160
4.5724999999999865,0.0075,-0.08,0.0064,4.096e-05,-152
4.579999999999987,0.0075,-0.065,0.004225,1.7850625e-05,-152
4.582499999999987,0.0025,-0.06,0.0036,1.296e-05,-148
4.587499999999987,0.005,-0.05,0.0025,6.25e-06,-152
4.592499999999987,0.005,-0.04,0.0016,2.56e-06,-152
4.594999999999987,0.0025,-0.045,0.002025,4.100625e-06,-156
4.597499999999988,0.0025,-0.04,0.0016,2.56e-06,-160
4.599999999999988,0.0025,-0.045,0.002025,4.100625e-06,-164
4.609999999999988,0.01,-0.065,0.004225,1.7850625e-05,-156
4.622499999999988,0.0125,-0.09,0.0081,6.561e-05,-164
4.6249999999999885,0.0025,-0.085,0.007225,5.2200625e-05,-160
4.629999999999988,0.005,-0.095,0.009025,8.1450625e-05,-156
4.644999999999988,0.015,-0.125,0.015625,0.000244140625,-144
4.647499999999988,0.0025,-0.13,0.0169,0.00028561,-144
4.649999999999989,0.0025,-0.135,0.018225,0.000332150625,-152
4.657499999999989,0.0075,-0.15,0.0225,0.00050625,-156
4.664999999999989,0.0075,-0.135,0.018225,0.000332150625,-156
4.679999999999989,0.015,-0.105,0.011025,0.000121550625,-156
4.684999999999989,0.005,-0.095,0.009025,8.1450625e-05,-156
4.689999999999989,0.005,-0.105,0.011025,0.000121550625,-152
4.697499999999989,0.0075,-0.12,0.0144,0.00020736,-156
4.6999999999999895,0.0025,-0.115,0.013225,0.000174900625,-156
4.704999999999989,0.005,-0.105,0.011025,0.000121550625,-144
4.70749999999999,0.0025,-0.1,0.01,0.0001,-140
4.71749999999999,0.01,-0.08,0.0064,4.096e-05,-140
4.71999999999999,0.0025,-0.075,0.005625,3.1640625e-05,-132
4.72249999999999,0.0025,-0.07,0.0049,2.401e-05,-128
4.724999999999991,0.0025,-0.065,0.004225,1.7850625e-05,-120
4.727499999999991,0.0025,-0.06,0.0036,1.296e-05,-120
4.734999999999991,0.0075,-0.075,0.005625,3.1640625e-05,-132
4.737499999999992,0.0025,-0.07,0.0049,2.401e-05,-128
4.747499999999992,0.01,-0.05,0.0025,6.25e-06,-132
4.754999999999992,0.0075,-0.035,0.001225,1.500625e-06,-132
4.762499999999992,0.0075,-0.02,0.0004,1.6e-07,-124
4.7699999999999925,0.0075,-0.035,0.001225,1.500625e-06,-120
4.772499999999993,0.0025,-0.04,0.0016,2.56e-06,-120
4.774999999999993,0.0025,-0.035,0.001225,1.500625e-06,-124
4.777499999999994,0.0025,-0.04,0.0016,2.56e-06,-124
4.7824999999999935,0.005,-0.05,0.0025,6.25e-06,-124
4.802499999999993,0.02,-0.01,0.0001,1e-08,-132
4.807499999999993,0.005,0.0,0.0,0.0,-136
4.809999999999993,0.0025,-0.005,2.5e-05,6.25e-10,-136
4.814999999999993,0.005,0.005,2.5e-05,6.25e-10,-136
4.829999999999993,0.015,-0.025,0.000625,3.90625e-07,-128
4.832499999999993,0.0025,-0.03,0.0009,8.1e-07,-132
4.834999999999994,0.0025,-0.025,0.000625,3.90625e-07,-128
4.839999999999994,0.005,-0.015,0.000225,5.0625e-08,-128
4.842499999999994,0.0025,-0.02,0.0004,1.6e-07,-132
4.859999999999994,0.0175,0.015,0.000225,5.0625e-08,-124
4.874999999999994,0.015,-0.015,0.000225,5.0625e-08,-128
4.8899999999999935,0.015,-0.045,0.002025,4.100625e-06,-136
4.902499999999994,0.0125,-0.02,0.0004,1.6e-07,-152
4.904999999999994,0.0025,-0.015,0.000225,5.0625e-08,-156
4.919999999999994,0.015,0.015,0.000225,5.0625e-08,-156
4.934999999999993,0.015,0.045,0.002025,4.100625e-06,-152
4.949999999999993,0.015,0.015,0.000225,5.0625e-08,-168
5.002499999999993,0.0525,-0.09,0.0081,6.561e-05,-184
5.004999999999994,0.0025,-0.085,0.007225,5.2200625e-05,-176
5.0149999999999935,0.01,-0.105,0.011025,0.000121550625,-184
5.017499999999994,0.0025,-0.1,0.01,0.0001,-180
5.019999999999994,0.0025,-0.095,0.009025,8.1450625e-05,-184
5.0274999999999945,0.0075,-0.08,0.0064,4.096e-05,-176
5.032499999999994,0.005,-0.09,0.0081,6.561e-05,-176
5.034999999999995,0.0025,-0.095,0.009025,8.1450625e-05,-176
5.037499999999995,0.0025,-0.1,0.01,0.0001,-180
5.042499999999995,0.005,-0.11,0.0121,0.00014641,-180
5.047499999999995,0.005,-0.12,0.0144,0.00020736,-180
5.054999999999995,0.0075,-0.135,0.018225,0.000332150625,-180
5.074999999999995,0.02,-0.095,0.009025,8.1450625e-05,-168
5.082499999999995,0.0075,-0.08,0.0064,4.096e-05,-184
5.0849999999999955,0.0025,-0.075,0.005625,3.1640625e-05,-176
5.089999999999995,0.005,-0.065,0.004225,1.7850625e-05,-176
5.092499999999996,0.0025,-0.06,0.0036,1.296e-05,-176
5.097499999999996,0.005,-0.05,0.0025,6.25e-06,-184
5.099999999999996,0.0025,-0.055,0.003025,9.150625e-06,-188
5.107499999999996,0.0075,-0.07,0.0049,2.401e-05,-188
5.109999999999997,0.0025,-0.075,0.005625,3.1640625e-05,-196
5.112499999999997,0.0025,-0.07,0.0049,2.401e-05,-192
5.1149999999999975,0.0025,-0.065,0.004225,1.7850625e-05,-192
5.117499999999998,0.0025,-0.07,0.0049,2.401e-05,-188
5.124999999999998,0.0075,-0.085,0.007225,5.2200625e-05,-176
5.1324999999999985,0.0075,-0.1,0.01,0.0001,-184
5.147499999999998,0.015,-0.07,0.0049,2.401e-05,-200
5.157499999999998,0.01,-0.05,0.0025,6.25e-06,-208
5.159999999999998,0.0025,-0.055,0.003025,9.150625e-06,-208
5.162499999999999,0.0025,-0.06,0.0036,1.296e-05,-208
5.167499999999999,0.005,-0.05,0.0025,6.25e-06,-204
5.169999999999999,0.0025,-0.055,0.003025,9.150625e-06,-208
5.179999999999999,0.01,-0.075,0.005625,3.1640625e-05,-204
5.197499999999999,0.0175,-0.04,0.0016,2.56e-06,-208
5.212499999999999,0.015,-0.07,0.0049,2.401e-05,-212
5.224999999999999,0.0125,-0.045,0.002025,4.100625e-06,-200
5.227499999999999,0.0025,-0.05,0.0025,6.25e-06,-208
5.2299999999999995,0.0025,-0.055,0.003025,9.150625e-06,-200
5.2375,0.0075,-0.07,0.0049,2.401e-05,-200
5.24,0.0025,-0.075,0.005625,3.1640625e-05,-196
5.242500000000001,0.0025,-0.08,0.0064,4.096e-05,-192
5.2475000000000005,0.005,-0.07,0.0049,2.401e-05,-192
5.2525,0.005,-0.06,0.0036,1.296e-05,-196
5.2575,0.005,-0.07,0.0049,2.401e-05,-196
5.265000000000001,0.0075,-0.055,0.003025,9.150625e-06,-204
5.285,0.02,-0.095,0.009025,8.1450625e-05,-216
5.3,0.015,-0.065,0.004225,1.7850625e-05,-220
5.3025,0.0025,-0.06,0.0036,1.296e-05,-224
5.3125,0.01,-0.04,0.0016,2.56e-06,-220
5.3275,0.015,-0.07,0.0049,2.401e-05,-232
5.3325,0.005,-0.08,0.0064,4.096e-05,-240
5.3374999999999995,0.005,-0.07,0.0049,2.401e-05,-244
5.3625,0.025,-0.12,0.0144,0.00020736,-260
5.3875,0.025,-0.17,0.0289,0.00083521,-240
5.390000000000001,0.0025,-0.165,0.027225,0.000741200625,-232
5.392500000000001,0.0025,-0.17,0.0289,0.00083521,-240
5.395000000000001,0.0025,-0.175,0.030625,0.000937890625,-244
5.397500000000002,0.0025,-0.18,0.0324,0.00104976,-252
5.400000000000002,0.0025,-0.175,0.030625,0.000937890625,-248
5.4025000000000025,0.0025,-0.18,0.0324,0.00104976,-248
5.407500000000002,0.005,-0.19,0.0361,0.00130321,-240
5.437500000000003,0.03,-0.13,0.0169,0.00028561,-232
5.440000000000003,0.0025,-0.135,0.018225,0.000332150625,-228
5.4425000000000034,0.0025,-0.13,0.0169,0.00028561,-232
5.445000000000004,0.0025,-0.135,0.018225,0.000332150625,-236
5.450000000000004,0.005,-0.145,0.021025,0.000442050625,-224
5.455000000000004,0.005,-0.155,0.024025,0.000577200625,-224
5.472500000000004,0.0175,-0.19,0.0361,0.00130321,-228
5.475000000000004,0.0025,-0.185,0.034225,0.001171350625,-224
5.495000000000004,0.02,-0.145,0.021025,0.000442050625,-216
5.517500000000004,0.0225,-0.1,0.01,0.0001,-212
5.520000000000004,0.0025,-0.095,0.009025,8.1450625e-05,-208
5.532500000000004,0.0125,-0.07,0.0049,2.401e-05,-208
5.535000000000005,0.0025,-0.075,0.005625,3.1640625e-05,-216
5.5400000000000045,0.005,-0.085,0.007225,5.2200625e-05,-212
5.5800000000000045,0.04,-0.005,2.5e-05,6.25e-10,-180
5.587500000000005,0.0075,0.01,0.0001,1e-08,-188
5.592500000000005,0.005,0.02,0.0004,1.6e-07,-188
5.597500000000005,0.005,0.01,0.0001,1e-08,-188
5.605000000000005,0.0075,-0.005,2.5e-05,6.25e-10,-176
5.607500000000005,0.0025,0.0,0.0,0.0,-176
5.610000000000006,0.0025,0.005,2.5e-05,6.25e-10,-172
5.612500000000006,0.0025,0.01,0.0001,1e-08,-164
5.615000000000006,0.0025,0.015,0.000225,5.0625e-08,-160
5.650000000000007,0.035,-0.055,0.003025,9.150625e-06,-172
5.660000000000006,0.01,-0.035,0.001225,1.500625e-06,-156
5.662500000000007,0.0025,-0.03,0.0009,8.1e-07,-160
5.665000000000007,0.0025,-0.025,0.000625,3.90625e-07,-156
5.675000000000007,0.01,-0.005,2.5e-05,6.25e-10,-156
5.677500000000007,0.0025,-0.01,0.0001,1e-08,-156
5.680000000000008,0.0025,-0.005,2.5e-05,6.25e-10,-156
5.682500000000008,0.0025,-0.01,0.0001,1e-08,-152
5.692500000000008,0.01,-0.03,0.0009,8.1e-07,-160
5.697500000000008,0.005,-0.02,0.0004,1.6e-07,-160
5.700000000000008,0.0025,-0.015,0.000225,5.0625e-08,-164
5.702500000000009,0.0025,-0.01,0.0001,1e-08,-156
5.7075000000000085,0.005,0.0,0.0,0.0,-160
5.735000000000008,0.0275,0.055,0.003025,9.150625e-06,-152
5.742500000000009,0.0075,0.07,0.0049,2.401e-05,-164
5.745000000000009,0.0025,0.065,0.004225,1.7850625e-05,-160
5.747500000000009,0.0025,0.07,0.0049,2.401e-05,-156
5.75000000000001,0.0025,0.075,0.005625,3.1640625e-05,-160
5.75250000000001,0.0025,0.08,0.0064,4.096e-05,-164
5.7600000000000104,0.0075,0.095,0.009025,8.1450625e-05,-168
5.762500000000011,0.0025,0.1,0.01,0.0001,-168
5.765000000000011,0.0025,0.095,0.009025,8.1450625e-05,-172
5.770000000000011,0.005,0.085,0.007225,5.2200625e-05,-172
5.785000000000011,0.015,0.055,0.003025,9.150625e-06,-168
5.792500000000011,0.0075,0.04,0.0016,2.56e-06,-172
5.820000000000011,0.0275,0.095,0.009025,8.1450625e-05,-172
5.822500000000011,0.0025,0.1,0.01,0.0001,-176
