t_tot,t,m,m2,m4,E
0.7935999999999996,0.0008,-0.084,0.007056,4.9787136e-05,-1452
0.7939999999999996,0.0004,-0.0848,0.00719104,5.17110562816e-05,-1452
0.7943999999999996,0.0004,-0.084,0.007056,4.9787136e-05,-1452
0.7947999999999995,0.0004,-0.0832,0.00692224,4.79174066176e-05,-1452
0.7951999999999995,0.0004,-0.084,0.007056,4.9787136e-05,-1452
0.7955999999999994,0.0004,-0.0848,0.00719104,5.17110562816e-05,-1456
0.7959999999999994,0.0004,-0.084,0.007056,4.9787136e-05,-1460
0.7963999999999993,0.0004,-0.0848,0.00719104,5.17110562816e-05,-1468
0.8031999999999994,0.0068,-0.0712,0.00506944,2.56992219136e-05,-1484
0.8091999999999994,0.006,-0.0592,0.00350464,1.22825015296e-05,-1480
0.8095999999999993,0.0004,-0.06,0.0036,1.296e-05,-1480
0.8103999999999993,0.0008,-0.0584,0.00341056,1.16319195136e-05,-1480
0.8111999999999994,0.0008,-0.06,0.0036,1.296e-05,-1488
0.8183999999999994,0.0072,-0.0744,0.00553536,3.06402103296e-05,-1488
0.8207999999999993,0.0024,-0.0792,0.00627264,3.93460125696e-05,-1484
0.8227999999999993,0.002,-0.0752,0.00565504,3.19794774016e-05,-1480
0.8235999999999993,0.0008,-0.0768,0.00589824,3.47892350976e-05,-1476
0.8247999999999993,0.0012,-0.0744,0.00553536,3.06402103296e-05,-1472
0.8251999999999993,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1480
0.8259999999999993,0.0008,-0.072,0.005184,2.6873856e-05,-1480
0.8263999999999992,0.0004,-0.0728,0.00529984,2.80883040256e-05,-1484
0.8267999999999992,0.0004,-0.0736,0.00541696,2.93434556416e-05,-1484
0.8275999999999992,0.0008,-0.0752,0.00565504,3.19794774016e-05,-1480
0.8299999999999992,0.0024,-0.0704,0.00495616,2.45635219456e-05,-1480
0.8351999999999992,0.0052,-0.0808,0.00652864,4.26231402496e-05,-1480
0.8371999999999992,0.002,-0.0848,0.00719104,5.17110562816e-05,-1468
0.8439999999999992,0.0068,-0.0984,0.00968256,9.37519681536e-05,-1496
0.8455999999999992,0.0016,-0.0952,0.00906304,8.21386940416e-05,-1504
0.8479999999999992,0.0024,-0.1,0.01,0.0001,-1504
0.8503999999999992,0.0024,-0.1048,0.01098304,0.000120627167642,-1496
0.8611999999999992,0.0108,-0.1264,0.01597696,0.000255263250842,-1500
0.8615999999999991,0.0004,-0.1256,0.01577536,0.00024886198313,-1504
0.8623999999999992,0.0008,-0.124,0.015376,0.000236421376,-1508
0.8627999999999991,0.0004,-0.1232,0.01517824,0.000230378969498,-1516
0.8703999999999992,0.0076,-0.108,0.011664,0.000136048896,-1512
0.8707999999999991,0.0004,-0.1072,0.01149184,0.000132062386586,-1516
0.8759999999999991,0.0052,-0.0968,0.00937024,8.78013976576e-05,-1524
0.8767999999999991,0.0008,-0.0952,0.00906304,8.21386940416e-05,-1528
0.8775999999999992,0.0008,-0.0936,0.00876096,7.67544201216e-05,-1516
0.8783999999999992,0.0008,-0.092,0.008464,7.1639296e-05,-1524
0.8795999999999992,0.0012,-0.0896,0.00802816,6.44513529856e-05,-1516
0.8803999999999992,0.0008,-0.0912,0.00831744,6.91798081536e-05,-1524
0.8811999999999992,0.0008,-0.0928,0.00861184,7.41637881856e-05,-1532
0.8819999999999992,0.0008,-0.0944,0.00891136,7.94123370496e-05,-1524
0.8823999999999992,0.0004,-0.0936,0.00876096,7.67544201216e-05,-1524
0.8843999999999992,0.002,-0.0976,0.00952576,9.07401035776e-05,-1528
0.8847999999999991,0.0004,-0.0968,0.00937024,8.78013976576e-05,-1520
0.8851999999999991,0.0004,-0.0976,0.00952576,9.07401035776e-05,-1512
0.885599999999999,0.0004,-0.0968,0.00937024,8.78013976576e-05,-1508
0.8863999999999991,0.0008,-0.0952,0.00906304,8.21386940416e-05,-1508
0.8895999999999991,0.0032,-0.1016,0.01032256,0.000106555244954,-1516
0.8931999999999991,0.0036,-0.0944,0.00891136,7.94123370496e-05,-1536
0.8935999999999991,0.0004,-0.0952,0.00906304,8.21386940416e-05,-1544
0.900799999999999,0.0072,-0.0808,0.00652864,4.26231402496e-05,-1568
0.9075999999999991,0.0068,-0.0672,0.00451584,2.03928109056e-05,-1572
0.9171999999999991,0.0096,-0.048,0.002304,5.308416e-06,-1564
0.9195999999999991,0.0024,-0.0528,0.00278784,7.7720518656e-06,-1576
0.921999999999999,0.0024,-0.0576,0.00331776,1.10075314176e-05,-1580
0.9227999999999991,0.0008,-0.0592,0.00350464,1.22825015296e-05,-1580
0.923199999999999,0.0004,-0.06,0.0036,1.296e-05,-1580
0.9247999999999991,0.0016,-0.0632,0.00399424,1.59539531776e-05,-1584
0.9267999999999991,0.002,-0.0672,0.00451584,2.03928109056e-05,-1592
0.927199999999999,0.0004,-0.0664,0.00440896,1.94389282816e-05,-1588
0.931199999999999,0.004,-0.0584,0.00341056,1.16319195136e-05,-1584
0.934399999999999,0.0032,-0.052,0.002704,7.311616e-06,-1576
0.934799999999999,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1576
0.9351999999999989,0.0004,-0.0536,0.00287296,8.2538991616e-06,-1580
0.9355999999999989,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1580
0.9411999999999989,0.0056,-0.0416,0.00173056,2.9948379136e-06,-1576
0.9423999999999989,0.0012,-0.0392,0.00153664,2.3612624896e-06,-1572
0.9427999999999989,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1568
0.9575999999999989,0.0148,-0.0088,7.744e-05,5.9969536e-09,-1548
0.9579999999999989,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1556
0.9651999999999988,0.0072,-0.024,0.000576,3.31776e-07,-1528
0.9727999999999989,0.0076,-0.0392,0.00153664,2.3612624896e-06,-1532
0.9819999999999989,0.0092,-0.0208,0.00043264,1.871773696e-07,-1524
0.9843999999999988,0.0024,-0.0256,0.00065536,4.294967296e-07,-1512
0.9855999999999988,0.0012,-0.0232,0.00053824,2.897022976e-07,-1508
0.9863999999999988,0.0008,-0.0248,0.00061504,3.782742016e-07,-1512
0.9867999999999988,0.0004,-0.0256,0.00065536,4.294967296e-07,-1520
0.9883999999999988,0.0016,-0.0224,0.00050176,2.517630976e-07,-1524
0.9927999999999988,0.0044,-0.0312,0.00097344,9.475854336e-07,-1540
0.9931999999999988,0.0004,-0.032,0.001024,1.048576e-06,-1536
0.9935999999999987,0.0004,-0.0312,0.00097344,9.475854336e-07,-1536
0.9971999999999988,0.0036,-0.0384,0.00147456,2.1743271936e-06,-1520
0.9987999999999988,0.0016,-0.0416,0.00173056,2.9948379136e-06,-1532
1.0055999999999987,0.0068,-0.028,0.000784,6.14656e-07,-1508
1.0059999999999987,0.0004,-0.0288,0.00082944,6.879707136e-07,-1512
1.0127999999999986,0.0068,-0.0424,0.00179776,3.2319410176e-06,-1528
1.0135999999999985,0.0008,-0.044,0.001936,3.748096e-06,-1524
1.0139999999999985,0.0004,-0.0448,0.00200704,4.0282095616e-06,-1528
1.0151999999999985,0.0012,-0.0424,0.00179776,3.2319410176e-06,-1528
1.0271999999999986,0.012,-0.0664,0.00440896,1.94389282816e-05,-1536
1.0275999999999985,0.0004,-0.0672,0.00451584,2.03928109056e-05,-1536
1.0303999999999984,0.0028,-0.0616,0.00379456,1.43986855936e-05,-1524
1.0319999999999985,0.0016,-0.0648,0.00419904,1.76319369216e-05,-1528
1.0323999999999984,0.0004,-0.064,0.004096,1.6777216e-05,-1524
1.0327999999999984,0.0004,-0.0632,0.00399424,1.59539531776e-05,-1524
1.0363999999999984,0.0036,-0.056,0.003136,9.834496e-06,-1524
1.0367999999999984,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1528
1.0403999999999984,0.0036,-0.0496,0.00246016,6.0523872256e-06,-1552
1.0411999999999983,0.0008,-0.0512,0.00262144,6.8719476736e-06,-1556
1.0603999999999985,0.0192,-0.0128,0.00016384,2.68435456e-08,-1524
1.0639999999999985,0.0036,-0.02,0.0004,1.6e-07,-1512
1.0719999999999985,0.008,-0.004,1.6e-05,2.56e-10,-1520
1.0779999999999985,0.006,0.008,6.4e-05,4.096e-09,-1512
1.0791999999999986,0.0012,0.0056,3.136e-05,9.834496e-10,-1516
1.0799999999999985,0.0008,0.0072,5.184e-05,2.6873856e-09,-1516
1.0831999999999986,0.0032,0.0136,0.00018496,3.42102016e-08,-1524
1.0839999999999985,0.0008,0.012,0.000144,2.0736e-08,-1516
1.0875999999999986,0.0036,0.0192,0.00036864,1.358954496e-07,-1512
1.0879999999999985,0.0004,0.0184,0.00033856,1.146228736e-07,-1508
1.0899999999999985,0.002,0.0144,0.00020736,4.29981696e-08,-1516
1.0911999999999986,0.0012,0.012,0.000144,2.0736e-08,-1532
1.0927999999999987,0.0016,0.0088,7.744e-05,5.9969536e-09,-1520
1.0931999999999986,0.0004,0.008,6.4e-05,4.096e-09,-1528
1.1091999999999986,0.016,-0.024,0.000576,3.31776e-07,-1548
1.1095999999999986,0.0004,-0.0248,0.00061504,3.782742016e-07,-1548
1.1103999999999985,0.0008,-0.0264,0.00069696,4.857532416e-07,-1552
1.1119999999999985,0.0016,-0.0232,0.00053824,2.897022976e-07,-1564
1.1143999999999985,0.0024,-0.028,0.000784,6.14656e-07,-1560
1.1151999999999984,0.0008,-0.0264,0.00069696,4.857532416e-07,-1552
1.1211999999999984,0.006,-0.0384,0.00147456,2.1743271936e-06,-1556
1.1215999999999984,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1564
1.1223999999999983,0.0008,-0.0376,0.00141376,1.9987173376e-06,-1560
1.1243999999999983,0.002,-0.0336,0.00112896,1.2745506816e-06,-1572
1.1251999999999982,0.0008,-0.032,0.001024,1.048576e-06,-1572
1.1267999999999982,0.0016,-0.0288,0.00082944,6.879707136e-07,-1568
1.1299999999999983,0.0032,-0.0224,0.00050176,2.517630976e-07,-1576
1.1303999999999983,0.0004,-0.0232,0.00053824,2.897022976e-07,-1584
1.1327999999999983,0.0024,-0.028,0.000784,6.14656e-07,-1588
1.1411999999999982,0.0084,-0.0112,0.00012544,1.57351936e-08,-1616
1.1427999999999983,0.0016,-0.008,6.4e-05,4.096e-09,-1608
1.1447999999999983,0.002,-0.012,0.000144,2.0736e-08,-1588
1.1499999999999984,0.0052,-0.0224,0.00050176,2.517630976e-07,-1600
1.1555999999999984,0.0056,-0.0336,0.00112896,1.2745506816e-06,-1608
1.1563999999999983,0.0008,-0.032,0.001024,1.048576e-06,-1612
1.1687999999999983,0.0124,-0.0072,5.184e-05,2.6873856e-09,-1616
1.1727999999999983,0.004,-0.0152,0.00023104,5.33794816e-08,-1616
1.1735999999999982,0.0008,-0.0168,0.00028224,7.96594176e-08,-1620
1.1755999999999982,0.002,-0.0128,0.00016384,2.68435456e-08,-1620
1.1791999999999982,0.0036,-0.02,0.0004,1.6e-07,-1624
1.1803999999999983,0.0012,-0.0224,0.00050176,2.517630976e-07,-1628
1.1827999999999983,0.0024,-0.0272,0.00073984,5.473632256e-07,-1612
1.1839999999999984,0.0012,-0.0296,0.00087616,7.676563456e-07,-1604
1.1847999999999983,0.0008,-0.028,0.000784,6.14656e-07,-1608
1.1875999999999982,0.0028,-0.0336,0.00112896,1.2745506816e-06,-1616
1.1899999999999982,0.0024,-0.0384,0.00147456,2.1743271936e-06,-1620
1.1911999999999983,0.0012,-0.036,0.001296,1.679616e-06,-1620
1.1927999999999983,0.0016,-0.0328,0.00107584,1.1574317056e-06,-1620
1.2039999999999984,0.0112,-0.0552,0.00304704,9.2844527616e-06,-1604
1.2071999999999985,0.0032,-0.0488,0.00238144,5.6712564736e-06,-1592
1.2079999999999984,0.0008,-0.0504,0.00254016,6.4524128256e-06,-1592
1.2175999999999985,0.0096,-0.0312,0.00097344,9.475854336e-07,-1600
1.2183999999999984,0.0008,-0.0328,0.00107584,1.1574317056e-06,-1596
1.2199999999999984,0.0016,-0.036,0.001296,1.679616e-06,-1600
1.2251999999999985,0.0052,-0.0256,0.00065536,4.294967296e-07,-1580
1.2255999999999985,0.0004,-0.0248,0.00061504,3.782742016e-07,-1580
1.2259999999999984,0.0004,-0.0256,0.00065536,4.294967296e-07,-1584
1.2295999999999985,0.0036,-0.0328,0.00107584,1.1574317056e-06,-1588
1.2319999999999984,0.0024,-0.028,0.000784,6.14656e-07,-1576
1.2323999999999984,0.0004,-0.0272,0.00073984,5.473632256e-07,-1572
1.2331999999999983,0.0008,-0.0288,0.00082944,6.879707136e-07,-1560
1.2335999999999983,0.0004,-0.028,0.000784,6.14656e-07,-1560
1.2339999999999982,0.0004,-0.0288,0.00082944,6.879707136e-07,-1564
1.2343999999999982,0.0004,-0.028,0.000784,6.14656e-07,-1572
1.2347999999999981,0.0004,-0.0272,0.00073984,5.473632256e-07,-1564
1.237199999999998,0.0024,-0.032,0.001024,1.048576e-06,-1564
1.2503999999999982,0.0132,-0.0056,3.136e-05,9.834496e-10,-1576
1.2515999999999983,0.0012,-0.008,6.4e-05,4.096e-09,-1576
1.2523999999999982,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1572
1.2575999999999983,0.0052,-0.02,0.0004,1.6e-07,-1600
1.2595999999999983,0.002,-0.016,0.000256,6.5536e-08,-1612
1.2695999999999983,0.01,-0.036,0.001296,1.679616e-06,-1624
1.2699999999999982,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1628
1.2739999999999982,0.004,-0.0288,0.00082944,6.879707136e-07,-1628
1.2779999999999982,0.004,-0.0208,0.00043264,1.871773696e-07,-1660
1.2783999999999982,0.0004,-0.02,0.0004,1.6e-07,-1652
1.2799999999999983,0.0016,-0.0168,0.00028224,7.96594176e-08,-1652
1.2807999999999982,0.0008,-0.0184,0.00033856,1.146228736e-07,-1660
1.2819999999999983,0.0012,-0.016,0.000256,6.5536e-08,-1648
1.2823999999999982,0.0004,-0.0152,0.00023104,5.33794816e-08,-1644
1.2883999999999982,0.006,-0.0272,0.00073984,5.473632256e-07,-1640
1.2891999999999981,0.0008,-0.0256,0.00065536,4.294967296e-07,-1640
1.289599999999998,0.0004,-0.0264,0.00069696,4.857532416e-07,-1632
1.2911999999999981,0.0016,-0.0232,0.00053824,2.897022976e-07,-1648
1.291599999999998,0.0004,-0.0224,0.00050176,2.517630976e-07,-1644
1.2931999999999981,0.0016,-0.0256,0.00065536,4.294967296e-07,-1652
1.2963999999999982,0.0032,-0.0192,0.00036864,1.358954496e-07,-1648
1.2995999999999983,0.0032,-0.0128,0.00016384,2.68435456e-08,-1660
1.3035999999999983,0.004,-0.0208,0.00043264,1.871773696e-07,-1652
1.3055999999999983,0.002,-0.0168,0.00028224,7.96594176e-08,-1652
1.3059999999999983,0.0004,-0.0176,0.00030976,9.59512576e-08,-1652
1.3075999999999983,0.0016,-0.0208,0.00043264,1.871773696e-07,-1648
1.3079999999999983,0.0004,-0.02,0.0004,1.6e-07,-1652
1.3091999999999984,0.0012,-0.0224,0.00050176,2.517630976e-07,-1660
1.3095999999999983,0.0004,-0.0232,0.00053824,2.897022976e-07,-1668
1.3139999999999983,0.0044,-0.032,0.001024,1.048576e-06,-1672
1.3211999999999984,0.0072,-0.0176,0.00030976,9.59512576e-08,-1688
1.3227999999999984,0.0016,-0.0208,0.00043264,1.871773696e-07,-1680
1.3283999999999985,0.0056,-0.0096,9.216e-05,8.4934656e-09,-1684
1.3287999999999984,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1676
1.3295999999999983,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1664
1.3323999999999983,0.0028,-0.0016,2.56e-06,6.5536e-12,-1640
1.3359999999999983,0.0036,-0.0088,7.744e-05,5.9969536e-09,-1628
1.3403999999999983,0.0044,-0.0176,0.00030976,9.59512576e-08,-1620
1.3459999999999983,0.0056,-0.0064,4.096e-05,1.6777216e-09,-1652
1.3495999999999984,0.0036,0.0008,6.4e-07,4.096e-13,-1668
1.3531999999999984,0.0036,0.008,6.4e-05,4.096e-09,-1684
1.3571999999999984,0.004,0.016,0.000256,6.5536e-08,-1688
1.3583999999999985,0.0012,0.0184,0.00033856,1.146228736e-07,-1696
1.3639999999999985,0.0056,0.0072,5.184e-05,2.6873856e-09,-1708
1.3647999999999985,0.0008,0.0088,7.744e-05,5.9969536e-09,-1704
1.3659999999999985,0.0012,0.0064,4.096e-05,1.6777216e-09,-1704
1.3683999999999985,0.0024,0.0016,2.56e-06,6.5536e-12,-1708
1.3703999999999985,0.002,0.0056,3.136e-05,9.834496e-10,-1700
1.3707999999999985,0.0004,0.0064,4.096e-05,1.6777216e-09,-1704
1.3711999999999984,0.0004,0.0072,5.184e-05,2.6873856e-09,-1712
1.3767999999999985,0.0056,0.0184,0.00033856,1.146228736e-07,-1732
1.3823999999999985,0.0056,0.0072,5.184e-05,2.6873856e-09,-1732
1.3839999999999986,0.0016,0.004,1.6e-05,2.56e-10,-1736
1.3859999999999986,0.002,0.008,6.4e-05,4.096e-09,-1744
1.3895999999999986,0.0036,0.0152,0.00023104,5.33794816e-08,-1720
1.3903999999999985,0.0008,0.0136,0.00018496,3.42102016e-08,-1720
1.3939999999999986,0.0036,0.0208,0.00043264,1.871773696e-07,-1732
1.4027999999999985,0.0088,0.0032,1.024e-05,1.048576e-10,-1732
1.4043999999999985,0.0016,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1740
1.4047999999999985,0.0004,-0.0008,6.4e-07,4.096e-13,-1744
1.4059999999999986,0.0012,-0.0032,1.024e-05,1.048576e-10,-1728
1.4067999999999985,0.0008,-0.0048,2.304e-05,5.308416e-10,-1732
1.4075999999999984,0.0008,-0.0032,1.024e-05,1.048576e-10,-1732
1.4079999999999984,0.0004,-0.0024,5.76e-06,3.31776e-11,-1724
1.4083999999999983,0.0004,-0.0016,2.56e-06,6.5536e-12,-1724
1.4099999999999984,0.0016,-0.0048,2.304e-05,5.308416e-10,-1728
1.4259999999999984,0.016,0.0272,0.00073984,5.473632256e-07,-1716
1.4299999999999984,0.004,0.0192,0.00036864,1.358954496e-07,-1720
1.4319999999999984,0.002,0.0232,0.00053824,2.897022976e-07,-1724
1.4347999999999983,0.0028,0.0288,0.00082944,6.879707136e-07,-1724
1.4371999999999983,0.0024,0.0336,0.00112896,1.2745506816e-06,-1724
1.4427999999999983,0.0056,0.0448,0.00200704,4.0282095616e-06,-1728
1.4439999999999984,0.0012,0.0472,0.00222784,4.9632710656e-06,-1736
1.4587999999999983,0.0148,0.0768,0.00589824,3.47892350976e-05,-1784
1.4647999999999983,0.006,0.0648,0.00419904,1.76319369216e-05,-1788
1.4663999999999984,0.0016,0.0616,0.00379456,1.43986855936e-05,-1780
1.4671999999999983,0.0008,0.06,0.0036,1.296e-05,-1772
1.4735999999999982,0.0064,0.0472,0.00222784,4.9632710656e-06,-1764
1.4739999999999982,0.0004,0.0464,0.00215296,4.6352367616e-06,-1764
1.4747999999999981,0.0008,0.0448,0.00200704,4.0282095616e-06,-1768
1.475199999999998,0.0004,0.0456,0.00207936,4.3237380096e-06,-1772
1.481599999999998,0.0064,0.0328,0.00107584,1.1574317056e-06,-1776
1.485999999999998,0.0044,0.0416,0.00173056,2.9948379136e-06,-1784
1.487599999999998,0.0016,0.0448,0.00200704,4.0282095616e-06,-1796
1.488399999999998,0.0008,0.0464,0.00215296,4.6352367616e-06,-1800
1.490399999999998,0.002,0.0424,0.00179776,3.2319410176e-06,-1800
1.4951999999999979,0.0048,0.052,0.002704,7.311616e-06,-1820
1.4955999999999978,0.0004,0.0512,0.00262144,6.8719476736e-06,-1816
1.4995999999999978,0.004,0.0592,0.00350464,1.22825015296e-05,-1820
1.4999999999999978,0.0004,0.06,0.0036,1.296e-05,-1816
1.5095999999999978,0.0096,0.0792,0.00627264,3.93460125696e-05,-1832
1.514799999999998,0.0052,0.0688,0.00473344,2.24054542336e-05,-1808
1.5155999999999978,0.0008,0.0672,0.00451584,2.03928109056e-05,-1808
1.518799999999998,0.0032,0.0608,0.00369664,1.36651472896e-05,-1792
1.5191999999999979,0.0004,0.06,0.0036,1.296e-05,-1796
1.525199999999998,0.006,0.048,0.002304,5.308416e-06,-1792
1.5275999999999978,0.0024,0.0528,0.00278784,7.7720518656e-06,-1788
1.528799999999998,0.0012,0.0504,0.00254016,6.4524128256e-06,-1792
1.530799999999998,0.002,0.0544,0.00295936,8.7578116096e-06,-1792
1.5395999999999979,0.0088,0.0368,0.00135424,1.8339659776e-06,-1800
1.540799999999998,0.0012,0.0344,0.00118336,1.4003408896e-06,-1804
1.541199999999998,0.0004,0.0336,0.00112896,1.2745506816e-06,-1808
1.5535999999999979,0.0124,0.0088,7.744e-05,5.9969536e-09,-1808
1.5583999999999978,0.0048,0.0184,0.00033856,1.146228736e-07,-1808
1.5591999999999977,0.0008,0.02,0.0004,1.6e-07,-1812
1.5651999999999977,0.006,0.008,6.4e-05,4.096e-09,-1816
1.5711999999999977,0.006,-0.004,1.6e-05,2.56e-10,-1788
1.5723999999999978,0.0012,-0.0064,4.096e-05,1.6777216e-09,-1784
1.5747999999999978,0.0024,-0.0112,0.00012544,1.57351936e-08,-1776
1.5855999999999977,0.0108,-0.0328,0.00107584,1.1574317056e-06,-1764
1.5883999999999976,0.0028,-0.0384,0.00147456,2.1743271936e-06,-1768
1.5931999999999975,0.0048,-0.0288,0.00082944,6.879707136e-07,-1772
1.5987999999999976,0.0056,-0.04,0.0016,2.56e-06,-1772
1.6171999999999975,0.0184,-0.0768,0.00589824,3.47892350976e-05,-1752
1.6183999999999976,0.0012,-0.0792,0.00627264,3.93460125696e-05,-1752
1.6195999999999977,0.0012,-0.0768,0.00589824,3.47892350976e-05,-1748
1.6199999999999977,0.0004,-0.076,0.005776,3.3362176e-05,-1748
1.6219999999999977,0.002,-0.072,0.005184,2.6873856e-05,-1736
1.6231999999999978,0.0012,-0.0696,0.00484416,2.34658861056e-05,-1744
1.6263999999999978,0.0032,-0.0632,0.00399424,1.59539531776e-05,-1744
1.6271999999999978,0.0008,-0.0616,0.00379456,1.43986855936e-05,-1740
1.6295999999999977,0.0024,-0.0568,0.00322624,1.04086245376e-05,-1728
1.6299999999999977,0.0004,-0.056,0.003136,9.834496e-06,-1720
1.6311999999999978,0.0012,-0.0536,0.00287296,8.2538991616e-06,-1728
1.6375999999999977,0.0064,-0.0408,0.00166464,2.7710263296e-06,-1720
1.6407999999999978,0.0032,-0.0344,0.00118336,1.4003408896e-06,-1716
1.6411999999999978,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1712
1.6471999999999978,0.006,-0.0472,0.00222784,4.9632710656e-06,-1720
1.6479999999999977,0.0008,-0.0456,0.00207936,4.3237380096e-06,-1720
1.6487999999999976,0.0008,-0.044,0.001936,3.748096e-06,-1720
1.6559999999999977,0.0072,-0.0296,0.00087616,7.676563456e-07,-1736
1.6567999999999976,0.0008,-0.028,0.000784,6.14656e-07,-1736
1.6679999999999977,0.0112,-0.0056,3.136e-05,9.834496e-10,-1768
1.6683999999999977,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1760
1.6751999999999976,0.0068,0.0072,5.184e-05,2.6873856e-09,-1756
1.6763999999999977,0.0012,0.0048,2.304e-05,5.308416e-10,-1752
1.6775999999999978,0.0012,0.0072,5.184e-05,2.6873856e-09,-1744
1.6779999999999977,0.0004,0.008,6.4e-05,4.096e-09,-1748
1.6811999999999978,0.0032,0.0144,0.00020736,4.29981696e-08,-1736
1.6815999999999978,0.0004,0.0152,0.00023104,5.33794816e-08,-1736
1.7039999999999977,0.0224,-0.0296,0.00087616,7.676563456e-07,-1720
1.7115999999999978,0.0076,-0.0448,0.00200704,4.0282095616e-06,-1760
1.7147999999999979,0.0032,-0.0384,0.00147456,2.1743271936e-06,-1768
1.7171999999999978,0.0024,-0.0432,0.00186624,3.4828517376e-06,-1760
1.7199999999999978,0.0028,-0.0376,0.00141376,1.9987173376e-06,-1752
1.7207999999999977,0.0008,-0.036,0.001296,1.679616e-06,-1748
1.7227999999999977,0.002,-0.04,0.0016,2.56e-06,-1740
1.7259999999999978,0.0032,-0.0336,0.00112896,1.2745506816e-06,-1748
1.7279999999999978,0.002,-0.0376,0.00141376,1.9987173376e-06,-1740
1.7303999999999977,0.0024,-0.0328,0.00107584,1.1574317056e-06,-1732
1.7327999999999977,0.0024,-0.028,0.000784,6.14656e-07,-1720
