t_tot,t,m,m2,m4,E
0.9381249999999972,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-676
0.9399999999999972,0.001875,-0.0375,0.00140625,1.9775390625e-06,-684
0.9406249999999972,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-680
0.9412499999999971,0.000625,-0.0375,0.00140625,1.9775390625e-06,-684
0.9418749999999971,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-680
0.9512499999999972,0.009375,-0.055,0.003025,9.150625e-06,-668
0.9524999999999971,0.00125,-0.0525,0.00275625,7.5969140625e-06,-664
0.9537499999999971,0.00125,-0.05,0.0025,6.25e-06,-660
0.9618749999999971,0.008125,-0.03375,0.0011390625,1.29746337891e-06,-660
0.9662499999999972,0.004375,-0.0425,0.00180625,3.2625390625e-06,-660
0.9674999999999971,0.00125,-0.045,0.002025,4.100625e-06,-660
0.9687499999999971,0.00125,-0.0475,0.00225625,5.0906640625e-06,-664
0.9712499999999971,0.0025,-0.0425,0.00180625,3.2625390625e-06,-664
0.973124999999997,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-672
0.974374999999997,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-676
0.974999999999997,0.000625,-0.0475,0.00225625,5.0906640625e-06,-672
0.978124999999997,0.003125,-0.04125,0.0017015625,2.89531494141e-06,-672
0.984999999999997,0.006875,-0.0275,0.00075625,5.719140625e-07,-676
0.986249999999997,0.00125,-0.025,0.000625,3.90625e-07,-680
1.001874999999997,0.015625,0.00625,3.90625e-05,1.52587890625e-09,-688
1.003749999999997,0.001875,0.01,0.0001,1e-08,-696
1.004999999999997,0.00125,0.0075,5.625e-05,3.1640625e-09,-692
1.008124999999997,0.003125,0.01375,0.0001890625,3.57446289063e-08,-692
1.0099999999999971,0.001875,0.01,0.0001,1e-08,-696
1.0206249999999972,0.010625,0.03125,0.0009765625,9.53674316406e-07,-708
1.0224999999999973,0.001875,0.035,0.001225,1.500625e-06,-724
1.0274999999999972,0.005,0.025,0.000625,3.90625e-07,-708
1.0293749999999973,0.001875,0.02125,0.0004515625,2.03908691406e-07,-708
1.0299999999999974,0.000625,0.0225,0.00050625,2.562890625e-07,-700
1.0312499999999973,0.00125,0.02,0.0004,1.6e-07,-696
1.0331249999999974,0.001875,0.01625,0.0002640625,6.97290039063e-08,-688
1.0337499999999975,0.000625,0.015,0.000225,5.0625e-08,-688
1.0356249999999976,0.001875,0.01125,0.0001265625,1.60180664062e-08,-696
1.0362499999999977,0.000625,0.01,0.0001,1e-08,-696
1.0368749999999978,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-696
1.0481249999999978,0.01125,0.03125,0.0009765625,9.53674316406e-07,-704
1.0487499999999979,0.000625,0.0325,0.00105625,1.1156640625e-06,-704
1.0537499999999977,0.005,0.0425,0.00180625,3.2625390625e-06,-724
1.0562499999999977,0.0025,0.0375,0.00140625,1.9775390625e-06,-720
1.0574999999999977,0.00125,0.04,0.0016,2.56e-06,-728
1.0856249999999976,0.028125,-0.01625,0.0002640625,6.97290039063e-08,-732
1.0912499999999976,0.005625,-0.0275,0.00075625,5.719140625e-07,-732
1.0943749999999977,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-748
1.0949999999999978,0.000625,-0.0225,0.00050625,2.562890625e-07,-752
1.0974999999999977,0.0025,-0.0175,0.00030625,9.37890625e-08,-752
1.0987499999999977,0.00125,-0.02,0.0004,1.6e-07,-760
1.0999999999999976,0.00125,-0.0175,0.00030625,9.37890625e-08,-756
1.1006249999999977,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-752
1.1093749999999978,0.00875,0.00125,1.5625e-06,2.44140625e-12,-728
1.1106249999999978,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-728
1.1118749999999977,0.00125,0.00125,1.5625e-06,2.44140625e-12,-736
1.1124999999999978,0.000625,0.0025,6.25e-06,3.90625e-11,-744
1.1181249999999978,0.005625,-0.00875,7.65625e-05,5.86181640625e-09,-728
1.1193749999999978,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-724
1.1218749999999977,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-724
1.1224999999999978,0.000625,-0.0025,6.25e-06,3.90625e-11,-732
1.1237499999999978,0.00125,-0.005,2.5e-05,6.25e-10,-728
1.1268749999999979,0.003125,0.00125,1.5625e-06,2.44140625e-12,-740
1.1281249999999978,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-740
1.1293749999999978,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-740
1.129999999999998,0.000625,0.0075,5.625e-05,3.1640625e-09,-748
1.141874999999998,0.011875,-0.01625,0.0002640625,6.97290039063e-08,-744
1.147499999999998,0.005625,-0.005,2.5e-05,6.25e-10,-756
1.148749999999998,0.00125,-0.0075,5.625e-05,3.1640625e-09,-752
1.149374999999998,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-752
1.150624999999998,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-748
1.156249999999998,0.005625,-0.015,0.000225,5.0625e-08,-772
1.161874999999998,0.005625,-0.00375,1.40625e-05,1.9775390625e-10,-780
1.165624999999998,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-776
1.166249999999998,0.000625,-0.01,0.0001,1e-08,-780
1.166874999999998,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-780
1.1674999999999982,0.000625,-0.01,0.0001,1e-08,-772
1.1681249999999983,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-780
1.1693749999999983,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-784
1.1706249999999983,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-780
1.1737499999999983,0.003125,-0.005,2.5e-05,6.25e-10,-788
1.1749999999999983,0.00125,-0.0075,5.625e-05,3.1640625e-09,-780
1.1806249999999983,0.005625,0.00375,1.40625e-05,1.9775390625e-10,-760
1.1824999999999983,0.001875,0.0,0.0,0.0,-752
1.1831249999999984,0.000625,0.00125,1.5625e-06,2.44140625e-12,-748
1.1856249999999984,0.0025,-0.00375,1.40625e-05,1.9775390625e-10,-752
1.1881249999999983,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-752
1.1924999999999983,0.004375,-0.0175,0.00030625,9.37890625e-08,-740
1.1943749999999984,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-740
1.1949999999999985,0.000625,-0.02,0.0004,1.6e-07,-736
1.1956249999999986,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-728
1.1993749999999985,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-720
1.2087499999999984,0.009375,-0.01,0.0001,1e-08,-716
1.2149999999999985,0.00625,-0.0225,0.00050625,2.562890625e-07,-728
1.2224999999999986,0.0075,-0.0075,5.625e-05,3.1640625e-09,-740
1.2237499999999986,0.00125,-0.01,0.0001,1e-08,-736
1.2243749999999987,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-736
1.2249999999999988,0.000625,-0.01,0.0001,1e-08,-736
1.2256249999999989,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-736
1.226249999999999,0.000625,-0.0075,5.625e-05,3.1640625e-09,-740
1.226874999999999,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-740
1.230624999999999,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-748
1.231249999999999,0.000625,-0.0025,6.25e-06,3.90625e-11,-744
1.234999999999999,0.00375,0.005,2.5e-05,6.25e-10,-760
1.236249999999999,0.00125,0.0025,6.25e-06,3.90625e-11,-760
1.2399999999999989,0.00375,0.01,0.0001,1e-08,-760
1.241874999999999,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-776
1.243749999999999,0.001875,0.01,0.0001,1e-08,-776
1.244999999999999,0.00125,0.0125,0.00015625,2.44140625e-08,-776
1.248749999999999,0.00375,0.02,0.0004,1.6e-07,-768
1.249374999999999,0.000625,0.01875,0.0003515625,1.23596191406e-07,-772
1.258124999999999,0.00875,0.00125,1.5625e-06,2.44140625e-12,-776
1.2599999999999991,0.001875,-0.0025,6.25e-06,3.90625e-11,-772
1.2606249999999992,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-772
1.2612499999999993,0.000625,0.0,0.0,0.0,-776
1.2631249999999994,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-776
1.2637499999999995,0.000625,-0.005,2.5e-05,6.25e-10,-768
1.2681249999999995,0.004375,-0.01375,0.0001890625,3.57446289063e-08,-792
1.2737499999999995,0.005625,-0.0025,6.25e-06,3.90625e-11,-804
1.2762499999999994,0.0025,0.0025,6.25e-06,3.90625e-11,-808
1.2781249999999995,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-808
1.2824999999999995,0.004375,-0.0025,6.25e-06,3.90625e-11,-792
1.2881249999999995,0.005625,-0.01375,0.0001890625,3.57446289063e-08,-788
1.2887499999999996,0.000625,-0.0125,0.00015625,2.44140625e-08,-784
1.2899999999999996,0.00125,-0.01,0.0001,1e-08,-788
1.2968749999999996,0.006875,-0.02375,0.0005640625,3.18166503906e-07,-792
1.3006249999999995,0.00375,-0.03125,0.0009765625,9.53674316406e-07,-796
1.3068749999999996,0.00625,-0.01875,0.0003515625,1.23596191406e-07,-800
1.3131249999999997,0.00625,-0.00625,3.90625e-05,1.52587890625e-09,-816
1.3149999999999997,0.001875,-0.01,0.0001,1e-08,-808
1.3168749999999998,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-804
1.3175,0.000625,-0.015,0.000225,5.0625e-08,-808
1.3199999999999998,0.0025,-0.02,0.0004,1.6e-07,-828
1.3256249999999998,0.005625,-0.03125,0.0009765625,9.53674316406e-07,-828
1.3268749999999998,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-828
1.3275,0.000625,-0.0325,0.00105625,1.1156640625e-06,-828
1.329375,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-832
1.338125,0.00875,-0.04625,0.0021390625,4.57558837891e-06,-796
1.33875,0.000625,-0.045,0.002025,4.100625e-06,-788
1.3406250000000002,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-788
1.3418750000000002,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-788
1.3437500000000002,0.001875,-0.055,0.003025,9.150625e-06,-784
1.3443750000000003,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-792
1.3487500000000003,0.004375,-0.0475,0.00225625,5.0906640625e-06,-796
1.3493750000000004,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-796
1.3506250000000004,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-792
1.3518750000000004,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-800
1.3525000000000005,0.000625,-0.05,0.0025,6.25e-06,-804
1.3531250000000006,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-796
1.3543750000000006,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-804
1.3556250000000005,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-804
1.3562500000000006,0.000625,-0.0425,0.00180625,3.2625390625e-06,-800
1.3575000000000006,0.00125,-0.045,0.002025,4.100625e-06,-808
1.3618750000000006,0.004375,-0.03625,0.0013140625,1.72676025391e-06,-808
1.3631250000000006,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-800
1.3643750000000006,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-804
1.3700000000000006,0.005625,-0.025,0.000625,3.90625e-07,-820
1.3706250000000006,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-824
1.3725000000000007,0.001875,-0.0275,0.00075625,5.719140625e-07,-824
1.3806250000000007,0.008125,-0.01125,0.0001265625,1.60180664062e-08,-820
1.3818750000000006,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-824
1.3825000000000007,0.000625,-0.0125,0.00015625,2.44140625e-08,-824
1.3843750000000008,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-820
1.3887500000000008,0.004375,-0.025,0.000625,3.90625e-07,-804
1.3906250000000009,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-808
1.3931250000000008,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-812
1.3956250000000008,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-816
1.3981250000000007,0.0025,-0.02375,0.0005640625,3.18166503906e-07,-824
1.4012500000000008,0.003125,-0.0175,0.00030625,9.37890625e-08,-828
1.4018750000000009,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-828
1.402500000000001,0.000625,-0.015,0.000225,5.0625e-08,-836
1.403125000000001,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-840
1.4137500000000012,0.010625,0.0075,5.625e-05,3.1640625e-09,-828
1.418750000000001,0.005,-0.0025,6.25e-06,3.90625e-11,-820
1.4262500000000011,0.0075,0.0125,0.00015625,2.44140625e-08,-828
1.4293750000000012,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-824
1.434375000000001,0.005,0.01625,0.0002640625,6.97290039063e-08,-836
1.4350000000000012,0.000625,0.015,0.000225,5.0625e-08,-840
1.4362500000000011,0.00125,0.0175,0.00030625,9.37890625e-08,-840
1.4368750000000012,0.000625,0.01875,0.0003515625,1.23596191406e-07,-840
1.4375000000000013,0.000625,0.0175,0.00030625,9.37890625e-08,-848
1.4406250000000014,0.003125,0.02375,0.0005640625,3.18166503906e-07,-868
1.4550000000000014,0.014375,0.0525,0.00275625,7.5969140625e-06,-868
1.4556250000000015,0.000625,0.05375,0.0028890625,8.34668212891e-06,-872
1.4575000000000016,0.001875,0.05,0.0025,6.25e-06,-868
1.4581250000000017,0.000625,0.04875,0.0023765625,5.64804931641e-06,-868
1.4631250000000016,0.005,0.03875,0.0015015625,2.25468994141e-06,-888
1.4637500000000017,0.000625,0.04,0.0016,2.56e-06,-896
1.4643750000000018,0.000625,0.04125,0.0017015625,2.89531494141e-06,-900
1.4681250000000017,0.00375,0.03375,0.0011390625,1.29746337891e-06,-896
1.4687500000000018,0.000625,0.0325,0.00105625,1.1156640625e-06,-900
1.4706250000000018,0.001875,0.03625,0.0013140625,1.72676025391e-06,-912
1.473750000000002,0.003125,0.0425,0.00180625,3.2625390625e-06,-904
1.474375000000002,0.000625,0.04125,0.0017015625,2.89531494141e-06,-904
1.476250000000002,0.001875,0.045,0.002025,4.100625e-06,-900
1.477500000000002,0.00125,0.0475,0.00225625,5.0906640625e-06,-900
1.4781250000000021,0.000625,0.04875,0.0023765625,5.64804931641e-06,-892
1.481875000000002,0.00375,0.05625,0.0031640625,1.00112915039e-05,-896
1.4825000000000021,0.000625,0.0575,0.00330625,1.09312890625e-05,-896
1.4837500000000021,0.00125,0.06,0.0036,1.296e-05,-888
1.4893750000000021,0.005625,0.07125,0.0050765625,2.57714868164e-05,-900
1.4900000000000022,0.000625,0.07,0.0049,2.401e-05,-904
1.4918750000000023,0.001875,0.06625,0.0043890625,1.92638696289e-05,-900
1.4981250000000024,0.00625,0.05375,0.0028890625,8.34668212891e-06,-908
1.5006250000000023,0.0025,0.04875,0.0023765625,5.64804931641e-06,-896
1.5012500000000024,0.000625,0.0475,0.00225625,5.0906640625e-06,-892
1.5025000000000024,0.00125,0.045,0.002025,4.100625e-06,-888
1.5037500000000024,0.00125,0.0425,0.00180625,3.2625390625e-06,-892
1.5081250000000024,0.004375,0.05125,0.0026265625,6.89883056641e-06,-900
1.5125000000000024,0.004375,0.0425,0.00180625,3.2625390625e-06,-920
1.5131250000000025,0.000625,0.04375,0.0019140625,3.66363525391e-06,-920
1.5181250000000024,0.005,0.05375,0.0028890625,8.34668212891e-06,-932
1.5187500000000025,0.000625,0.055,0.003025,9.150625e-06,-932
1.5243750000000025,0.005625,0.06625,0.0043890625,1.92638696289e-05,-952
1.5318750000000025,0.0075,0.05125,0.0026265625,6.89883056641e-06,-948
1.5368750000000024,0.005,0.06125,0.0037515625,1.40742211914e-05,-956
1.5487500000000025,0.011875,0.085,0.007225,5.2200625e-05,-952
1.5600000000000025,0.01125,0.1075,0.01155625,0.000133546914062,-924
1.5731250000000025,0.013125,0.08125,0.0066015625,4.35806274414e-05,-932
1.5737500000000026,0.000625,0.0825,0.00680625,4.63250390625e-05,-940
1.5743750000000027,0.000625,0.08375,0.0070140625,4.91970727539e-05,-948
1.5756250000000027,0.00125,0.08125,0.0066015625,4.35806274414e-05,-948
1.5762500000000028,0.000625,0.0825,0.00680625,4.63250390625e-05,-948
1.5781250000000029,0.001875,0.08625,0.0074390625,5.53396508789e-05,-956
1.578750000000003,0.000625,0.0875,0.00765625,5.86181640625e-05,-964
1.580000000000003,0.00125,0.085,0.007225,5.2200625e-05,-968
1.581250000000003,0.00125,0.0875,0.00765625,5.86181640625e-05,-972
1.581875000000003,0.000625,0.08625,0.0074390625,5.53396508789e-05,-964
1.583125000000003,0.00125,0.08875,0.0078765625,6.20402368164e-05,-972
1.583750000000003,0.000625,0.09,0.0081,6.561e-05,-968
1.6037500000000031,0.02,0.05,0.0025,6.25e-06,-980
1.6081250000000031,0.004375,0.05875,0.0034515625,1.19132836914e-05,-996
1.6087500000000032,0.000625,0.0575,0.00330625,1.09312890625e-05,-1000
1.6106250000000033,0.001875,0.06125,0.0037515625,1.40742211914e-05,-1008
1.6137500000000033,0.003125,0.0675,0.00455625,2.07594140625e-05,-1008
1.6168750000000034,0.003125,0.06125,0.0037515625,1.40742211914e-05,-1004
1.6187500000000035,0.001875,0.065,0.004225,1.7850625e-05,-1000
1.6193750000000036,0.000625,0.06375,0.0040640625,1.65166040039e-05,-996
1.6212500000000036,0.001875,0.06,0.0036,1.296e-05,-996
1.6293750000000036,0.008125,0.04375,0.0019140625,3.66363525391e-06,-1012
1.6300000000000037,0.000625,0.045,0.002025,4.100625e-06,-1012
1.6306250000000038,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1004
1.6343750000000037,0.00375,0.05125,0.0026265625,6.89883056641e-06,-1000
1.6368750000000036,0.0025,0.05625,0.0031640625,1.00112915039e-05,-996
1.6406250000000036,0.00375,0.06375,0.0040640625,1.65166040039e-05,-1012
1.6443750000000035,0.00375,0.07125,0.0050765625,2.57714868164e-05,-1024
1.6450000000000036,0.000625,0.0725,0.00525625,2.76281640625e-05,-1024
1.6462500000000035,0.00125,0.075,0.005625,3.1640625e-05,-1024
1.6468750000000036,0.000625,0.07625,0.0058140625,3.38033227539e-05,-1024
1.6493750000000036,0.0025,0.07125,0.0050765625,2.57714868164e-05,-1028
1.6537500000000036,0.004375,0.08,0.0064,4.096e-05,-1036
1.6575000000000035,0.00375,0.0875,0.00765625,5.86181640625e-05,-1052
1.6625000000000034,0.005,0.0975,0.00950625,9.03687890625e-05,-1048
1.6637500000000034,0.00125,0.095,0.009025,8.1450625e-05,-1056
1.6643750000000035,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1048
1.6675000000000035,0.003125,0.09,0.0081,6.561e-05,-1052
1.6681250000000036,0.000625,0.09125,0.0083265625,6.93316430664e-05,-1056
1.6687500000000037,0.000625,0.0925,0.00855625,7.32094140625e-05,-1060
1.6700000000000037,0.00125,0.095,0.009025,8.1450625e-05,-1048
1.6725000000000037,0.0025,0.09,0.0081,6.561e-05,-1036
1.6756250000000037,0.003125,0.09625,0.0092640625,8.58228540039e-05,-1044
1.6768750000000037,0.00125,0.09375,0.0087890625,7.72476196289e-05,-1040
1.6800000000000037,0.003125,0.0875,0.00765625,5.86181640625e-05,-1056
1.6825000000000037,0.0025,0.0925,0.00855625,7.32094140625e-05,-1068
1.6843750000000037,0.001875,0.08875,0.0078765625,6.20402368164e-05,-1064
1.6868750000000037,0.0025,0.08375,0.0070140625,4.91970727539e-05,-1056
1.6875000000000038,0.000625,0.085,0.007225,5.2200625e-05,-1052
1.6900000000000037,0.0025,0.09,0.0081,6.561e-05,-1052
1.6912500000000037,0.00125,0.0925,0.00855625,7.32094140625e-05,-1052
1.6956250000000037,0.004375,0.08375,0.0070140625,4.91970727539e-05,-1064
1.6962500000000038,0.000625,0.0825,0.00680625,4.63250390625e-05,-1060
1.696875000000004,0.000625,0.08375,0.0070140625,4.91970727539e-05,-1052
1.703125000000004,0.00625,0.07125,0.0050765625,2.57714868164e-05,-1056
1.717500000000004,0.014375,0.1,0.01,0.0001,-1040
1.7181250000000041,0.000625,0.10125,0.0102515625,0.000105094533691,-1044
1.7225000000000041,0.004375,0.0925,0.00855625,7.32094140625e-05,-1060
1.7243750000000042,0.001875,0.08875,0.0078765625,6.20402368164e-05,-1072
1.7256250000000042,0.00125,0.09125,0.0083265625,6.93316430664e-05,-1080
1.7262500000000043,0.000625,0.09,0.0081,6.561e-05,-1076
1.7281250000000044,0.001875,0.09375,0.0087890625,7.72476196289e-05,-1068
1.7362500000000043,0.008125,0.0775,0.00600625,3.60750390625e-05,-1032
1.7381250000000044,0.001875,0.08125,0.0066015625,4.35806274414e-05,-1028
1.7387500000000045,0.000625,0.08,0.0064,4.096e-05,-1036
1.7406250000000045,0.001875,0.07625,0.0058140625,3.38033227539e-05,-1024
1.7425000000000046,0.001875,0.08,0.0064,4.096e-05,-1024
1.7450000000000045,0.0025,0.075,0.005625,3.1640625e-05,-1020
1.7706250000000046,0.025625,0.12625,0.0159390625,0.000254053713379,-980
1.7718750000000045,0.00125,0.12375,0.0153140625,0.000234520510254,-976
1.7787500000000045,0.006875,0.11,0.0121,0.00014641,-956
1.7831250000000045,0.004375,0.10125,0.0102515625,0.000105094533691,-952
1.7837500000000046,0.000625,0.1025,0.01050625,0.000110381289062,-960
1.7843750000000047,0.000625,0.10125,0.0102515625,0.000105094533691,-960
1.7850000000000048,0.000625,0.1,0.01,0.0001,-960
1.7875000000000048,0.0025,0.105,0.011025,0.000121550625,-964
1.7893750000000048,0.001875,0.10875,0.0118265625,0.000139867580566,-960
1.790000000000005,0.000625,0.1075,0.01155625,0.000133546914062,-956
1.790625000000005,0.000625,0.10875,0.0118265625,0.000139867580566,-960
1.791875000000005,0.00125,0.10625,0.0112890625,0.000127442932129,-952
1.796250000000005,0.004375,0.0975,0.00950625,9.03687890625e-05,-928
1.801875000000005,0.005625,0.08625,0.0074390625,5.53396508789e-05,-924
1.802500000000005,0.000625,0.085,0.007225,5.2200625e-05,-924
1.8031250000000052,0.000625,0.08375,0.0070140625,4.91970727539e-05,-928
1.8062500000000052,0.003125,0.09,0.0081,6.561e-05,-924
1.8137500000000053,0.0075,0.075,0.005625,3.1640625e-05,-932
