t_tot,t,m,m2,m4,E
0.6293749999999971,0.001875,0.035,0.001225,1.500625e-06,-716
0.6306249999999971,0.00125,0.0325,0.00105625,1.1156640625e-06,-716
0.633124999999997,0.0025,0.0275,0.00075625,5.719140625e-07,-720
0.6362499999999971,0.003125,0.03375,0.0011390625,1.29746337891e-06,-728
0.6374999999999971,0.00125,0.03625,0.0013140625,1.72676025391e-06,-740
0.6381249999999971,0.000625,0.035,0.001225,1.500625e-06,-740
0.639374999999997,0.00125,0.0325,0.00105625,1.1156640625e-06,-740
0.641249999999997,0.001875,0.02875,0.0008265625,6.83205566406e-07,-736
0.644999999999997,0.00375,0.02125,0.0004515625,2.03908691406e-07,-748
0.645624999999997,0.000625,0.02,0.0004,1.6e-07,-748
0.647499999999997,0.001875,0.01625,0.0002640625,6.97290039063e-08,-740
0.6499999999999969,0.0025,0.01125,0.0001265625,1.60180664062e-08,-736
0.6506249999999969,0.000625,0.01,0.0001,1e-08,-740
0.6518749999999969,0.00125,0.0125,0.00015625,2.44140625e-08,-744
0.6556249999999969,0.00375,0.02,0.0004,1.6e-07,-736
0.6568749999999969,0.00125,0.0225,0.00050625,2.562890625e-07,-736
0.6618749999999969,0.005,0.0125,0.00015625,2.44140625e-08,-740
0.6693749999999968,0.0075,0.0275,0.00075625,5.719140625e-07,-744
0.6706249999999968,0.00125,0.025,0.000625,3.90625e-07,-756
0.6712499999999968,0.000625,0.02375,0.0005640625,3.18166503906e-07,-752
0.6774999999999968,0.00625,0.03625,0.0013140625,1.72676025391e-06,-764
0.6793749999999967,0.001875,0.0325,0.00105625,1.1156640625e-06,-752
0.6799999999999967,0.000625,0.03375,0.0011390625,1.29746337891e-06,-760
0.6831249999999968,0.003125,0.04,0.0016,2.56e-06,-760
0.6843749999999967,0.00125,0.0425,0.00180625,3.2625390625e-06,-748
0.6849999999999967,0.000625,0.04375,0.0019140625,3.66363525391e-06,-748
0.6856249999999967,0.000625,0.045,0.002025,4.100625e-06,-752
0.6862499999999967,0.000625,0.04375,0.0019140625,3.66363525391e-06,-752
0.6949999999999967,0.00875,0.06125,0.0037515625,1.40742211914e-05,-728
0.6956249999999967,0.000625,0.0625,0.00390625,1.52587890625e-05,-724
0.6968749999999967,0.00125,0.065,0.004225,1.7850625e-05,-732
0.6974999999999967,0.000625,0.06625,0.0043890625,1.92638696289e-05,-736
0.6981249999999967,0.000625,0.065,0.004225,1.7850625e-05,-740
0.6993749999999966,0.00125,0.0675,0.00455625,2.07594140625e-05,-736
0.6999999999999966,0.000625,0.06625,0.0043890625,1.92638696289e-05,-736
0.7024999999999966,0.0025,0.07125,0.0050765625,2.57714868164e-05,-740
0.7074999999999966,0.005,0.06125,0.0037515625,1.40742211914e-05,-744
0.7131249999999966,0.005625,0.05,0.0025,6.25e-06,-740
0.7143749999999965,0.00125,0.0475,0.00225625,5.0906640625e-06,-748
0.7149999999999965,0.000625,0.04625,0.0021390625,4.57558837891e-06,-744
0.7168749999999965,0.001875,0.0425,0.00180625,3.2625390625e-06,-744
0.7181249999999965,0.00125,0.04,0.0016,2.56e-06,-744
0.7218749999999965,0.00375,0.0475,0.00225625,5.0906640625e-06,-756
0.7224999999999965,0.000625,0.04625,0.0021390625,4.57558837891e-06,-760
0.7299999999999964,0.0075,0.06125,0.0037515625,1.40742211914e-05,-756
0.7306249999999964,0.000625,0.0625,0.00390625,1.52587890625e-05,-756
0.7412499999999964,0.010625,0.04125,0.0017015625,2.89531494141e-06,-752
0.7468749999999964,0.005625,0.03,0.0009,8.1e-07,-756
0.7537499999999964,0.006875,0.04375,0.0019140625,3.66363525391e-06,-752
0.7543749999999964,0.000625,0.0425,0.00180625,3.2625390625e-06,-752
0.7574999999999964,0.003125,0.03625,0.0013140625,1.72676025391e-06,-744
0.7606249999999964,0.003125,0.03,0.0009,8.1e-07,-732
0.7612499999999964,0.000625,0.02875,0.0008265625,6.83205566406e-07,-728
0.7618749999999964,0.000625,0.0275,0.00075625,5.719140625e-07,-720
0.7637499999999964,0.001875,0.03125,0.0009765625,9.53674316406e-07,-716
0.7649999999999963,0.00125,0.03375,0.0011390625,1.29746337891e-06,-716
0.7656249999999963,0.000625,0.0325,0.00105625,1.1156640625e-06,-708
0.7699999999999964,0.004375,0.04125,0.0017015625,2.89531494141e-06,-704
0.7712499999999963,0.00125,0.04375,0.0019140625,3.66363525391e-06,-696
0.7737499999999963,0.0025,0.04875,0.0023765625,5.64804931641e-06,-704
0.7806249999999962,0.006875,0.0625,0.00390625,1.52587890625e-05,-700
0.7818749999999962,0.00125,0.06,0.0036,1.296e-05,-700
0.7831249999999962,0.00125,0.0625,0.00390625,1.52587890625e-05,-696
0.7837499999999962,0.000625,0.06125,0.0037515625,1.40742211914e-05,-696
0.7849999999999961,0.00125,0.05875,0.0034515625,1.19132836914e-05,-700
0.7868749999999961,0.001875,0.0625,0.00390625,1.52587890625e-05,-712
0.7887499999999961,0.001875,0.05875,0.0034515625,1.19132836914e-05,-716
0.790624999999996,0.001875,0.0625,0.00390625,1.52587890625e-05,-708
0.791249999999996,0.000625,0.06375,0.0040640625,1.65166040039e-05,-712
0.791874999999996,0.000625,0.0625,0.00390625,1.52587890625e-05,-712
0.794999999999996,0.003125,0.05625,0.0031640625,1.00112915039e-05,-708
0.7993749999999961,0.004375,0.0475,0.00225625,5.0906640625e-06,-704
0.800624999999996,0.00125,0.05,0.0025,6.25e-06,-704
0.801249999999996,0.000625,0.05125,0.0026265625,6.89883056641e-06,-704
0.801874999999996,0.000625,0.05,0.0025,6.25e-06,-708
0.802499999999996,0.000625,0.05125,0.0026265625,6.89883056641e-06,-708
0.803124999999996,0.000625,0.0525,0.00275625,7.5969140625e-06,-704
0.803749999999996,0.000625,0.05125,0.0026265625,6.89883056641e-06,-708
0.804374999999996,0.000625,0.05,0.0025,6.25e-06,-700
0.8049999999999959,0.000625,0.04875,0.0023765625,5.64804931641e-06,-696
0.8062499999999959,0.00125,0.05125,0.0026265625,6.89883056641e-06,-700
0.8068749999999959,0.000625,0.05,0.0025,6.25e-06,-696
0.8074999999999959,0.000625,0.04875,0.0023765625,5.64804931641e-06,-696
0.8093749999999958,0.001875,0.0525,0.00275625,7.5969140625e-06,-700
0.8118749999999958,0.0025,0.0475,0.00225625,5.0906640625e-06,-700
0.8137499999999958,0.001875,0.04375,0.0019140625,3.66363525391e-06,-688
0.8162499999999957,0.0025,0.04875,0.0023765625,5.64804931641e-06,-692
0.8193749999999957,0.003125,0.0425,0.00180625,3.2625390625e-06,-704
0.8224999999999958,0.003125,0.04875,0.0023765625,5.64804931641e-06,-716
0.8237499999999958,0.00125,0.05125,0.0026265625,6.89883056641e-06,-704
0.8262499999999957,0.0025,0.04625,0.0021390625,4.57558837891e-06,-708
0.8274999999999957,0.00125,0.04875,0.0023765625,5.64804931641e-06,-696
0.8293749999999956,0.001875,0.045,0.002025,4.100625e-06,-688
0.8306249999999956,0.00125,0.0425,0.00180625,3.2625390625e-06,-680
0.8312499999999956,0.000625,0.04125,0.0017015625,2.89531494141e-06,-684
0.8318749999999956,0.000625,0.0425,0.00180625,3.2625390625e-06,-684
0.8331249999999956,0.00125,0.045,0.002025,4.100625e-06,-684
0.8368749999999956,0.00375,0.0525,0.00275625,7.5969140625e-06,-684
0.8387499999999956,0.001875,0.04875,0.0023765625,5.64804931641e-06,-684
0.8399999999999955,0.00125,0.05125,0.0026265625,6.89883056641e-06,-684
0.8412499999999955,0.00125,0.05375,0.0028890625,8.34668212891e-06,-688
0.8437499999999954,0.0025,0.05875,0.0034515625,1.19132836914e-05,-684
0.8462499999999954,0.0025,0.06375,0.0040640625,1.65166040039e-05,-696
0.8468749999999954,0.000625,0.0625,0.00390625,1.52587890625e-05,-692
0.8487499999999953,0.001875,0.05875,0.0034515625,1.19132836914e-05,-692
0.8506249999999953,0.001875,0.0625,0.00390625,1.52587890625e-05,-684
0.8531249999999952,0.0025,0.0575,0.00330625,1.09312890625e-05,-688
0.8543749999999952,0.00125,0.055,0.003025,9.150625e-06,-696
0.8574999999999953,0.003125,0.06125,0.0037515625,1.40742211914e-05,-696
0.8587499999999952,0.00125,0.06375,0.0040640625,1.65166040039e-05,-700
0.8606249999999952,0.001875,0.06,0.0036,1.296e-05,-700
0.8612499999999952,0.000625,0.06125,0.0037515625,1.40742211914e-05,-692
0.8618749999999952,0.000625,0.0625,0.00390625,1.52587890625e-05,-692
0.8637499999999951,0.001875,0.06625,0.0043890625,1.92638696289e-05,-676
0.8649999999999951,0.00125,0.06375,0.0040640625,1.65166040039e-05,-672
0.8656249999999951,0.000625,0.065,0.004225,1.7850625e-05,-676
0.8662499999999951,0.000625,0.06375,0.0040640625,1.65166040039e-05,-676
0.8693749999999951,0.003125,0.0575,0.00330625,1.09312890625e-05,-668
0.8724999999999952,0.003125,0.06375,0.0040640625,1.65166040039e-05,-672
0.8756249999999952,0.003125,0.07,0.0049,2.401e-05,-664
0.8787499999999953,0.003125,0.07625,0.0058140625,3.38033227539e-05,-656
0.8812499999999952,0.0025,0.08125,0.0066015625,4.35806274414e-05,-668
0.8824999999999952,0.00125,0.07875,0.0062015625,3.84593774414e-05,-668
0.8868749999999952,0.004375,0.07,0.0049,2.401e-05,-656
0.8893749999999951,0.0025,0.075,0.005625,3.1640625e-05,-648
0.8899999999999951,0.000625,0.07375,0.0054390625,2.95834008789e-05,-644
0.8912499999999951,0.00125,0.07625,0.0058140625,3.38033227539e-05,-644
0.8924999999999951,0.00125,0.07875,0.0062015625,3.84593774414e-05,-644
0.894999999999995,0.0025,0.08375,0.0070140625,4.91970727539e-05,-648
0.895624999999995,0.000625,0.085,0.007225,5.2200625e-05,-648
0.896249999999995,0.000625,0.08375,0.0070140625,4.91970727539e-05,-640
0.897499999999995,0.00125,0.08125,0.0066015625,4.35806274414e-05,-644
0.898124999999995,0.000625,0.08,0.0064,4.096e-05,-640
0.8993749999999949,0.00125,0.0775,0.00600625,3.60750390625e-05,-644
0.9043749999999949,0.005,0.0875,0.00765625,5.86181640625e-05,-644
0.907499999999995,0.003125,0.09375,0.0087890625,7.72476196289e-05,-640
0.9093749999999949,0.001875,0.0975,0.00950625,9.03687890625e-05,-632
0.9099999999999949,0.000625,0.09625,0.0092640625,8.58228540039e-05,-624
0.9106249999999949,0.000625,0.0975,0.00950625,9.03687890625e-05,-628
0.9112499999999949,0.000625,0.09625,0.0092640625,8.58228540039e-05,-628
0.9124999999999949,0.00125,0.09875,0.0097515625,9.50929711914e-05,-632
0.9149999999999948,0.0025,0.10375,0.0107640625,0.000115865041504,-628
0.9193749999999948,0.004375,0.1125,0.01265625,0.000160180664063,-620
0.9249999999999948,0.005625,0.10125,0.0102515625,0.000105094533691,-608
0.9262499999999948,0.00125,0.09875,0.0097515625,9.50929711914e-05,-608
0.9337499999999948,0.0075,0.08375,0.0070140625,4.91970727539e-05,-616
0.9343749999999947,0.000625,0.085,0.007225,5.2200625e-05,-616
0.9393749999999947,0.005,0.075,0.005625,3.1640625e-05,-600
0.9406249999999947,0.00125,0.0725,0.00525625,2.76281640625e-05,-600
0.9418749999999947,0.00125,0.07,0.0049,2.401e-05,-600
0.9431249999999947,0.00125,0.0725,0.00525625,2.76281640625e-05,-608
0.9437499999999946,0.000625,0.07375,0.0054390625,2.95834008789e-05,-604
0.9449999999999946,0.00125,0.07125,0.0050765625,2.57714868164e-05,-612
0.9456249999999946,0.000625,0.07,0.0049,2.401e-05,-612
0.9462499999999946,0.000625,0.07125,0.0050765625,2.57714868164e-05,-616
0.9468749999999946,0.000625,0.0725,0.00525625,2.76281640625e-05,-612
0.9474999999999946,0.000625,0.07125,0.0050765625,2.57714868164e-05,-616
0.9493749999999945,0.001875,0.0675,0.00455625,2.07594140625e-05,-616
0.9549999999999945,0.005625,0.05625,0.0031640625,1.00112915039e-05,-608
0.9593749999999945,0.004375,0.0475,0.00225625,5.0906640625e-06,-620
0.9612499999999945,0.001875,0.04375,0.0019140625,3.66363525391e-06,-624
0.9618749999999945,0.000625,0.045,0.002025,4.100625e-06,-624
0.9631249999999945,0.00125,0.0425,0.00180625,3.2625390625e-06,-620
0.9637499999999944,0.000625,0.04375,0.0019140625,3.66363525391e-06,-624
0.9656249999999944,0.001875,0.0475,0.00225625,5.0906640625e-06,-620
0.9668749999999944,0.00125,0.045,0.002025,4.100625e-06,-616
0.9699999999999944,0.003125,0.03875,0.0015015625,2.25468994141e-06,-624
0.9718749999999944,0.001875,0.035,0.001225,1.500625e-06,-620
0.9743749999999943,0.0025,0.04,0.0016,2.56e-06,-624
0.9768749999999943,0.0025,0.045,0.002025,4.100625e-06,-612
0.9781249999999942,0.00125,0.0475,0.00225625,5.0906640625e-06,-616
0.9812499999999943,0.003125,0.05375,0.0028890625,8.34668212891e-06,-620
0.9899999999999943,0.00875,0.07125,0.0050765625,2.57714868164e-05,-608
0.9918749999999943,0.001875,0.075,0.005625,3.1640625e-05,-608
0.9937499999999942,0.001875,0.07125,0.0050765625,2.57714868164e-05,-608
0.9968749999999943,0.003125,0.0775,0.00600625,3.60750390625e-05,-620
0.9981249999999943,0.00125,0.075,0.005625,3.1640625e-05,-616
0.9987499999999943,0.000625,0.07625,0.0058140625,3.38033227539e-05,-616
0.9993749999999942,0.000625,0.075,0.005625,3.1640625e-05,-612
0.9999999999999942,0.000625,0.07375,0.0054390625,2.95834008789e-05,-612
1.0018749999999943,0.001875,0.0775,0.00600625,3.60750390625e-05,-612
1.0043749999999942,0.0025,0.0725,0.00525625,2.76281640625e-05,-600
1.0081249999999942,0.00375,0.08,0.0064,4.096e-05,-612
1.0087499999999943,0.000625,0.08125,0.0066015625,4.35806274414e-05,-616
1.0112499999999942,0.0025,0.07625,0.0058140625,3.38033227539e-05,-624
1.0131249999999943,0.001875,0.0725,0.00525625,2.76281640625e-05,-616
1.0149999999999944,0.001875,0.07625,0.0058140625,3.38033227539e-05,-620
1.0156249999999944,0.000625,0.075,0.005625,3.1640625e-05,-624
1.0168749999999944,0.00125,0.0775,0.00600625,3.60750390625e-05,-632
1.0174999999999945,0.000625,0.07875,0.0062015625,3.84593774414e-05,-628
1.0181249999999946,0.000625,0.0775,0.00600625,3.60750390625e-05,-624
1.0206249999999946,0.0025,0.0725,0.00525625,2.76281640625e-05,-616
1.0231249999999945,0.0025,0.0675,0.00455625,2.07594140625e-05,-616
1.0237499999999946,0.000625,0.06875,0.0047265625,2.23403930664e-05,-616
1.0262499999999946,0.0025,0.07375,0.0054390625,2.95834008789e-05,-620
1.0324999999999946,0.00625,0.08625,0.0074390625,5.53396508789e-05,-620
1.0343749999999947,0.001875,0.0825,0.00680625,4.63250390625e-05,-620
1.0368749999999947,0.0025,0.0775,0.00600625,3.60750390625e-05,-628
1.0387499999999947,0.001875,0.08125,0.0066015625,4.35806274414e-05,-624
1.0393749999999948,0.000625,0.08,0.0064,4.096e-05,-620
1.0418749999999948,0.0025,0.085,0.007225,5.2200625e-05,-628
1.0431249999999948,0.00125,0.0825,0.00680625,4.63250390625e-05,-628
1.0456249999999947,0.0025,0.0875,0.00765625,5.86181640625e-05,-624
1.0474999999999948,0.001875,0.08375,0.0070140625,4.91970727539e-05,-636
1.0487499999999947,0.00125,0.08125,0.0066015625,4.35806274414e-05,-636
1.0493749999999948,0.000625,0.08,0.0064,4.096e-05,-632
1.049999999999995,0.000625,0.08125,0.0066015625,4.35806274414e-05,-628
1.050624999999995,0.000625,0.08,0.0064,4.096e-05,-624
1.0512499999999951,0.000625,0.07875,0.0062015625,3.84593774414e-05,-624
1.052499999999995,0.00125,0.07625,0.0058140625,3.38033227539e-05,-616
1.0531249999999952,0.000625,0.0775,0.00600625,3.60750390625e-05,-608
1.0543749999999952,0.00125,0.075,0.005625,3.1640625e-05,-608
1.0556249999999952,0.00125,0.0775,0.00600625,3.60750390625e-05,-608
1.0587499999999952,0.003125,0.08375,0.0070140625,4.91970727539e-05,-600
1.0593749999999953,0.000625,0.0825,0.00680625,4.63250390625e-05,-604
1.0606249999999953,0.00125,0.08,0.0064,4.096e-05,-608
1.0668749999999954,0.00625,0.0675,0.00455625,2.07594140625e-05,-616
1.0724999999999953,0.005625,0.07875,0.0062015625,3.84593774414e-05,-604
1.0749999999999953,0.0025,0.07375,0.0054390625,2.95834008789e-05,-592
1.0824999999999954,0.0075,0.05875,0.0034515625,1.19132836914e-05,-608
1.0868749999999954,0.004375,0.05,0.0025,6.25e-06,-604
1.0874999999999955,0.000625,0.04875,0.0023765625,5.64804931641e-06,-608
1.0912499999999954,0.00375,0.04125,0.0017015625,2.89531494141e-06,-592
1.0918749999999955,0.000625,0.04,0.0016,2.56e-06,-592
1.0931249999999955,0.00125,0.0375,0.00140625,1.9775390625e-06,-600
1.0943749999999954,0.00125,0.035,0.001225,1.500625e-06,-600
1.0962499999999955,0.001875,0.03125,0.0009765625,9.53674316406e-07,-604
1.0974999999999955,0.00125,0.03375,0.0011390625,1.29746337891e-06,-616
1.1018749999999955,0.004375,0.0425,0.00180625,3.2625390625e-06,-628
1.1037499999999956,0.001875,0.03875,0.0015015625,2.25468994141e-06,-628
1.1043749999999957,0.000625,0.0375,0.00140625,1.9775390625e-06,-628
1.1049999999999958,0.000625,0.03875,0.0015015625,2.25468994141e-06,-624
1.1068749999999958,0.001875,0.035,0.001225,1.500625e-06,-616
1.107499999999996,0.000625,0.03625,0.0013140625,1.72676025391e-06,-612
1.108749999999996,0.00125,0.03375,0.0011390625,1.29746337891e-06,-608
1.1112499999999959,0.0025,0.02875,0.0008265625,6.83205566406e-07,-608
1.113124999999996,0.001875,0.0325,0.00105625,1.1156640625e-06,-608
1.114374999999996,0.00125,0.03,0.0009,8.1e-07,-608
1.116249999999996,0.001875,0.03375,0.0011390625,1.29746337891e-06,-612
1.116874999999996,0.000625,0.035,0.001225,1.500625e-06,-612
1.120624999999996,0.00375,0.0275,0.00075625,5.719140625e-07,-612
1.123124999999996,0.0025,0.0325,0.00105625,1.1156640625e-06,-616
1.123749999999996,0.000625,0.03375,0.0011390625,1.29746337891e-06,-620
1.124999999999996,0.00125,0.03625,0.0013140625,1.72676025391e-06,-620
1.125624999999996,0.000625,0.0375,0.00140625,1.9775390625e-06,-616
1.1262499999999962,0.000625,0.03625,0.0013140625,1.72676025391e-06,-616
1.1281249999999963,0.001875,0.04,0.0016,2.56e-06,-616
1.1287499999999964,0.000625,0.04125,0.0017015625,2.89531494141e-06,-616
1.1343749999999964,0.005625,0.03,0.0009,8.1e-07,-620
1.1362499999999964,0.001875,0.02625,0.0006890625,4.74807128906e-07,-616
1.1437499999999965,0.0075,0.04125,0.0017015625,2.89531494141e-06,-632
1.1449999999999965,0.00125,0.03875,0.0015015625,2.25468994141e-06,-632
1.1456249999999966,0.000625,0.0375,0.00140625,1.9775390625e-06,-632
1.1474999999999966,0.001875,0.04125,0.0017015625,2.89531494141e-06,-648
1.1481249999999967,0.000625,0.0425,0.00180625,3.2625390625e-06,-656
1.1487499999999968,0.000625,0.04125,0.0017015625,2.89531494141e-06,-652
1.149374999999997,0.000625,0.0425,0.00180625,3.2625390625e-06,-652
1.149999999999997,0.000625,0.04375,0.0019140625,3.66363525391e-06,-656
1.151249999999997,0.00125,0.04125,0.0017015625,2.89531494141e-06,-648
1.153124999999997,0.001875,0.045,0.002025,4.100625e-06,-648
1.155624999999997,0.0025,0.05,0.0025,6.25e-06,-660
1.1562499999999971,0.000625,0.04875,0.0023765625,5.64804931641e-06,-656
1.1581249999999972,0.001875,0.0525,0.00275625,7.5969140625e-06,-664
1.1606249999999971,0.0025,0.0575,0.00330625,1.09312890625e-05,-672
1.165624999999997,0.005,0.0475,0.00225625,5.0906640625e-06,-668
1.170624999999997,0.005,0.0375,0.00140625,1.9775390625e-06,-656
1.171249999999997,0.000625,0.03875,0.0015015625,2.25468994141e-06,-652
1.172499999999997,0.00125,0.04125,0.0017015625,2.89531494141e-06,-652
1.173124999999997,0.000625,0.0425,0.00180625,3.2625390625e-06,-652
1.177499999999997,0.004375,0.03375,0.0011390625,1.29746337891e-06,-652
1.1793749999999972,0.001875,0.03,0.0009,8.1e-07,-656
1.1824999999999972,0.003125,0.03625,0.0013140625,1.72676025391e-06,-672
1.1862499999999971,0.00375,0.04375,0.0019140625,3.66363525391e-06,-672
1.1868749999999972,0.000625,0.0425,0.00180625,3.2625390625e-06,-668
1.1881249999999972,0.00125,0.04,0.0016,2.56e-06,-664
1.1893749999999972,0.00125,0.0425,0.00180625,3.2625390625e-06,-668
1.1912499999999973,0.001875,0.04625,0.0021390625,4.57558837891e-06,-676
1.1924999999999972,0.00125,0.04875,0.0023765625,5.64804931641e-06,-676
1.1931249999999973,0.000625,0.0475,0.00225625,5.0906640625e-06,-676
1.1937499999999974,0.000625,0.04875,0.0023765625,5.64804931641e-06,-672
1.1962499999999974,0.0025,0.05375,0.0028890625,8.34668212891e-06,-680
1.1981249999999974,0.001875,0.05,0.0025,6.25e-06,-684
1.1987499999999975,0.000625,0.04875,0.0023765625,5.64804931641e-06,-684
1.2006249999999976,0.001875,0.045,0.002025,4.100625e-06,-684
1.2012499999999977,0.000625,0.04625,0.0021390625,4.57558837891e-06,-684
1.2099999999999977,0.00875,0.02875,0.0008265625,6.83205566406e-07,-664
1.2106249999999978,0.000625,0.0275,0.00075625,5.719140625e-07,-668
1.211249999999998,0.000625,0.02625,0.0006890625,4.74807128906e-07,-672
1.211874999999998,0.000625,0.0275,0.00075625,5.719140625e-07,-668
1.2124999999999981,0.000625,0.02875,0.0008265625,6.83205566406e-07,-668
1.2168749999999982,0.004375,0.02,0.0004,1.6e-07,-664
1.2187499999999982,0.001875,0.01625,0.0002640625,6.97290039063e-08,-672
