t_tot,t,m,m2,m4,E
0.2774999999999995,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-2040
0.2778124999999995,0.0003125,0.0025,6.25e-06,3.90625e-11,-2044
0.2787499999999995,0.0009375,0.000625,3.90625e-07,1.52587890625e-13,-2036
0.2792187499999995,0.00046875,-0.0003125,9.765625e-08,9.53674316406e-15,-2032
0.28078124999999954,0.0015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-2048
0.28093749999999956,0.00015625,-0.00375,1.40625e-05,1.9775390625e-10,-2056
0.28265624999999955,0.00171875,-0.0003125,9.765625e-08,9.53674316406e-15,-2072
0.2828124999999996,0.00015625,0.0,0.0,0.0,-2080
0.28312499999999957,0.0003125,-0.000625,3.90625e-07,1.52587890625e-13,-2080
0.2832812499999996,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-2084
0.2840624999999996,0.00078125,0.00125,1.5625e-06,2.44140625e-12,-2064
0.28421874999999963,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-2068
0.28437499999999966,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-2064
0.2845312499999997,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-2060
0.28515624999999967,0.000625,0.0021875,4.78515625e-06,2.28977203369e-11,-2056
0.2856249999999997,0.00046875,0.00125,1.5625e-06,2.44140625e-12,-2048
0.2857812499999997,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-2048
0.2860937499999997,0.0003125,0.0021875,4.78515625e-06,2.28977203369e-11,-2044
0.2876562499999997,0.0015625,0.0053125,2.822265625e-05,7.96518325806e-10,-2064
0.28921874999999975,0.0015625,0.0084375,7.119140625e-05,5.06821632385e-09,-2080
0.28937499999999977,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-2080
0.2895312499999998,0.00015625,0.0084375,7.119140625e-05,5.06821632385e-09,-2088
0.2901562499999998,0.000625,0.0096875,9.384765625e-05,8.80738258362e-09,-2088
0.2909374999999998,0.00078125,0.008125,6.6015625e-05,4.35806274414e-09,-2100
0.2914062499999998,0.00046875,0.0071875,5.166015625e-05,2.66877174377e-09,-2104
0.2917187499999998,0.0003125,0.0078125,6.103515625e-05,3.72529029846e-09,-2112
0.29187499999999983,0.00015625,0.0075,5.625e-05,3.1640625e-09,-2112
0.29203124999999985,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-2120
0.29265624999999984,0.000625,0.0059375,3.525390625e-05,1.24283790588e-09,-2124
0.29281249999999986,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-2132
0.2929687499999999,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-2140
0.2932812499999999,0.0003125,0.0053125,2.822265625e-05,7.96518325806e-10,-2144
0.2937499999999999,0.00046875,0.00625,3.90625e-05,1.52587890625e-09,-2144
0.2964062499999999,0.00265625,0.0009375,8.7890625e-07,7.72476196289e-13,-2168
0.29656249999999995,0.00015625,0.000625,3.90625e-07,1.52587890625e-13,-2168
0.29687499999999994,0.0003125,0.0,0.0,0.0,-2176
0.29718749999999994,0.0003125,0.000625,3.90625e-07,1.52587890625e-13,-2184
0.29734374999999996,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-2180
0.2975,0.00015625,0.000625,3.90625e-07,1.52587890625e-13,-2180
0.29874999999999996,0.00125,0.003125,9.765625e-06,9.53674316406e-11,-2184
0.30078124999999994,0.00203125,0.0071875,5.166015625e-05,2.66877174377e-09,-2196
0.30093749999999997,0.00015625,0.006875,4.7265625e-05,2.23403930664e-09,-2192
0.30124999999999996,0.0003125,0.00625,3.90625e-05,1.52587890625e-09,-2200
0.3028125,0.0015625,0.003125,9.765625e-06,9.53674316406e-11,-2192
0.30328125,0.00046875,0.0021875,4.78515625e-06,2.28977203369e-11,-2192
0.3046875,0.00140625,-0.000625,3.90625e-07,1.52587890625e-13,-2204
0.3053125,0.000625,-0.001875,3.515625e-06,1.23596191406e-11,-2208
0.306875,0.0015625,-0.005,2.5e-05,6.25e-10,-2196
0.30703125000000003,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-2204
0.30765625,0.000625,-0.0065625,4.306640625e-05,1.85471534729e-09,-2216
0.30796875,0.0003125,-0.0059375,3.525390625e-05,1.24283790588e-09,-2224
0.3090625,0.00109375,-0.008125,6.6015625e-05,4.35806274414e-09,-2240
0.30953125000000004,0.00046875,-0.0090625,8.212890625e-05,6.74515724182e-09,-2244
0.31218750000000006,0.00265625,-0.00375,1.40625e-05,1.9775390625e-10,-2252
0.3126562500000001,0.00046875,-0.0046875,2.197265625e-05,4.82797622681e-10,-2260
0.3131250000000001,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-2276
0.3146875000000001,0.0015625,-0.000625,3.90625e-07,1.52587890625e-13,-2268
0.3150000000000001,0.0003125,0.0,0.0,0.0,-2272
0.31515625000000014,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-2272
0.31531250000000016,0.00015625,0.0,0.0,0.0,-2276
0.31593750000000015,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-2276
0.3160937500000002,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-2276
0.3162500000000002,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-2284
0.3164062500000002,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-2280
0.31656250000000025,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-2284
0.31687500000000024,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-2288
0.31937500000000024,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-2296
0.31968750000000024,0.0003125,0.004375,1.9140625e-05,3.66363525391e-10,-2296
0.32234375000000026,0.00265625,-0.0009375,8.7890625e-07,7.72476196289e-13,-2316
0.32656250000000026,0.00421875,0.0075,5.625e-05,3.1640625e-09,-2328
0.32687500000000025,0.0003125,0.008125,6.6015625e-05,4.35806274414e-09,-2340
0.32781250000000023,0.0009375,0.01,0.0001,1e-08,-2340
0.3309375000000002,0.003125,0.01625,0.0002640625,6.97290039063e-08,-2340
0.3345312500000002,0.00359375,0.0090625,8.212890625e-05,6.74515724182e-09,-2340
0.33531250000000024,0.00078125,0.0075,5.625e-05,3.1640625e-09,-2348
0.3373437500000002,0.00203125,0.0115625,0.00013369140625,1.78733921051e-08,-2356
0.3376562500000002,0.0003125,0.0109375,0.00011962890625,1.43110752106e-08,-2348
0.33812500000000023,0.00046875,0.01,0.0001,1e-08,-2336
0.3390625000000002,0.0009375,0.008125,6.6015625e-05,4.35806274414e-09,-2336
0.34062500000000023,0.0015625,0.005,2.5e-05,6.25e-10,-2340
0.34078125000000026,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-2340
0.34250000000000025,0.00171875,0.00875,7.65625e-05,5.86181640625e-09,-2332
0.34296875000000027,0.00046875,0.0096875,9.384765625e-05,8.80738258362e-09,-2336
0.3431250000000003,0.00015625,0.01,0.0001,1e-08,-2340
0.3432812500000003,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-2336
0.34343750000000034,0.00015625,0.01,0.0001,1e-08,-2332
0.34359375000000036,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-2332
0.3443750000000004,0.00078125,0.011875,0.000141015625,1.98854064941e-08,-2340
0.34468750000000037,0.0003125,0.01125,0.0001265625,1.60180664062e-08,-2336
0.3473437500000004,0.00265625,0.0165625,0.00027431640625,7.52494907379e-08,-2336
0.3475000000000004,0.00015625,0.016875,0.000284765625,8.10914611816e-08,-2344
0.3484375000000004,0.0009375,0.01875,0.0003515625,1.23596191406e-07,-2336
0.3496875000000004,0.00125,0.02125,0.0004515625,2.03908691406e-07,-2348
0.3498437500000004,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-2352
0.3503125000000004,0.00046875,0.021875,0.000478515625,2.28977203369e-07,-2348
0.35218750000000043,0.001875,0.018125,0.000328515625,1.07922515869e-07,-2336
0.35234375000000046,0.00015625,0.0178125,0.00031728515625,1.00669870377e-07,-2344
0.3525000000000005,0.00015625,0.018125,0.000328515625,1.07922515869e-07,-2352
0.3528125000000005,0.0003125,0.0175,0.00030625,9.37890625e-08,-2360
0.3554687500000005,0.00265625,0.0121875,0.00014853515625,2.20626926422e-08,-2392
0.3556250000000005,0.00015625,0.0125,0.00015625,2.44140625e-08,-2396
0.35578125000000055,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-2396
0.3559375000000006,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-2400
0.3564062500000006,0.00046875,0.0109375,0.00011962890625,1.43110752106e-08,-2408
0.35734375000000057,0.0009375,0.0128125,0.00016416015625,2.69485569e-08,-2408
0.3575000000000006,0.00015625,0.0125,0.00015625,2.44140625e-08,-2400
0.3640625000000006,0.0065625,-0.000625,3.90625e-07,1.52587890625e-13,-2424
0.36421875000000065,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-2428
0.36484375000000063,0.000625,0.0003125,9.765625e-08,9.53674316406e-15,-2432
0.36734375000000064,0.0025,0.0053125,2.822265625e-05,7.96518325806e-10,-2432
0.36750000000000066,0.00015625,0.005,2.5e-05,6.25e-10,-2432
0.36843750000000064,0.0009375,0.006875,4.7265625e-05,2.23403930664e-09,-2444
0.37000000000000066,0.0015625,0.00375,1.40625e-05,1.9775390625e-10,-2448
0.37062500000000065,0.000625,0.005,2.5e-05,6.25e-10,-2456
0.37312500000000065,0.0025,0.0,0.0,0.0,-2476
0.3732812500000007,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-2476
0.3734375000000007,0.00015625,-0.000625,3.90625e-07,1.52587890625e-13,-2476
0.3743750000000007,0.0009375,0.00125,1.5625e-06,2.44140625e-12,-2492
0.3745312500000007,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-2496
0.37468750000000073,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-2500
0.37546875000000074,0.00078125,-0.0003125,9.765625e-08,9.53674316406e-15,-2508
0.37578125000000073,0.0003125,-0.0009375,8.7890625e-07,7.72476196289e-13,-2504
0.37593750000000076,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-2496
0.3764062500000008,0.00046875,-0.0021875,4.78515625e-06,2.28977203369e-11,-2508
0.3768750000000008,0.00046875,-0.00125,1.5625e-06,2.44140625e-12,-2516
0.3770312500000008,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-2512
0.3773437500000008,0.0003125,-0.0021875,4.78515625e-06,2.28977203369e-11,-2512
0.3790625000000008,0.00171875,0.00125,1.5625e-06,2.44140625e-12,-2512
0.3793750000000008,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-2520
0.3795312500000008,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-2524
0.38031250000000083,0.00078125,0.00375,1.40625e-05,1.9775390625e-10,-2540
0.3812500000000008,0.0009375,0.001875,3.515625e-06,1.23596191406e-11,-2548
0.3815625000000008,0.0003125,0.00125,1.5625e-06,2.44140625e-12,-2556
0.3859375000000008,0.004375,-0.0075,5.625e-05,3.1640625e-09,-2564
0.38859375000000085,0.00265625,-0.0128125,0.00016416015625,2.69485569e-08,-2600
0.39421875000000084,0.005625,-0.0015625,2.44140625e-06,5.96046447754e-12,-2628
0.39437500000000086,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-2632
0.40000000000000085,0.005625,0.01,0.0001,1e-08,-2604
0.40062500000000084,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-2604
0.40125000000000083,0.000625,0.0075,5.625e-05,3.1640625e-09,-2620
0.4015625000000008,0.0003125,0.006875,4.7265625e-05,2.23403930664e-09,-2632
0.40171875000000085,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-2636
0.40312500000000084,0.00140625,0.01,0.0001,1e-08,-2636
0.4054687500000008,0.00234375,0.0146875,0.00021572265625,4.65362644196e-08,-2648
0.40593750000000084,0.00046875,0.015625,0.000244140625,5.96046447754e-08,-2652
0.40671875000000085,0.00078125,0.0171875,0.00029541015625,8.72671604156e-08,-2660
0.40703125000000084,0.0003125,0.0178125,0.00031728515625,1.00669870377e-07,-2656
0.40765625000000083,0.000625,0.0165625,0.00027431640625,7.52494907379e-08,-2660
0.40921875000000085,0.0015625,0.0196875,0.00038759765625,1.5023194313e-07,-2656
0.4143750000000008,0.00515625,0.009375,8.7890625e-05,7.72476196289e-09,-2676
0.4157812500000008,0.00140625,0.0121875,0.00014853515625,2.20626926422e-08,-2680
0.41593750000000085,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-2684
0.41625000000000084,0.0003125,0.01125,0.0001265625,1.60180664062e-08,-2676
0.41656250000000083,0.0003125,0.010625,0.000112890625,1.27442932129e-08,-2676
0.4171875000000008,0.000625,0.009375,8.7890625e-05,7.72476196289e-09,-2684
0.4181250000000008,0.0009375,0.01125,0.0001265625,1.60180664062e-08,-2692
0.4276562500000008,0.00953125,0.0303125,0.00091884765625,8.44281015396e-07,-2724
0.4282812500000008,0.000625,0.0315625,0.00099619140625,9.92397317886e-07,-2728
0.4284375000000008,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-2732
0.4307812500000008,0.00234375,0.0265625,0.00070556640625,4.97823953629e-07,-2740
0.43140625000000077,0.000625,0.0253125,0.00064072265625,4.10525522232e-07,-2752
0.43281250000000077,0.00140625,0.0225,0.00050625,2.562890625e-07,-2756
0.43343750000000075,0.000625,0.02375,0.0005640625,3.18166503906e-07,-2776
0.4335937500000008,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-2784
0.4337500000000008,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-2788
0.4339062500000008,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-2792
0.4359375000000008,0.00203125,0.020625,0.000425390625,1.80957183838e-07,-2796
0.43609375000000083,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-2800
0.43640625000000083,0.0003125,0.0203125,0.00041259765625,1.70236825943e-07,-2796
0.43656250000000085,0.00015625,0.02,0.0004,1.6e-07,-2792
0.43937500000000085,0.0028125,0.025625,0.000656640625,4.311769104e-07,-2808
0.44015625000000086,0.00078125,0.0271875,0.00073916015625,5.46357736588e-07,-2804
0.44046875000000085,0.0003125,0.0265625,0.00070556640625,4.97823953629e-07,-2800
0.4406250000000009,0.00015625,0.026875,0.000722265625,5.21667633057e-07,-2808
0.4407812500000009,0.00015625,0.0271875,0.00073916015625,5.46357736588e-07,-2808
0.4414062500000009,0.000625,0.0259375,0.00067275390625,4.52597818375e-07,-2812
0.4418750000000009,0.00046875,0.026875,0.000722265625,5.21667633057e-07,-2804
0.4446875000000009,0.0028125,0.0325,0.00105625,1.1156640625e-06,-2784
0.4448437500000009,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-2792
0.44531250000000094,0.00046875,0.03125,0.0009765625,9.53674316406e-07,-2792
0.44687500000000097,0.0015625,0.034375,0.001181640625,1.39627456665e-06,-2824
0.447343750000001,0.00046875,0.0353125,0.00124697265625,1.55494080544e-06,-2820
0.447812500000001,0.00046875,0.03625,0.0013140625,1.72676025391e-06,-2820
0.447968750000001,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-2820
0.448281250000001,0.0003125,0.0353125,0.00124697265625,1.55494080544e-06,-2824
0.449531250000001,0.00125,0.0378125,0.00142978515625,2.04428559303e-06,-2840
0.449843750000001,0.0003125,0.0384375,0.00147744140625,2.1828331089e-06,-2848
0.450000000000001,0.00015625,0.038125,0.001453515625,2.11270767212e-06,-2844
0.45015625000000103,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-2844
0.452187500000001,0.00203125,0.03375,0.0011390625,1.29746337891e-06,-2828
0.45515625000000104,0.00296875,0.0396875,0.00157509765625,2.48093262672e-06,-2828
0.456093750000001,0.0009375,0.0415625,0.00172744140625,2.98405381203e-06,-2820
0.456718750000001,0.000625,0.0428125,0.00183291015625,3.35955964088e-06,-2824
0.457343750000001,0.000625,0.0440625,0.00194150390625,3.76943741798e-06,-2816
0.457656250000001,0.0003125,0.0446875,0.00199697265625,3.98789978981e-06,-2824
0.459375000000001,0.00171875,0.04125,0.0017015625,2.89531494141e-06,-2832
0.45968750000000097,0.0003125,0.040625,0.001650390625,2.72378921509e-06,-2844
0.460156250000001,0.00046875,0.0396875,0.00157509765625,2.48093262672e-06,-2836
0.460312500000001,0.00015625,0.04,0.0016,2.56e-06,-2840
0.46046875000000104,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-2848
0.46062500000000106,0.00015625,0.04,0.0016,2.56e-06,-2852
0.4607812500000011,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-2856
0.4610937500000011,0.0003125,0.0409375,0.00167587890625,2.80857010841e-06,-2868
0.4612500000000011,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-2876
0.46140625000000113,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-2868
0.47187500000000115,0.01046875,0.019375,0.000375390625,1.40918121338e-07,-2832
0.47312500000000113,0.00125,0.016875,0.000284765625,8.10914611816e-08,-2828
0.4734375000000011,0.0003125,0.0175,0.00030625,9.37890625e-08,-2832
0.47390625000000114,0.00046875,0.0184375,0.00033994140625,1.15560159683e-07,-2832
0.47812500000000113,0.00421875,0.026875,0.000722265625,5.21667633057e-07,-2848
0.47921875000000114,0.00109375,0.0246875,0.00060947265625,3.71456918716e-07,-2840
0.48093750000000113,0.00171875,0.02125,0.0004515625,2.03908691406e-07,-2852
0.48250000000000115,0.0015625,0.024375,0.000594140625,3.53003082275e-07,-2860
0.4826562500000012,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-2860
0.4873437500000012,0.0046875,0.0153125,0.00023447265625,5.49774265289e-08,-2868
0.4889062500000012,0.0015625,0.0121875,0.00014853515625,2.20626926422e-08,-2884
0.4895312500000012,0.000625,0.0134375,0.00018056640625,3.2604227066e-08,-2880
0.4898437500000012,0.0003125,0.0140625,0.00019775390625,3.91066074371e-08,-2872
0.4900000000000012,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-2872
0.4903125000000012,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-2864
0.4950000000000012,0.0046875,0.005,2.5e-05,6.25e-10,-2876
0.49515625000000124,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-2884
0.49656250000000124,0.00140625,0.0025,6.25e-06,3.90625e-11,-2892
0.49687500000000123,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-2900
0.49734375000000125,0.00046875,0.0009375,8.7890625e-07,7.72476196289e-13,-2900
0.4975000000000013,0.00015625,0.000625,3.90625e-07,1.52587890625e-13,-2896
0.49781250000000127,0.0003125,0.0,0.0,0.0,-2892
0.49921875000000127,0.00140625,0.0028125,7.91015625e-06,6.25705718994e-11,-2904
0.5000000000000012,0.00078125,0.004375,1.9140625e-05,3.66363525391e-10,-2908
0.5048437500000013,0.00484375,-0.0053125,2.822265625e-05,7.96518325806e-10,-2944
0.5095312500000012,0.0046875,-0.0146875,0.00021572265625,4.65362644196e-08,-2956
0.5103125000000012,0.00078125,-0.01625,0.0002640625,6.97290039063e-08,-2968
0.5117187500000012,0.00140625,-0.0134375,0.00018056640625,3.2604227066e-08,-2984
0.5121875000000012,0.00046875,-0.0125,0.00015625,2.44140625e-08,-2984
0.5125000000000013,0.0003125,-0.013125,0.000172265625,2.96754455566e-08,-2992
0.5128125000000013,0.0003125,-0.0125,0.00015625,2.44140625e-08,-2996
0.5160937500000014,0.00328125,-0.0190625,0.00036337890625,1.32044229507e-07,-3004
0.5165625000000014,0.00046875,-0.018125,0.000328515625,1.07922515869e-07,-3000
0.5167187500000013,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-3004
0.5178125000000013,0.00109375,-0.02,0.0004,1.6e-07,-3024
0.5248437500000014,0.00703125,-0.0059375,3.525390625e-05,1.24283790588e-09,-3060
0.5253125000000014,0.00046875,-0.006875,4.7265625e-05,2.23403930664e-09,-3060
0.5256250000000015,0.0003125,-0.0075,5.625e-05,3.1640625e-09,-3072
0.5260937500000015,0.00046875,-0.0084375,7.119140625e-05,5.06821632385e-09,-3084
0.5284375000000014,0.00234375,-0.013125,0.000172265625,2.96754455566e-08,-3096
0.5320312500000014,0.00359375,-0.0059375,3.525390625e-05,1.24283790588e-09,-3116
0.5321875000000014,0.00015625,-0.005625,3.1640625e-05,1.00112915039e-09,-3120
0.5334375000000013,0.00125,-0.003125,9.765625e-06,9.53674316406e-11,-3120
0.5426562500000014,0.00921875,-0.0215625,0.00046494140625,2.16170511246e-07,-3208
0.5439062500000014,0.00125,-0.0240625,0.00057900390625,3.35245523453e-07,-3224
0.5442187500000014,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-3224
0.5445312500000015,0.0003125,-0.0228125,0.00052041015625,2.70826730728e-07,-3228
0.5450000000000015,0.00046875,-0.02375,0.0005640625,3.18166503906e-07,-3228
