t_tot,t,m,m2,m4,E
0.37277777777777693,0.0011111111111111111,-0.0227777777778,0.000518827160494,2.69181622466e-07,-1232
0.3730555555555547,0.0002777777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-1236
0.3741666666666658,0.0011111111111111111,-0.0255555555556,0.000653086419753,4.26521871666e-07,-1252
0.3744444444444436,0.0002777777777777778,-0.0261111111111,0.000681790123457,4.64837772443e-07,-1256
0.37583333333333246,0.001388888888888889,-0.0233333333333,0.000544444444444,2.96419753086e-07,-1264
0.37861111111111023,0.002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-1264
0.37916666666666576,0.0005555555555555556,-0.0277777777778,0.000771604938272,5.95374180765e-07,-1268
0.3802777777777769,0.0011111111111111111,-0.03,0.0009,8.1e-07,-1280
0.38055555555555465,0.0002777777777777778,-0.0305555555556,0.000933641975309,8.71687338058e-07,-1280
0.3808333333333324,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-1276
0.38305555555555465,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-1280
0.3836111111111102,0.0005555555555555556,-0.0255555555556,0.000653086419753,4.26521871666e-07,-1284
0.38555555555555465,0.0019444444444444444,-0.0216666666667,0.000469444444444,2.2037808642e-07,-1284
0.38694444444444354,0.001388888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-1284
0.3911111111111102,0.004166666666666667,-0.0327777777778,0.00107438271605,1.15429822055e-06,-1264
0.39277777777777684,0.0016666666666666668,-0.0294444444444,0.000866975308642,7.51646185795e-07,-1280
0.39388888888888796,0.0011111111111111111,-0.0272222222222,0.000741049382716,5.49154187624e-07,-1280
0.3966666666666657,0.002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-1280
0.40527777777777685,0.008611111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-1312
0.40666666666666573,0.001388888888888889,-0.0127777777778,0.000163271604938,2.66576169791e-08,-1320
0.4074999999999991,0.0008333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-1320
0.41333333333333244,0.005833333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1344
0.413888888888888,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1352
0.41416666666666574,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1352
0.41527777777777686,0.0011111111111111111,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1356
0.416388888888888,0.0011111111111111111,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1356
0.41666666666666574,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1352
0.4172222222222213,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1364
0.41861111111111016,0.001388888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1352
0.4197222222222213,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1344
0.4202777777777768,0.0005555555555555556,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1352
0.42055555555555457,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-1360
0.42333333333333234,0.002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1356
0.4236111111111101,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1360
0.4272222222222212,0.003611111111111111,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1384
0.427499999999999,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1388
0.42777777777777676,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1392
0.4286111111111101,0.0008333333333333334,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1396
0.4288888888888879,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1396
0.4311111111111101,0.0022222222222222222,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1380
0.43555555555555453,0.0044444444444444444,-0.0172222222222,0.000296604938272,8.79744894071e-08,-1376
0.4358333333333323,0.0002777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-1372
0.4363888888888878,0.0005555555555555556,-0.0166666666667,0.000277777777778,7.71604938272e-08,-1364
0.43749999999999895,0.0011111111111111111,-0.0188888888889,0.000356790123457,1.27299192196e-07,-1380
0.4380555555555545,0.0005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-1380
0.44333333333333225,0.005277777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-1392
0.44694444444444337,0.003611111111111111,3.25260651746e-18,1.05794491574e-35,1.11924744474e-70,-1388
0.44722222222222113,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1388
0.4488888888888878,0.0016666666666666668,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1408
0.45027777777777667,0.001388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1404
0.45277777777777667,0.0025,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1432
0.45361111111111,0.0008333333333333334,2.81892564846e-18,7.94634181156e-36,6.31443481861e-71,-1432
0.45527777777777667,0.0016666666666666668,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1420
0.4558333333333322,0.0005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1424
0.45638888888888773,0.0005555555555555556,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1424
0.4566666666666655,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-1424
0.45749999999999885,0.0008333333333333334,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1424
0.4608333333333322,0.0033333333333333335,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1452
0.46111111111111,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-1460
0.4616666666666655,0.0005555555555555556,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1464
0.46194444444444327,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1464
0.46222222222222104,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1472
0.46333333333333215,0.0011111111111111111,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1468
0.4636111111111099,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-1472
0.4638888888888877,0.0002777777777777778,0.005,2.5e-05,6.25e-10,-1468
0.4644444444444432,0.0005555555555555556,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1464
0.46527777777777657,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1460
0.4658333333333321,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1472
0.46611111111110987,0.0002777777777777778,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1472
0.46888888888888763,0.002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-1472
0.46944444444444317,0.0005555555555555556,0.0127777777778,0.000163271604938,2.66576169791e-08,-1468
0.4727777777777765,0.0033333333333333335,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1472
0.47388888888888764,0.0011111111111111111,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1480
0.4741666666666654,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1476
0.4752777777777765,0.0011111111111111111,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1480
0.47583333333333205,0.0005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1488
0.4761111111111098,0.0002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1492
0.47666666666666535,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1500
0.478333333333332,0.0016666666666666668,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1524
0.4797222222222209,0.001388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1516
0.4822222222222209,0.0025,0.0116666666667,0.000136111111111,1.85262345679e-08,-1508
0.4827777777777764,0.0005555555555555556,0.0127777777778,0.000163271604938,2.66576169791e-08,-1504
0.4830555555555542,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-1512
0.48444444444444307,0.001388888888888889,0.015,0.000225,5.0625e-08,-1504
0.48972222222222084,0.005277777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-1528
0.4916666666666653,0.0019444444444444444,0.0294444444444,0.000866975308642,7.51646185795e-07,-1528
0.4927777777777764,0.0011111111111111111,0.0316666666667,0.00100277777778,1.0055632716e-06,-1532
0.49888888888888755,0.006111111111111111,0.0194444444444,0.000378086419753,1.42949340802e-07,-1524
0.4991666666666653,0.0002777777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-1520
0.4994444444444431,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-1524
0.5091666666666653,0.009722222222222222,-3.25260651746e-18,1.05794491574e-35,1.11924744474e-70,-1556
0.5136111111111098,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1548
0.5147222222222209,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1536
0.5149999999999987,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-1536
0.5177777777777764,0.002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-1552
0.5194444444444432,0.0016666666666666668,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-1548
0.5211111111111099,0.0016666666666666668,-0.0127777777778,0.000163271604938,2.66576169791e-08,-1548
0.5213888888888877,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-1556
0.5241666666666654,0.002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-1564
0.5249999999999988,0.0008333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-1576
0.5252777777777766,0.0002777777777777778,-0.02,0.0004,1.6e-07,-1580
0.5255555555555544,0.0002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-1580
0.5274999999999989,0.0019444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-1588
0.5277777777777767,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-1580
0.5291666666666656,0.001388888888888889,-0.0122222222222,0.000149382716049,2.23151958543e-08,-1584
0.5355555555555545,0.006388888888888889,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1632
0.53611111111111,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1632
0.5380555555555544,0.0019444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1636
0.5416666666666655,0.003611111111111111,-0.0116666666667,0.000136111111111,1.85262345679e-08,-1640
0.5424999999999989,0.0008333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-1640
0.5430555555555544,0.0005555555555555556,-0.0122222222222,0.000149382716049,2.23151958543e-08,-1652
0.5433333333333322,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-1656
0.54361111111111,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-1656
0.5438888888888879,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-1664
0.5461111111111101,0.0022222222222222222,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-1660
0.5463888888888879,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1664
0.5480555555555546,0.0016666666666666668,-0.0111111111111,0.000123456790123,1.52415790276e-08,-1676
0.5555555555555546,0.0075,-0.0261111111111,0.000681790123457,4.64837772443e-07,-1672
0.5569444444444435,0.001388888888888889,-0.0233333333333,0.000544444444444,2.96419753086e-07,-1664
0.5572222222222213,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-1664
0.5616666666666658,0.0044444444444444444,-0.0316666666667,0.00100277777778,1.0055632716e-06,-1676
0.5652777777777769,0.003611111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-1680
0.5655555555555547,0.0002777777777777778,-0.0238888888889,0.000570679012346,3.25674535132e-07,-1684
0.5658333333333325,0.0002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-1684
0.566388888888888,0.0005555555555555556,-0.0233333333333,0.000544444444444,2.96419753086e-07,-1676
0.5674999999999991,0.0011111111111111111,-0.0255555555556,0.000653086419753,4.26521871666e-07,-1680
0.5680555555555546,0.0005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-1676
0.5686111111111102,0.0005555555555555556,-0.0277777777778,0.000771604938272,5.95374180765e-07,-1672
0.5730555555555547,0.0044444444444444444,-0.0366666666667,0.00134444444444,1.8075308642e-06,-1692
0.573888888888888,0.0008333333333333334,-0.0383333333333,0.00146944444444,2.15926697531e-06,-1684
0.5744444444444435,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-1676
0.5761111111111102,0.0016666666666666668,-0.0338888888889,0.00114845679012,1.31895299878e-06,-1680
0.577777777777777,0.0016666666666666668,-0.0305555555556,0.000933641975309,8.71687338058e-07,-1676
0.5780555555555548,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-1680
0.5786111111111103,0.0005555555555555556,-0.03,0.0009,8.1e-07,-1684
0.5791666666666658,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-1688
0.5794444444444437,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-1684
0.5797222222222215,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-1692
0.580277777777777,0.0005555555555555556,-0.0277777777778,0.000771604938272,5.95374180765e-07,-1688
0.5808333333333325,0.0005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-1692
0.5813888888888881,0.0005555555555555556,-0.0277777777778,0.000771604938272,5.95374180765e-07,-1692
0.5819444444444436,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-1688
0.5822222222222214,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-1688
0.5833333333333325,0.0011111111111111111,-0.0261111111111,0.000681790123457,4.64837772443e-07,-1684
0.587777777777777,0.0044444444444444444,-0.0172222222222,0.000296604938272,8.79744894071e-08,-1700
0.5908333333333325,0.0030555555555555557,-0.0233333333333,0.000544444444444,2.96419753086e-07,-1712
0.5930555555555548,0.0022222222222222222,-0.0188888888889,0.000356790123457,1.27299192196e-07,-1696
0.5958333333333325,0.002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-1696
0.5991666666666658,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1696
0.5999999999999992,0.0008333333333333334,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1692
0.6013888888888881,0.001388888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-1696
0.6016666666666659,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-1696
0.6061111111111104,0.0044444444444444444,-0.0205555555556,0.000422530864198,1.785323312e-07,-1724
0.6072222222222214,0.0011111111111111111,-0.0227777777778,0.000518827160494,2.69181622466e-07,-1732
0.6122222222222214,0.005,-0.0127777777778,0.000163271604938,2.66576169791e-08,-1728
0.6133333333333325,0.0011111111111111111,-0.015,0.000225,5.0625e-08,-1732
0.6147222222222214,0.001388888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-1716
0.627777777777777,0.013055555555555556,-0.0438888888889,0.0019262345679,3.71037961058e-06,-1736
0.6280555555555548,0.0002777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-1732
0.6305555555555548,0.0025,-0.0494444444444,0.00244475308642,5.97681765356e-06,-1716
0.6313888888888881,0.0008333333333333334,-0.0477777777778,0.00228271604938,5.21079256211e-06,-1732
0.6319444444444436,0.0005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-1736
0.6330555555555547,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-1732
0.6333333333333325,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-1736
0.6336111111111103,0.0002777777777777778,-0.05,0.0025,6.25e-06,-1728
0.6369444444444436,0.0033333333333333335,-0.0566666666667,0.00321111111111,1.03112345679e-05,-1720
0.6394444444444436,0.0025,-0.0616666666667,0.00380277777778,1.44611188272e-05,-1732
0.6399999999999991,0.0005555555555555556,-0.0605555555556,0.00366697530864,1.34467079142e-05,-1728
0.6483333333333324,0.008333333333333333,-0.0438888888889,0.0019262345679,3.71037961058e-06,-1752
0.6486111111111103,0.0002777777777777778,-0.0433333333333,0.00187777777778,3.52604938272e-06,-1748
0.6494444444444436,0.0008333333333333334,-0.0416666666667,0.00173611111111,3.01408179012e-06,-1752
0.6497222222222214,0.0002777777777777778,-0.0411111111111,0.00169012345679,2.85651729919e-06,-1748
