t_tot,t,m,m2,m4,E
40.02285714284743,0.0032653061224489797,-0.0722448979592,0.00521932528113,2.72413563903e-05,-3312
40.02387755101069,0.0010204081632653062,-0.0742857142857,0.00551836734694,3.04523781758e-05,-3308
40.024081632643345,0.00020408163265306123,-0.0738775510204,0.00545789254477,2.97885910303e-05,-3312
40.024285714276,0.00020408163265306123,-0.0742857142857,0.00551836734694,3.04523781758e-05,-3308
40.02448979590865,0.00020408163265306123,-0.0738775510204,0.00545789254477,2.97885910303e-05,-3304
40.02591836733722,0.0014285714285714286,-0.0710204081633,0.00504389837568,2.54409108242e-05,-3296
40.02612244896987,0.00020408163265306123,-0.070612244898,0.00498608912953,2.48610848076e-05,-3288
40.02673469386783,0.0006122448979591836,-0.069387755102,0.0048146605581,2.31809562897e-05,-3292
40.02693877550048,0.00020408163265306123,-0.0689795918367,0.00475818408996,2.2640315834e-05,-3288
40.02734693876579,0.00040816326530612246,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3288
40.028571428561705,0.0012244897959183673,-0.0657142857143,0.00431836734694,1.86482965431e-05,-3288
40.03081632652089,0.0022448979591836735,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3288
40.0316326530515,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3280
40.033265306112725,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3280
40.03346938774538,0.00020408163265306123,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3284
40.03367346937803,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3284
40.03428571427599,0.0006122448979591836,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3284
40.0351020408066,0.0008163265306122449,-0.06,0.0036,1.296e-05,-3288
40.036326530602516,0.0012244897959183673,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3284
40.03653061223517,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3280
40.038571428561696,0.0020408163265306124,-0.0669387755102,0.00448079966681,2.0077565654e-05,-3280
40.039999999990265,0.0014285714285714286,-0.0697959183673,0.00487147022074,2.37312221116e-05,-3280
40.044081632643326,0.004081632653061225,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3272
40.044693877541285,0.0006122448979591836,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3268
40.050204081622915,0.005510204081632653,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3308
40.05040816325557,0.00020408163265306123,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3312
40.05061224488822,0.00020408163265306123,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3308
40.050816326520874,0.00020408163265306123,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3300
40.05387755101067,0.003061224489795918,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3300
40.05469387754128,0.0008163265306122449,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3296
40.055714285704546,0.0010204081632653062,-0.054693877551,0.00299142024157,8.94859506165e-06,-3284
40.05755102039842,0.001836734693877551,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3276
40.05897959182699,0.0014285714285714286,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3292
40.05918367345964,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3292
40.059387755092295,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3292
40.060204081622906,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3288
40.06102040815352,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3280
40.06142857141882,0.00040816326530612246,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3272
40.062448979582086,0.0010204081632653062,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3284
40.063061224480045,0.0006122448979591836,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3284
40.06612244896984,0.003061224489795918,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3280
40.07040816325556,0.004285714285714286,-0.0604081632653,0.00364914618909,1.33162679093e-05,-3296
40.07081632652086,0.00040816326530612246,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3284
40.071020408153515,0.00020408163265306123,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3292
40.07163265305147,0.0006122448979591836,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3292
40.07408163264331,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-3320
40.07551020407188,0.0014285714285714286,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3312
40.07591836733719,0.00040816326530612246,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3312
40.07632653060249,0.00040816326530612246,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3316
40.076530612235146,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3316
40.07755102039841,0.0010204081632653062,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3320
40.07775510203106,0.00020408163265306123,-0.0644897959184,0.00415893377759,1.72967301664e-05,-3320
40.078775510194326,0.0010204081632653062,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3332
40.07897959182698,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3336
40.07918367345963,0.00020408163265306123,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3336
40.08122448978616,0.0020408163265306124,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3360
40.08204081631677,0.0008163265306122449,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3348
40.08224489794942,0.00020408163265306123,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3340
40.084897959173915,0.002653061224489796,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3332
40.08510204080657,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3328
40.086326530602484,0.0012244897959183673,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3320
40.0875510203984,0.0012244897959183673,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3332
40.0975510203984,0.01,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3332
40.097959183663704,0.00040816326530612246,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3324
40.09836734692901,0.00040816326530612246,-0.034693877551,0.00120366513953,1.44880976811e-06,-3320
40.09857142856166,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3324
40.098775510194315,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3316
40.10061224488819,0.001836734693877551,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3304
40.10081632652084,0.00020408163265306123,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3304
40.10285714284737,0.0020408163265306124,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3304
40.10346938774533,0.0006122448979591836,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3292
40.10673469386778,0.0032653061224489797,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3280
40.10938775509227,0.002653061224489796,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3244
40.10979591835758,0.00040816326530612246,-0.034693877551,0.00120366513953,1.44880976811e-06,-3252
40.110408163255535,0.0006122448979591836,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3244
40.11102040815349,0.0006122448979591836,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3236
40.111224489786146,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3240
40.11693877550043,0.005714285714285714,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3232
40.11755102039839,0.0006122448979591836,-0.049387755102,0.00243915035402,5.94945444951e-06,-3232
40.11938775509226,0.001836734693877551,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3252
40.119591836724915,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3248
40.12061224488818,0.0010204081632653062,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3264
40.12081632652083,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3260
40.122653061214706,0.001836734693877551,-0.054693877551,0.00299142024157,8.94859506165e-06,-3264
40.12387755101062,0.0012244897959183673,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3248
40.12428571427593,0.00040816326530612246,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3244
40.128775510194295,0.004489795918367347,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3244
40.13142857141879,0.002653061224489796,-0.049387755102,0.00243915035402,5.94945444951e-06,-3244
40.13163265305144,0.00020408163265306123,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3244
40.1353061224392,0.003673469387755102,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3256
40.137551020398384,0.0022448979591836735,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3240
40.13795918366369,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3240
40.1387755101943,0.0008163265306122449,-0.034693877551,0.00120366513953,1.44880976811e-06,-3244
40.14081632652083,0.0020408163265306124,-0.030612244898,0.000937109537693,8.78174285634e-07,-3264
40.14102040815348,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3268
40.1426530612147,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3260
40.14448979590858,0.001836734693877551,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3256
40.14469387754123,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3256
40.14530612243919,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3256
40.14551020407184,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3248
40.148367346928985,0.002857142857142857,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3244
40.148979591826944,0.0006122448979591836,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3244
40.14999999999021,0.0010204081632653062,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3244
40.15102040815347,0.0010204081632653062,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3224
40.151224489786124,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3228
40.15163265305143,0.00040816326530612246,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3228
40.15183673468408,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3224
40.15408163264327,0.0022448979591836735,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3224
40.15428571427592,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3224
40.15653061223511,0.0022448979591836735,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3244
40.15816326529633,0.0016326530612244899,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3252
40.16408163264327,0.005918367346938775,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3232
40.16448979590857,0.00040816326530612246,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3236
40.164693877541225,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3240
40.16632653060245,0.0016326530612244899,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3240
40.1665306122351,0.00020408163265306123,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3232
40.16673469386775,0.00020408163265306123,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3224
40.167755102031016,0.0010204081632653062,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3228
40.16816326529632,0.00040816326530612246,-0.0412244897959,0.00169945855893,2.88815939353e-06,-3228
40.16979591835754,0.0016326530612244899,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3220
40.17020408162285,0.00040816326530612246,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3212
40.177142857133056,0.0069387755102040816,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3220
40.18142857141877,0.004285714285714286,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3208
40.183265306112645,0.001836734693877551,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3196
40.185714285704485,0.0024489795918367346,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3184
40.186530612235096,0.0008163265306122449,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3176
40.18673469386775,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3176
40.18836734692897,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3168
40.18918367345958,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3160
40.194081632643254,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3196
40.19428571427591,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-3196
40.195714285704476,0.0014285714285714286,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3196
40.19591836733713,0.00020408163265306123,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3200
40.19653061223509,0.0006122448979591836,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3204
40.19673469386774,0.00020408163265306123,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3208
40.19755102039835,0.0008163265306122449,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3220
40.19999999999019,0.0024489795918367346,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3228
40.20020408162284,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3224
40.20224489794937,0.0020408163265306124,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3216
40.20387755101059,0.0016326530612244899,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3204
40.204081632643245,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3204
40.20530612243916,0.0012244897959183673,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3204
40.20734693876569,0.0020408163265306124,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3192
40.20755102039834,0.00020408163265306123,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3192
40.207755102030994,0.00020408163265306123,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3188
40.20959183672487,0.001836734693877551,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3188
40.21061224488813,0.0010204081632653062,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3184
40.210816326520785,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3176
40.21714285713303,0.006326530612244898,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3172
40.21795918366364,0.0008163265306122449,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3176
40.218571428561596,0.0006122448979591836,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3176
40.21959183672486,0.0010204081632653062,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3188
40.221428571418734,0.001836734693877551,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3204
40.22632653060241,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-3204
40.22673469386771,0.00040816326530612246,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3200
40.226938775500365,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3192
40.22897959182689,0.0020408163265306124,-0.02,0.0004,1.6e-07,-3188
40.2293877550922,0.00040816326530612246,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3184
40.22959183672485,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3184
40.23040816325546,0.0008163265306122449,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3196
40.230612244888114,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3192
40.23122448978607,0.0006122448979591836,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3176
40.232244897949336,0.0010204081632653062,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3176
40.23489795917383,0.002653061224489796,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3176
40.235306122439134,0.00040816326530612246,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3184
40.23653061223505,0.0012244897959183673,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3188
40.237551020398314,0.0010204081632653062,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3188
40.23795918366362,0.00040816326530612246,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3192
40.238367346928925,0.00040816326530612246,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3200
40.23857142856158,0.00020408163265306123,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3200
40.240816326520765,0.0022448979591836735,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3192
40.24244897958199,0.0016326530612244899,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3208
40.24265306121464,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3208
40.24571428570444,0.003061224489795918,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3208
40.249591836724846,0.0038775510204081634,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3204
40.25061224488811,0.0010204081632653062,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3204
40.2528571428473,0.0022448979591836735,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3212
40.25306122447995,0.00020408163265306123,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3216
40.257346938765664,0.004285714285714286,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3200
40.25775510203097,0.00040816326530612246,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3208
40.258163265296275,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-3220
40.259591836724844,0.0014285714285714286,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3212
40.25999999999015,0.00040816326530612246,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3200
40.2602040816228,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3196
40.26061224488811,0.00040816326530612246,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3192
40.26244897958198,0.001836734693877551,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3196
40.26428571427586,0.001836734693877551,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3200
40.26591836733708,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-3200
40.26673469386769,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3192
40.267755102030954,0.0010204081632653062,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3204
40.26877551019422,0.0010204081632653062,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3184
40.269999999990134,0.0012244897959183673,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3180
40.270204081622786,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3184
40.2714285714187,0.0012244897959183673,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3168
40.272244897949314,0.0008163265306122449,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3160
40.273061224479925,0.0008163265306122449,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3156
40.27346938774523,0.00040816326530612246,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3160
40.274489795908494,0.0010204081632653062,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3160
40.27469387754115,0.00020408163265306123,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3164
40.27510204080645,0.00040816326530612246,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3156
40.276122448969716,0.0010204081632653062,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3164
40.279183673459514,0.003061224489795918,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3144
40.283265306112575,0.004081632653061225,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3144
40.28673469386768,0.0034693877551020408,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3156
40.28693877550033,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3152
40.28857142856155,0.0016326530612244899,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3152
40.288775510194206,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3152
40.29040816325543,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3144
40.291632653051344,0.0012244897959183673,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3156
40.29204081631665,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3160
40.29775510203093,0.005714285714285714,-0.025306122449,0.000640399833403,4.10111946622e-07,-3156
40.297959183663586,0.00020408163265306123,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3152
40.298571428561544,0.0006122448979591836,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3144
40.29897959182685,0.00040816326530612246,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3144
40.2991836734595,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3144
40.299387755092155,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3140
40.29999999999011,0.0006122448979591836,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3152
40.30040816325542,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3156
40.30102040815338,0.0006122448979591836,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3156
40.30122448978603,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3160
40.30204081631664,0.0008163265306122449,-0.02,0.0004,1.6e-07,-3156
40.30224489794929,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3156
40.31081632652072,0.008571428571428572,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3108
40.311836734683986,0.0010204081632653062,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3112
40.31591836733705,0.004081632653061225,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3144
40.3161224489697,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3152
40.31673469386766,0.0006122448979591836,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3140
40.31693877550031,0.00020408163265306123,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3144
40.32244897958194,0.005510204081632653,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3180
40.328163265296226,0.005714285714285714,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3188
40.3330612244799,0.004897959183673469,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3192
40.33326530611255,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3200
40.333469387745204,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3196
40.33551020407173,0.0020408163265306124,-0.02,0.0004,1.6e-07,-3184
40.335714285704384,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3180
40.33755102039826,0.001836734693877551,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3184
40.33897959182683,0.0014285714285714286,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3180
40.34163265305132,0.002653061224489796,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3184
40.34183673468397,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3188
40.34224489794928,0.00040816326530612246,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3176
40.342653061214584,0.00040816326530612246,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3168
40.34367346937785,0.0010204081632653062,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3164
40.34469387754111,0.0010204081632653062,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3152
40.35061224488805,0.005918367346938775,-0.049387755102,0.00243915035402,5.94945444951e-06,-3184
40.351224489786006,0.0006122448979591836,-0.050612244898,0.00256159933361,6.56179114596e-06,-3188
40.35285714284723,0.0016326530612244899,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3192
40.35306122447988,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3188
40.35326530611253,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3188
40.35367346937784,0.00040816326530612246,-0.054693877551,0.00299142024157,8.94859506165e-06,-3188
40.35693877550029,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3180
40.35897959182682,0.0020408163265306124,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3188
40.35918367345947,0.00020408163265306123,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3184
40.36061224488804,0.0014285714285714286,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3184
40.36142857141865,0.0008163265306122449,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3192
40.361836734683955,0.00040816326530612246,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3196
40.362653061214566,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3208
40.36306122447987,0.00040816326530612246,-0.050612244898,0.00256159933361,6.56179114596e-06,-3220
40.36551020407171,0.0024489795918367346,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3224
40.36612244896967,0.0006122448979591836,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3224
40.36632653060232,0.00020408163265306123,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3224
40.368979591826815,0.002653061224489796,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3232
40.36918367345947,0.00020408163265306123,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3224
40.36999999999008,0.0008163265306122449,-0.04,0.0016,2.56e-06,-3232
40.37102040815334,0.0010204081632653062,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3232
40.37183673468395,0.0008163265306122449,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3228
40.37408163264314,0.0022448979591836735,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3204
40.37551020407171,0.0014285714285714286,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3200
40.37714285713293,0.0016326530612244899,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3196
40.3816326530513,0.004489795918367347,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3224
40.382040816316604,0.00040816326530612246,-0.030612244898,0.000937109537693,8.78174285634e-07,-3228
40.382244897949256,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3224
40.38387755101048,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3212
40.38408163264313,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3212
40.384489795908436,0.00040816326530612246,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3212
40.38469387754109,0.00020408163265306123,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3216
40.38530612243905,0.0006122448979591836,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3220
40.386734693867616,0.0014285714285714286,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3220
40.387346938765575,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-3228
40.38755102039823,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3236
40.388163265296186,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3228
40.38836734692884,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3228
40.38857142856149,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3236
40.39081632652068,0.0022448979591836735,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3224
40.39102040815333,0.00020408163265306123,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3224
40.391224489785984,0.00020408163265306123,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3224
40.39306122447986,0.001836734693877551,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3232
40.39326530611251,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3228
