t_tot,t,m,m2,m4,E
43.74632653061127,0.011020408163265306,0.0204081632653,0.000416493127863,1.73466525557e-07,-5208
43.75081632652964,0.004489795918367347,0.029387755102,0.000863640149938,7.45874308584e-07,-5184
43.765510204080655,0.014693877551020407,2.54787510534e-17,6.49166755242e-34,4.21417476111e-67,-5224
43.77204081632555,0.006530612244897959,0.0130612244898,0.000170595585173,2.91028536805e-08,-5224
43.77979591836637,0.007755102040816327,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-5192
43.77999999999902,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-5184
43.78387755101943,0.0038775510204081634,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-5172
43.785306122448,0.0014285714285714286,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-5168
43.795102040815344,0.009795918367346938,0.0281632653061,0.000793169512703,6.29117875882e-07,-5144
43.79734693877453,0.0022448979591836735,0.0236734693878,0.000560433152853,3.14085318817e-07,-5148
43.79775510203984,0.00040816326530612246,0.0228571428571,0.000522448979592,2.72952936277e-07,-5144
43.80204081632555,0.004285714285714286,0.0314285714286,0.000987755102041,9.75660141608e-07,-5124
43.81061224489698,0.008571428571428572,0.0142857142857,0.000204081632653,4.16493127863e-08,-5116
43.81326530612147,0.002653061224489796,0.0195918367347,0.000383840066639,1.47333196757e-07,-5140
43.817346938774534,0.004081632653061225,0.0114285714286,0.000130612244898,1.70595585173e-08,-5132
43.822040816325554,0.004693877551020408,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-5136
43.822857142856165,0.0008163265306122449,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-5140
43.83408163265209,0.011224489795918367,-0.0187755102041,0.000352519783424,1.24270197705e-07,-5140
43.83428571428474,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-5136
43.83448979591739,0.00020408163265306123,-0.0195918367347,0.000383840066639,1.47333196757e-07,-5144
43.834693877550045,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-5148
43.856734693876575,0.022040816326530613,-0.0632653061224,0.00400249895877,1.60199979149e-05,-5244
43.85714285714188,0.00040816326530612246,-0.0640816326531,0.00410645564348,1.68629779519e-05,-5252
43.85775510203984,0.0006122448979591836,-0.065306122449,0.00426488962932,1.81892835503e-05,-5244
43.85795918367249,0.00020408163265306123,-0.0657142857143,0.00431836734694,1.86482965431e-05,-5236
43.85857142857045,0.0006122448979591836,-0.0669387755102,0.00448079966681,2.0077565654e-05,-5240
43.91469387755004,0.05612244897959184,-0.179183673469,0.032106788838,0.00103084588949,-5248
43.91673469387657,0.0020408163265306124,-0.175102040816,0.030660724698,0.000940080039009,-5244
43.92510204081535,0.00836734693877551,-0.191836734694,0.036801332778,0.00135433809424,-5236
43.92673469387657,0.0016326530612244899,-0.188571428571,0.0355591836735,0.00126445554352,-5236
43.92938775510106,0.002653061224489796,-0.183265306122,0.0335861724282,0.00112803097837,-5240
43.929795918366366,0.00040816326530612246,-0.184081632653,0.0338860474802,0.00114826421383,-5244
43.98693877550922,0.05714285714285714,-0.0697959183673,0.00487147022074,2.37312221116e-05,-5240
44.00326530612147,0.0163265306122449,-0.102448979592,0.0104957934194,0.000110161679503,-5196
44.00408163265208,0.0008163265306122449,-0.104081632653,0.0108329862557,0.000117353591217,-5216
44.00469387755004,0.0006122448979591836,-0.105306122449,0.0110893794252,0.000122974336037,-5220
44.005306122448,0.0006122448979591836,-0.104081632653,0.0108329862557,0.000117353591217,-5216
44.00918367346841,0.0038775510204081634,-0.0963265306122,0.00927880049979,8.60961387149e-05,-5212
44.030408163264326,0.02122448979591837,-0.0538775510204,0.00290279050396,8.42619270986e-06,-5232
44.03693877550922,0.006530612244897959,-0.0408163265306,0.00166597251145,2.77546440892e-06,-5240
44.07142857142759,0.034489795918367344,-0.109795918367,0.0120551436901,0.00014532648939,-5164
44.07938775510106,0.007959183673469388,-0.0938775510204,0.00881299458559,7.76688735656e-05,-5156
44.07999999999902,0.0006122448979591836,-0.0951020408163,0.00904439816743,8.1801138211e-05,-5152
44.083673469386774,0.003673469387755102,-0.102448979592,0.0104957934194,0.000110161679503,-5156
44.09734693877453,0.013673469387755101,-0.129795918367,0.0168469804248,0.000283820749434,-5124
44.09897959183575,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-5120
44.10163265306024,0.002653061224489796,-0.131836734694,0.0173809246147,0.000302096540463,-5108
44.10346938775412,0.001836734693877551,-0.128163265306,0.0164258225739,0.00026980764723,-5100
44.10367346938677,0.00020408163265306123,-0.127755102041,0.0163213660975,0.000266386991287,-5096
44.12489795918269,0.02122448979591837,-0.085306122449,0.00727713452728,5.29566869281e-05,-5072
44.133877551019424,0.008979591836734694,-0.103265306122,0.0106637234486,0.000113714997787,-5096
44.1522448979582,0.018367346938775512,-0.14,0.0196,0.00038416,-5096
44.15306122448881,0.0008163265306122449,-0.138367346939,0.0191455226989,0.000366551039413,-5092
44.15326530612146,0.00020408163265306123,-0.138775510204,0.0192586422324,0.000370895300636,-5096
44.15551020408065,0.0022448979591836735,-0.134285714286,0.0180326530612,0.000325176576426,-5100
44.165306122447994,0.009795918367346938,-0.15387755102,0.023678300708,0.00056066192442,-5120
44.176530612243916,0.011224489795918367,-0.176326530612,0.0310910453978,0.000966653103925,-5080
44.18469387755004,0.00816326530612245,-0.16,0.0256,0.00065536,-5096
44.193877551019426,0.009183673469387756,-0.141632653061,0.0200598084132,0.000402395913573,-5128
44.19653061224392,0.002653061224489796,-0.14693877551,0.0215910037484,0.000466171442865,-5128
44.21775510203984,0.02122448979591837,-0.189387755102,0.0358677217826,0.00128649346587,-5180
44.22408163265208,0.006326530612244898,-0.176734693878,0.03123515202,0.000975634721712,-5192
44.22653061224392,0.0024489795918367346,-0.171836734694,0.0295278633903,0.000871894716394,-5176
44.241836734692896,0.015306122448979591,-0.141224489796,0.0199443565181,0.000397777356922,-5088
44.24734693877453,0.005510204081632653,-0.152244897959,0.0231785089546,0.000537243277359,-5120
44.26285714285616,0.015510204081632653,-0.121224489796,0.0146953769263,0.000215954103005,-5136
44.28673469387657,0.02387755102040816,-0.168979591837,0.0285541024573,0.000815336767143,-5172
44.28999999999902,0.0032653061224489797,-0.175510204082,0.0308038317368,0.000948876049668,-5184
44.290408163264324,0.00040816326530612246,-0.174693877551,0.0305179508538,0.000931345324316,-5172
44.29081632652963,0.00040816326530612246,-0.17387755102,0.0302334027489,0.000914058641774,-5168
44.29142857142759,0.0006122448979591836,-0.172653061224,0.0298090795502,0.000888581223629,-5176
44.29959183673371,0.00816326530612245,-0.156326530612,0.0244379841733,0.000597215070453,-5168
44.303061224488815,0.0034693877551020408,-0.163265306122,0.0266555601833,0.000710518888683,-5156
44.30346938775412,0.00040816326530612246,-0.164081632653,0.0269227821741,0.000724836199994,-5164
44.315714285713305,0.012244897959183673,-0.139591836735,0.019485880883,0.000379699553785,-5120
44.31734693877453,0.0016326530612244899,-0.142857142857,0.0204081632653,0.000416493127863,-5124
44.321224489794936,0.0038775510204081634,-0.150612244898,0.0226840483132,0.000514566047876,-5100
44.326530612243914,0.005306122448979592,-0.161224489796,0.02599333611,0.000675653522125,-5136
44.32693877550922,0.00040816326530612246,-0.160408163265,0.0257307788421,0.000662072979824,-5140
44.33020408163167,0.0032653061224489797,-0.16693877551,0.0278685547688,0.000776656344904,-5164
44.33040816326432,0.00020408163265306123,-0.167346938776,0.0280049979175,0.000784279908361,-5168
44.33081632652963,0.00040816326530612246,-0.166530612245,0.0277324448147,0.000769088495398,-5168
44.35755102040718,0.026734693877551022,-0.11306122449,0.0127828404831,0.000163401010817,-5144
44.39285714285616,0.03530612244897959,-0.183673469388,0.0337359433569,0.00113811387418,-5188
44.39306122448881,0.00020408163265306123,-0.183265306122,0.0335861724282,0.00112803097837,-5180
44.401224489794934,0.00816326530612245,-0.199591836735,0.0398369012911,0.00158697870448,-5192
44.40734693877452,0.006122448979591836,-0.211836734694,0.0448748021658,0.00201374786942,-5216
44.41081632652963,0.0034693877551020408,-0.218775510204,0.0478627238651,0.00229084033578,-5228
44.412244897958196,0.0014285714285714286,-0.215918367347,0.0466207413578,0.00217349352475,-5228
44.41244897959085,0.00020408163265306123,-0.215510204082,0.0464446480633,0.00215710533372,-5220
44.42734693877452,0.01489795918367347,-0.185714285714,0.0344897959184,0.00118954602249,-5228
44.4491836734684,0.021836734693877553,-0.229387755102,0.0526187421908,0.00276873202974,-5216
44.452244897958195,0.003061224489795918,-0.235510204082,0.0554650562266,0.00307637246222,-5244
44.45326530612146,0.0010204081632653062,-0.237551020408,0.056430487297,0.00318439989657,-5248
44.453673469386764,0.00040816326530612246,-0.236734693878,0.0560433152853,0.00314085318817,-5236
44.466326530611255,0.012653061224489797,-0.211428571429,0.0447020408163,0.00199827245314,-5212
44.47510204081534,0.008775510204081632,-0.228979591837,0.0524316534777,0.00274907828641,-5232
44.476530612243906,0.0014285714285714286,-0.22612244898,0.0511313619325,0.00261441617308,-5232
44.51081632652962,0.03428571428571429,-0.157551020408,0.0248223240317,0.000616147770332,-5244
44.5195918367337,0.008775510204081632,-0.175102040816,0.030660724698,0.000940080039009,-5240
44.51999999999901,0.00040816326530612246,-0.175918367347,0.03094727197,0.000957733642386,-5244
44.525102040815334,0.00510204081632653,-0.165714285714,0.0274612244898,0.000754118850479,-5240
44.5261224489786,0.0010204081632653062,-0.167755102041,0.0281417742607,0.000791959458542,-5240
44.549387755101044,0.02326530612244898,-0.121224489796,0.0146953769263,0.000215954103005,-5224
44.549999999999,0.0006122448979591836,-0.122448979592,0.0149937526031,0.000224812617122,-5216
44.569999999999006,0.02,-0.162448979592,0.0263896709704,0.000696414733928,-5236
44.5830612244888,0.013061224489795919,-0.136326530612,0.0185849229488,0.000345399361012,-5196
44.62938775510105,0.0463265306122449,-0.0436734693878,0.00190737192836,3.63806767311e-06,-5220
44.64734693877452,0.017959183673469388,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5256
44.65081632652962,0.0034693877551020408,-0.014693877551,0.000215910037484,4.66171442865e-08,-5280
44.655102040815336,0.004285714285714286,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-5256
44.65673469387656,0.0016326530612244899,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-5248
44.662653061223494,0.005918367346938775,-0.0212244897959,0.000450478967097,2.02931299797e-07,-5260
44.69061224489696,0.027959183673469386,-0.0771428571429,0.00595102040816,3.54146438984e-05,-5232
44.690816326529614,0.00020408163265306123,-0.0767346938776,0.00588821324448,3.46710552125e-05,-5236
44.70224489795819,0.011428571428571429,-0.0538775510204,0.00290279050396,8.42619270986e-06,-5256
44.7395918367337,0.0373469387755102,-0.128571428571,0.0165306122449,0.000273261141191,-5280
44.741428571427576,0.001836734693877551,-0.124897959184,0.0155995002082,0.000243344406747,-5268
44.74816326530513,0.0067346938775510205,-0.111428571429,0.0124163265306,0.000154165164515,-5264
44.75081632652962,0.002653061224489796,-0.116734693878,0.0136269887547,0.00018569482252,-5284
44.76551020408064,0.014693877551020407,-0.0873469387755,0.00762948771345,5.82090827697e-05,-5248
44.7895918367337,0.024081632653061225,-0.135510204082,0.0183630154102,0.000337200334957,-5364
44.792448979590844,0.002857142857142857,-0.141224489796,0.0199443565181,0.000397777356922,-5384
44.80795918367248,0.015510204081632653,-0.172244897959,0.029668304873,0.000880208314035,-5436
44.808979591835744,0.0010204081632653062,-0.174285714286,0.0303755102041,0.000922671620158,-5428
44.80938775510105,0.00040816326530612246,-0.173469387755,0.0300916284881,0.000905506105068,-5420
44.860204081631665,0.050816326530612244,-0.0718367346939,0.00516051645148,2.6630930046e-05,-5368
44.861632653060234,0.0014285714285714286,-0.0689795918367,0.00475818408996,2.2640315834e-05,-5360
44.87448979591738,0.012857142857142857,-0.094693877551,0.00896693044565,8.04058416171e-05,-5336
44.87530612244799,0.0008163265306122449,-0.0930612244898,0.00866039150354,7.50023809946e-05,-5328
44.87714285714186,0.001836734693877551,-0.089387755102,0.00799017076218,6.38428288088e-05,-5324
44.91714285714186,0.04,-0.169387755102,0.0286922115785,0.000823243005266,-5308
44.92816326530513,0.011020408163265306,-0.147346938776,0.0217111203665,0.000471372747569,-5300
44.94142857142758,0.013265306122448979,-0.120816326531,0.0145965847564,0.000213060286549,-5296
44.95795918367248,0.01653061224489796,-0.0877551020408,0.00770095793419,5.93047531042e-05,-5264
44.98306122448881,0.02510204081632653,-0.0375510204082,0.00141007913369,1.98832316328e-06,-5260
44.983673469386765,0.0006122448979591836,-0.0387755102041,0.00150354019159,2.26063310772e-06,-5272
44.98673469387656,0.003061224489795918,-0.0326530612245,0.00106622240733,1.13683022189e-06,-5288
44.98734693877452,0.0006122448979591836,-0.0338775510204,0.00114768846314,1.31718880843e-06,-5296
45.071632653060234,0.08428571428571428,0.134693877551,0.0181424406497,0.000329148152729,-5316
45.07183673469289,0.00020408163265306123,0.134285714286,0.0180326530612,0.000325176576426,-5312
45.07346938775411,0.0016326530612244899,0.131020408163,0.0171663473553,0.000294683481522,-5324
45.08714285714186,0.013673469387755101,0.158367346939,0.0250802165764,0.00062901726352,-5292
45.094489795917376,0.007346938775510204,0.17306122449,0.0299501874219,0.000897013726607,-5304
45.09469387755003,0.00020408163265306123,0.172653061224,0.0298090795502,0.000888581223629,-5296
45.09530612244799,0.0006122448979591836,0.17387755102,0.0302334027489,0.000914058641774,-5296
45.100612244896965,0.005306122448979592,0.184489795918,0.034036484798,0.0011584822974,-5340
45.10081632652962,0.00020408163265306123,0.184081632653,0.0338860474802,0.00114826421383,-5332
45.11040816326431,0.009591836734693878,0.164897959184,0.0271913369429,0.000739368804745,-5296
45.11102040816227,0.0006122448979591836,0.16612244898,0.027596668055,0.000761576087737,-5292
45.114693877550025,0.003673469387755102,0.158775510204,0.0252096626406,0.000635527090451,-5260
45.11755102040717,0.002857142857142857,0.15306122449,0.0234277384423,0.000548858928522,-5244
45.120408163264315,0.002857142857142857,0.158775510204,0.0252096626406,0.000635527090451,-5248
45.12224489795819,0.001836734693877551,0.162448979592,0.0263896709704,0.000696414733928,-5256
45.14510204081533,0.022857142857142857,0.116734693878,0.0136269887547,0.00018569482252,-5232
45.14816326530513,0.003061224489795918,0.110612244898,0.0122350687214,0.000149696906617,-5260
45.15020408163166,0.0020408163265306124,0.106530612245,0.0113487713453,0.000128794611047,-5252
45.1865306122439,0.036326530612244896,0.0338775510204,0.00114768846314,1.31718880843e-06,-5184
45.18897959183574,0.0024489795918367346,0.0289795918367,0.000839816743024,7.05292161863e-07,-5196
45.190816326529614,0.001836734693877551,0.0326530612245,0.00106622240733,1.13683022189e-06,-5184
45.19183673469288,0.0010204081632653062,0.034693877551,0.00120366513953,1.44880976811e-06,-5176
45.193877551019405,0.0020408163265306124,0.0387755102041,0.00150354019159,2.26063310772e-06,-5180
45.19408163265206,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-5184
45.19489795918267,0.0008163265306122449,0.0375510204082,0.00141007913369,1.98832316328e-06,-5192
45.20510204081532,0.01020408163265306,0.0579591836735,0.00335926697209,1.12846745898e-05,-5204
45.21551020408062,0.010408163265306122,0.0371428571429,0.00137959183673,1.90327363599e-06,-5172
45.2238775510194,0.00836734693877551,0.0538775510204,0.00290279050396,8.42619270986e-06,-5128
45.226734693876544,0.002857142857142857,0.0595918367347,0.00355118700541,1.26109291474e-05,-5104
45.237959183672466,0.011224489795918367,0.0371428571429,0.00137959183673,1.90327363599e-06,-5108
45.239387755101035,0.0014285714285714286,0.04,0.0016,2.56e-06,-5108
45.240204081631646,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-5116
45.24775510203981,0.007551020408163266,0.0265306122449,0.000703873386089,4.95437743645e-07,-5104
45.25714285714185,0.009387755102040816,0.045306122449,0.00205264473136,4.21335039319e-06,-5092
45.264693877550016,0.007551020408163266,0.0302040816327,0.000912286547272,8.32266744333e-07,-5028
45.2669387755092,0.0022448979591836735,0.0257142857143,0.000661224489796,4.37217825906e-07,-5060
45.269999999999,0.003061224489795918,0.0318367346939,0.00101357767597,1.02733970522e-06,-5068
45.283673469386756,0.013673469387755101,0.0591836734694,0.00350270720533,1.22689577663e-05,-5096
45.28551020408063,0.001836734693877551,0.0555102040816,0.00308138275718,9.49491969627e-06,-5080
45.28673469387655,0.0012244897959183673,0.0579591836735,0.00335926697209,1.12846745898e-05,-5064
45.28938775510104,0.002653061224489796,0.0632653061224,0.00400249895877,1.60199979149e-05,-5052
45.289795918366345,0.00040816326530612246,0.0624489795918,0.00389987505206,1.52090254217e-05,-5056
45.29081632652961,0.0010204081632653062,0.0644897959184,0.00415893377759,1.72967301664e-05,-5056
45.292040816325525,0.0012244897959183673,0.0620408163265,0.00384906289046,1.48152851347e-05,-5048
45.306122448978584,0.014081632653061225,0.0902040816327,0.00813677634319,6.62071292591e-05,-5044
45.31102040816226,0.004897959183673469,0.0804081632653,0.0064654727197,4.18023374892e-05,-5032
45.31142857142756,0.00040816326530612246,0.0812244897959,0.00659741774261,4.35259208705e-05,-5040
45.311632653060215,0.00020408163265306123,0.0816326530612,0.00666389004581,4.44074305427e-05,-5040
45.31183673469287,0.00020408163265306123,0.0812244897959,0.00659741774261,4.35259208705e-05,-5032
45.34999999999899,0.03816326530612245,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4992
45.35469387755001,0.004693877551020408,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4984
45.354897959182665,0.00020408163265306123,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4980
45.35612244897858,0.0012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4960
45.36857142857042,0.012448979591836735,0.0224489795918,0.000503956684715,2.53972340069e-07,-4976
45.368979591835725,0.00040816326530612246,0.0232653061224,0.000541274468971,2.9297805076e-07,-4976
45.37938775510103,0.010408163265306122,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4936
45.38020408163164,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4936
45.39857142857041,0.018367346938775512,0.0408163265306,0.00166597251145,2.77546440892e-06,-4900
45.407346938774495,0.008775510204081632,0.0583673469388,0.00340674718867,1.16059264075e-05,-4900
45.411224489794904,0.0038775510204081634,0.050612244898,0.00256159933361,6.56179114596e-06,-4880
45.41795918367246,0.0067346938775510205,0.0640816326531,0.00410645564348,1.68629779519e-05,-4912
45.42183673469287,0.0038775510204081634,0.0718367346939,0.00516051645148,2.6630930046e-05,-4940
45.42285714285613,0.0010204081632653062,0.0697959183673,0.00487147022074,2.37312221116e-05,-4932
45.426326530611234,0.0034693877551020408,0.0628571428571,0.00395102040816,1.56105622657e-05,-4960
45.427142857141845,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-4964
45.43306122448878,0.005918367346938775,0.0763265306122,0.0058257392753,3.39392381038e-05,-4964
45.433265306121434,0.00020408163265306123,0.0767346938776,0.00588821324448,3.46710552125e-05,-4964
45.434897959182656,0.0016326530612244899,0.08,0.0064,4.096e-05,-4980
45.43571428571327,0.0008163265306122449,0.0816326530612,0.00666389004581,4.44074305427e-05,-4988
45.436326530611225,0.0006122448979591836,0.0828571428571,0.00686530612245,4.71324281549e-05,-4988
45.437142857141836,0.0008163265306122449,0.0812244897959,0.00659741774261,4.35259208705e-05,-4984
45.43734693877449,0.00020408163265306123,0.0808163265306,0.0065312786339,4.26576005937e-05,-4988
45.43755102040714,0.00020408163265306123,0.0812244897959,0.00659741774261,4.35259208705e-05,-4988
45.44734693877449,0.009795918367346938,0.100816326531,0.0101639316951,0.000103305507503,-4948
45.458367346937756,0.011020408163265306,0.0787755102041,0.00620558100791,3.85092356458e-05,-4956
45.4612244897949,0.002857142857142857,0.0844897959184,0.00713852561433,5.09585479464e-05,-4968
45.463061224488776,0.001836734693877551,0.0881632653061,0.00777276134944,6.04158189953e-05,-4960
45.49469387755,0.03163265306122449,0.0248979591837,0.000619908371512,3.84286389071e-07,-4996
45.495102040815304,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-5000
45.50408163265204,0.008979591836734694,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-5008
45.50551020408061,0.0014285714285714286,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4996
45.513265306121426,0.007755102040816327,0.0204081632653,0.000416493127863,1.73466525557e-07,-5008
45.557959183672445,0.04469387755102041,-0.0689795918367,0.00475818408996,2.2640315834e-05,-4996
45.55959183673367,0.0016326530612244899,-0.0657142857143,0.00431836734694,1.86482965431e-05,-4988
45.56142857142754,0.001836734693877551,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4988
45.5655102040806,0.004081632653061225,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4976
45.56612244897856,0.0006122448979591836,-0.0689795918367,0.00475818408996,2.2640315834e-05,-4964
45.57346938775407,0.007346938775510204,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4960
45.57408163265203,0.0006122448979591836,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4956
45.57448979591734,0.00040816326530612246,-0.0522448979592,0.00272952936277,7.4503305422e-06,-4944
45.57489795918264,0.00040816326530612246,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4932
45.57673469387652,0.001836734693877551,-0.049387755102,0.00243915035402,5.94945444951e-06,-4920
45.59122448979488,0.014489795918367347,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4944
45.60673469387652,0.015510204081632653,0.010612244898,0.000112619741774,1.26832062373e-08,-4944
45.608979591835705,0.0022448979591836735,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4968
45.60918367346836,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4968
45.60938775510101,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4964
45.609591836733664,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4956
45.62755102040713,0.017959183673469388,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4980
45.63265306122346,0.00510204081632653,-0.02,0.0004,1.6e-07,-4948
45.63408163265203,0.0014285714285714286,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4944
45.63530612244794,0.0012244897959183673,-0.014693877551,0.000215910037484,4.66171442865e-08,-4936
45.65040816326427,0.015102040816326531,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4940
45.652653061223454,0.0022448979591836735,-0.049387755102,0.00243915035402,5.94945444951e-06,-4968
45.655918367345905,0.0032653061224489797,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4972
45.657551020407126,0.0016326530612244899,-0.0591836734694,0.00350270720533,1.22689577663e-05,-4976
45.67061224489692,0.013061224489795919,-0.0330612244898,0.00109304456476,1.19474642056e-06,-5012
45.67979591836631,0.009183673469387756,-0.014693877551,0.000215910037484,4.66171442865e-08,-4984
45.68061224489692,0.0008163265306122449,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4988
45.68265306122345,0.0020408163265306124,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4992
45.68346938775406,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-4992
45.68408163265202,0.0006122448979591836,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4988
45.68428571428467,0.00020408163265306123,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4984
45.753877551019364,0.06959183673469388,0.129387755102,0.0167411911703,0.000280267481802,-5092
45.76612244897855,0.012244897959183673,0.104897959184,0.0110035818409,0.000121078813329,-5104
45.77346938775406,0.007346938775510204,0.119591836735,0.0143022074136,0.000204553136901,-5072
45.77551020408059,0.0020408163265306124,0.123673469388,0.0152951270304,0.000233940910876,-5084
45.78081632652957,0.005306122448979592,0.11306122449,0.0127828404831,0.000163401010817,-5092
45.78102040816222,0.00020408163265306123,0.112653061224,0.0126907122032,0.000161054176226,-5088
45.79775510203977,0.01673469387755102,0.0791836734694,0.00627005414411,3.931357897e-05,-4976
45.85693877550916,0.05918367346938776,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4964
45.859387755101,0.0024489795918367346,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4968
45.87163265306018,0.012244897959183673,-0.0685714285714,0.00470204081633,2.21091878384e-05,-4948
45.871836734692835,0.00020408163265306123,-0.0689795918367,0.00475818408996,2.2640315834e-05,-4948
45.87408163265202,0.0022448979591836735,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4924
45.875918367345896,0.001836734693877551,-0.0771428571429,0.00595102040816,3.54146438984e-05,-4920
45.87673469387651,0.0008163265306122449,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4916
45.877959183672424,0.0012244897959183673,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4924
45.87857142857038,0.0006122448979591836,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4924
45.87999999999895,0.0014285714285714286,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4932
45.880204081631604,0.00020408163265306123,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4924
45.88081632652956,0.0006122448979591836,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4924
45.883469387754054,0.002653061224489796,-0.0775510204082,0.00601416076635,3.61701297235e-05,-4900
45.88612244897855,0.002653061224489796,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4900
45.88653061224385,0.00040816326530612246,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4904
45.90571428571324,0.019183673469387756,-0.109795918367,0.0120551436901,0.00014532648939,-4924
45.90714285714181,0.0014285714285714286,-0.10693877551,0.0114359017076,0.000130779847866,-4924
45.92816326530507,0.021020408163265305,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4836
45.93204081632548,0.0038775510204081634,-0.0571428571429,0.00326530612245,1.06622240733e-05,-4840
45.93285714285609,0.0008163265306122449,-0.0587755102041,0.00345456059975,1.19339889373e-05,-4848
45.933061224488746,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4856
45.94224489795813,0.009183673469387756,-0.04,0.0016,2.56e-06,-4856
45.943061224488744,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-4868
45.94448979591731,0.0014285714285714286,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4872
45.973061224488745,0.02857142857142857,-0.0983673469388,0.00967613494377,9.36275874501e-05,-4884
45.97612244897854,0.003061224489795918,-0.0922448979592,0.0085091211995,7.24051435878e-05,-4872
45.9832653061214,0.007142857142857143,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4896
45.98510204081528,0.001836734693877551,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4900
45.993469387754054,0.00836734693877551,-0.0910204081633,0.00828471470221,6.8636497697e-05,-4868
45.99999999999895,0.006530612244897959,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4820
46.001224489794865,0.0012244897959183673,-0.0755102040816,0.00570179092045,3.25104197005e-05,-4816
46.00653061224384,0.005306122448979592,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4784
46.01877551020303,0.012244897959183673,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4816
46.019387755100986,0.0006122448979591836,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4812
46.031836734692824,0.012448979591836735,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4812
46.03224489795813,0.00040816326530612246,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4804
46.0367346938765,0.004489795918367347,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4828
46.03938775510099,0.002653061224489796,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4856
46.04285714285609,0.0034693877551020408,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4860
