t_tot,t,m,m2,m4,E
1.8725000000000007,0.00875,-0.0925,0.00855625,7.32094140625e-05,-1248
1.8731250000000008,0.000625,-0.09375,0.0087890625,7.72476196289e-05,-1256
1.8756250000000008,0.0025,-0.08875,0.0078765625,6.20402368164e-05,-1252
1.8762500000000009,0.000625,-0.09,0.0081,6.561e-05,-1252
1.876875000000001,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-1244
1.893125000000001,0.01625,-0.12125,0.0147015625,0.000216135939941,-1224
1.8937500000000012,0.000625,-0.12,0.0144,0.00020736,-1224
1.9006250000000011,0.006875,-0.13375,0.0178890625,0.000320018557129,-1232
1.9037500000000012,0.003125,-0.14,0.0196,0.00038416,-1228
1.9043750000000013,0.000625,-0.13875,0.0192515625,0.000370622658691,-1232
1.9050000000000014,0.000625,-0.14,0.0196,0.00038416,-1236
1.9156250000000015,0.010625,-0.16125,0.0260015625,0.000676081252441,-1236
1.9162500000000016,0.000625,-0.16,0.0256,0.00065536,-1232
1.9206250000000016,0.004375,-0.15125,0.0228765625,0.000523337111816,-1232
1.9343750000000015,0.01375,-0.17875,0.0319515625,0.00102090234619,-1264
1.9375000000000016,0.003125,-0.185,0.034225,0.001171350625,-1256
1.9381250000000017,0.000625,-0.18625,0.0346890625,0.00120333105713,-1256
1.9450000000000016,0.006875,-0.1725,0.02975625,0.000885434414062,-1256
1.9481250000000017,0.003125,-0.17875,0.0319515625,0.00102090234619,-1268
1.9618750000000016,0.01375,-0.15125,0.0228765625,0.000523337111816,-1264
1.9643750000000015,0.0025,-0.14625,0.0213890625,0.000457491994629,-1260
1.9650000000000016,0.000625,-0.145,0.021025,0.000442050625,-1260
1.9656250000000017,0.000625,-0.14625,0.0213890625,0.000457491994629,-1256
1.9737500000000017,0.008125,-0.13,0.0169,0.00028561,-1268
1.9787500000000016,0.005,-0.12,0.0144,0.00020736,-1264
1.9912500000000015,0.0125,-0.095,0.009025,8.1450625e-05,-1248
2.0081250000000015,0.016875,-0.06125,0.0037515625,1.40742211914e-05,-1272
2.0287500000000014,0.020625,-0.1025,0.01050625,0.000110381289062,-1260
2.0312500000000013,0.0025,-0.1075,0.01155625,0.000133546914062,-1268
2.0437500000000015,0.0125,-0.1325,0.01755625,0.000308221914063,-1276
2.0587500000000016,0.015,-0.1625,0.02640625,0.000697290039063,-1244
2.0812500000000016,0.0225,-0.1175,0.01380625,0.000190612539062,-1292
2.1006250000000017,0.019375,-0.07875,0.0062015625,3.84593774414e-05,-1328
2.1031250000000017,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-1320
2.1050000000000018,0.001875,-0.07,0.0049,2.401e-05,-1320
2.1456250000000017,0.040625,0.01125,0.0001265625,1.60180664062e-08,-1280
2.1462500000000015,0.000625,0.0125,0.00015625,2.44140625e-08,-1276
2.1687500000000015,0.0225,0.0575,0.00330625,1.09312890625e-05,-1252
2.1700000000000017,0.00125,0.055,0.003025,9.150625e-06,-1256
2.1718750000000018,0.001875,0.05875,0.0034515625,1.19132836914e-05,-1260
2.1787500000000017,0.006875,0.045,0.002025,4.100625e-06,-1256
2.180625000000002,0.001875,0.04125,0.0017015625,2.89531494141e-06,-1244
2.184375000000002,0.00375,0.04875,0.0023765625,5.64804931641e-06,-1248
2.185000000000002,0.000625,0.05,0.0025,6.25e-06,-1240
2.188750000000002,0.00375,0.0425,0.00180625,3.2625390625e-06,-1264
2.209375000000002,0.020625,0.08375,0.0070140625,4.91970727539e-05,-1292
2.2100000000000017,0.000625,0.0825,0.00680625,4.63250390625e-05,-1296
2.2125000000000017,0.0025,0.0875,0.00765625,5.86181640625e-05,-1300
2.2150000000000016,0.0025,0.0825,0.00680625,4.63250390625e-05,-1308
2.2225000000000015,0.0075,0.0975,0.00950625,9.03687890625e-05,-1292
2.2293750000000014,0.006875,0.08375,0.0070140625,4.91970727539e-05,-1296
2.2331250000000016,0.00375,0.07625,0.0058140625,3.38033227539e-05,-1276
2.2356250000000015,0.0025,0.07125,0.0050765625,2.57714868164e-05,-1276
2.2406250000000014,0.005,0.06125,0.0037515625,1.40742211914e-05,-1268
2.2412500000000013,0.000625,0.0625,0.00390625,1.52587890625e-05,-1268
2.241875000000001,0.000625,0.06125,0.0037515625,1.40742211914e-05,-1268
2.2481250000000013,0.00625,0.04875,0.0023765625,5.64804931641e-06,-1276
2.248750000000001,0.000625,0.0475,0.00225625,5.0906640625e-06,-1276
2.249375000000001,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1284
2.250625000000001,0.00125,0.04625,0.0021390625,4.57558837891e-06,-1280
2.257500000000001,0.006875,0.06,0.0036,1.296e-05,-1260
2.2593750000000012,0.001875,0.05625,0.0031640625,1.00112915039e-05,-1252
2.264375000000001,0.005,0.06625,0.0043890625,1.92638696289e-05,-1260
2.265000000000001,0.000625,0.0675,0.00455625,2.07594140625e-05,-1260
2.266250000000001,0.00125,0.07,0.0049,2.401e-05,-1260
2.2750000000000012,0.00875,0.0875,0.00765625,5.86181640625e-05,-1256
2.275625000000001,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1248
2.285625000000001,0.01,0.06625,0.0043890625,1.92638696289e-05,-1236
2.303750000000001,0.018125,0.1025,0.01050625,0.000110381289062,-1228
2.305000000000001,0.00125,0.105,0.011025,0.000121550625,-1220
2.326875000000001,0.021875,0.14875,0.0221265625,0.000489584768066,-1240
2.3281250000000013,0.00125,0.14625,0.0213890625,0.000457491994629,-1244
2.3568750000000014,0.02875,0.08875,0.0078765625,6.20402368164e-05,-1244
2.3575000000000013,0.000625,0.0875,0.00765625,5.86181640625e-05,-1236
2.3587500000000015,0.00125,0.085,0.007225,5.2200625e-05,-1240
2.3600000000000017,0.00125,0.0875,0.00765625,5.86181640625e-05,-1236
2.3862500000000018,0.02625,0.035,0.001225,1.500625e-06,-1216
2.3931250000000017,0.006875,0.04875,0.0023765625,5.64804931641e-06,-1240
2.4631250000000016,0.07,-0.09125,0.0083265625,6.93316430664e-05,-1184
2.4693750000000017,0.00625,-0.10375,0.0107640625,0.000115865041504,-1172
2.486250000000002,0.016875,-0.1375,0.01890625,0.000357446289063,-1176
2.4868750000000017,0.000625,-0.13625,0.0185640625,0.000344624416504,-1176
2.4937500000000017,0.006875,-0.1225,0.01500625,0.000225187539062,-1148
2.4943750000000016,0.000625,-0.12125,0.0147015625,0.000216135939941,-1152
2.4962500000000016,0.001875,-0.125,0.015625,0.000244140625,-1160
2.497500000000002,0.00125,-0.1225,0.01500625,0.000225187539062,-1160
2.4981250000000017,0.000625,-0.12125,0.0147015625,0.000216135939941,-1168
2.4987500000000016,0.000625,-0.12,0.0144,0.00020736,-1160
2.5100000000000016,0.01125,-0.1425,0.02030625,0.000412343789062,-1160
2.5131250000000014,0.003125,-0.14875,0.0221265625,0.000489584768066,-1172
2.516250000000001,0.003125,-0.1425,0.02030625,0.000412343789062,-1180
2.5181250000000013,0.001875,-0.14625,0.0213890625,0.000457491994629,-1184
2.518750000000001,0.000625,-0.145,0.021025,0.000442050625,-1192
2.5206250000000012,0.001875,-0.14875,0.0221265625,0.000489584768066,-1192
2.5312500000000013,0.010625,-0.17,0.0289,0.00083521,-1172
2.531875000000001,0.000625,-0.17125,0.0293265625,0.000860047268066,-1168
2.532500000000001,0.000625,-0.1725,0.02975625,0.000885434414062,-1164
2.535625000000001,0.003125,-0.16625,0.0276390625,0.000763917775879,-1152
2.537500000000001,0.001875,-0.1625,0.02640625,0.000697290039063,-1152
2.538125000000001,0.000625,-0.16375,0.0268140625,0.000718993947754,-1152
2.5387500000000007,0.000625,-0.165,0.027225,0.000741200625,-1152
2.560000000000001,0.02125,-0.1225,0.01500625,0.000225187539062,-1152
2.571250000000001,0.01125,-0.1,0.01,0.0001,-1124
2.577500000000001,0.00625,-0.0875,0.00765625,5.86181640625e-05,-1136
2.596250000000001,0.01875,-0.05,0.0025,6.25e-06,-1132
2.638750000000001,0.0425,0.035,0.001225,1.500625e-06,-1144
2.6412500000000008,0.0025,0.04,0.0016,2.56e-06,-1140
2.6568750000000008,0.015625,0.07125,0.0050765625,2.57714868164e-05,-1164
2.673750000000001,0.016875,0.0375,0.00140625,1.9775390625e-06,-1176
2.693750000000001,0.02,0.0775,0.00600625,3.60750390625e-05,-1212
2.712500000000001,0.01875,0.115,0.013225,0.000174900625,-1228
2.714375000000001,0.001875,0.11875,0.0141015625,0.000198854064941,-1232
2.7150000000000007,0.000625,0.1175,0.01380625,0.000190612539062,-1224
2.720625000000001,0.005625,0.10625,0.0112890625,0.000127442932129,-1200
2.721250000000001,0.000625,0.105,0.011025,0.000121550625,-1204
2.722500000000001,0.00125,0.1025,0.01050625,0.000110381289062,-1208
2.727500000000001,0.005,0.0925,0.00855625,7.32094140625e-05,-1200
2.728125000000001,0.000625,0.09125,0.0083265625,6.93316430664e-05,-1196
2.730000000000001,0.001875,0.095,0.009025,8.1450625e-05,-1204
2.796875000000001,0.066875,-0.03875,0.0015015625,2.25468994141e-06,-1144
2.799375000000001,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-1140
2.8000000000000007,0.000625,-0.035,0.001225,1.500625e-06,-1144
2.8006250000000006,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1144
2.8012500000000005,0.000625,-0.035,0.001225,1.500625e-06,-1144
2.8143750000000005,0.013125,-0.00875,7.65625e-05,5.86181640625e-09,-1140
2.8156250000000007,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-1144
2.823750000000001,0.008125,0.005,2.5e-05,6.25e-10,-1132
2.8243750000000007,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-1132
2.8250000000000006,0.000625,0.005,2.5e-05,6.25e-10,-1140
2.8287500000000008,0.00375,0.0125,0.00015625,2.44140625e-08,-1148
2.8293750000000006,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1152
2.8300000000000005,0.000625,0.01,0.0001,1e-08,-1160
2.8462500000000004,0.01625,-0.0225,0.00050625,2.562890625e-07,-1148
2.8468750000000003,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1148
2.8506250000000004,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-1156
2.8668750000000003,0.01625,-0.04875,0.0023765625,5.64804931641e-06,-1132
2.871875,0.005,-0.03875,0.0015015625,2.25468994141e-06,-1128
2.8737500000000002,0.001875,-0.0425,0.00180625,3.2625390625e-06,-1124
2.8750000000000004,0.00125,-0.04,0.0016,2.56e-06,-1124
2.8768750000000005,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1132
2.8787500000000006,0.001875,-0.0475,0.00225625,5.0906640625e-06,-1136
2.880000000000001,0.00125,-0.05,0.0025,6.25e-06,-1132
2.881250000000001,0.00125,-0.0475,0.00225625,5.0906640625e-06,-1128
2.881875000000001,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1128
2.8981250000000007,0.01625,-0.01375,0.0001890625,3.57446289063e-08,-1140
2.9006250000000007,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-1140
2.9100000000000006,0.009375,-0.0275,0.00075625,5.719140625e-07,-1128
2.9106250000000005,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1132
2.9112500000000003,0.000625,-0.025,0.000625,3.90625e-07,-1136
2.9131250000000004,0.001875,-0.02125,0.0004515625,2.03908691406e-07,-1144
2.9150000000000005,0.001875,-0.025,0.000625,3.90625e-07,-1148
2.9156250000000004,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-1144
2.9225000000000003,0.006875,-0.0375,0.00140625,1.9775390625e-06,-1160
2.925625,0.003125,-0.04375,0.0019140625,3.66363525391e-06,-1152
2.93,0.004375,-0.035,0.001225,1.500625e-06,-1148
2.9312500000000004,0.00125,-0.0325,0.00105625,1.1156640625e-06,-1156
2.9625000000000004,0.03125,0.03,0.0009,8.1e-07,-1192
2.9787500000000002,0.01625,0.0625,0.00390625,1.52587890625e-05,-1200
2.9806250000000003,0.001875,0.05875,0.0034515625,1.19132836914e-05,-1184
2.995,0.014375,0.03,0.0009,8.1e-07,-1168
2.995625,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1168
2.9975,0.001875,0.025,0.000625,3.90625e-07,-1152
2.9987500000000002,0.00125,0.0225,0.00050625,2.562890625e-07,-1148
3.016875,0.018125,-0.01375,0.0001890625,3.57446289063e-08,-1172
3.0175,0.000625,-0.015,0.000225,5.0625e-08,-1180
3.0225,0.005,-0.025,0.000625,3.90625e-07,-1176
3.029375,0.006875,-0.01125,0.0001265625,1.60180664062e-08,-1168
3.03625,0.006875,-0.025,0.000625,3.90625e-07,-1152
3.0368749999999998,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1156
3.043125,0.00625,-0.01375,0.0001890625,3.57446289063e-08,-1176
3.0437499999999997,0.000625,-0.015,0.000225,5.0625e-08,-1168
3.0443749999999996,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-1172
3.0449999999999995,0.000625,-0.0125,0.00015625,2.44140625e-08,-1176
3.0462499999999997,0.00125,-0.01,0.0001,1e-08,-1164
3.0475,0.00125,-0.0125,0.00015625,2.44140625e-08,-1172
3.0549999999999997,0.0075,-0.0275,0.00075625,5.719140625e-07,-1168
3.0556249999999996,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1176
3.056875,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1180
3.0668749999999996,0.01,-0.00625,3.90625e-05,1.52587890625e-09,-1188
3.0687499999999996,0.001875,-0.0025,6.25e-06,3.90625e-11,-1172
3.0756249999999996,0.006875,-0.01625,0.0002640625,6.97290039063e-08,-1180
3.0799999999999996,0.004375,-0.025,0.000625,3.90625e-07,-1172
3.08125,0.00125,-0.0275,0.00075625,5.719140625e-07,-1160
3.0825,0.00125,-0.03,0.0009,8.1e-07,-1160
3.083125,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1156
3.085625,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-1140
3.088125,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-1136
3.0887499999999997,0.000625,-0.0275,0.00075625,5.719140625e-07,-1136
3.0893749999999995,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1136
3.0906249999999997,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-1136
3.094375,0.00375,-0.03375,0.0011390625,1.29746337891e-06,-1136
3.09875,0.004375,-0.025,0.000625,3.90625e-07,-1140
3.1,0.00125,-0.0275,0.00075625,5.719140625e-07,-1132
3.101875,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-1136
3.1037500000000002,0.001875,-0.0275,0.00075625,5.719140625e-07,-1128
3.13125,0.0275,-0.0825,0.00680625,4.63250390625e-05,-1144
3.1325000000000003,0.00125,-0.08,0.0064,4.096e-05,-1144
3.1337500000000005,0.00125,-0.0775,0.00600625,3.60750390625e-05,-1144
3.1393750000000007,0.005625,-0.06625,0.0043890625,1.92638696289e-05,-1160
3.1481250000000007,0.00875,-0.08375,0.0070140625,4.91970727539e-05,-1180
3.1487500000000006,0.000625,-0.0825,0.00680625,4.63250390625e-05,-1184
3.1506250000000007,0.001875,-0.07875,0.0062015625,3.84593774414e-05,-1184
3.1706250000000007,0.02,-0.11875,0.0141015625,0.000198854064941,-1184
3.1712500000000006,0.000625,-0.1175,0.01380625,0.000190612539062,-1184
3.1725000000000008,0.00125,-0.115,0.013225,0.000174900625,-1180
3.1731250000000006,0.000625,-0.11625,0.0135140625,0.000182629885254,-1172
3.1850000000000005,0.011875,-0.0925,0.00855625,7.32094140625e-05,-1136
3.1943750000000004,0.009375,-0.11125,0.0123765625,0.000153179299316,-1120
3.2031250000000004,0.00875,-0.12875,0.0165765625,0.000274782424316,-1124
3.2068750000000006,0.00375,-0.12125,0.0147015625,0.000216135939941,-1132
3.2087500000000007,0.001875,-0.1175,0.01380625,0.000190612539062,-1140
3.2112500000000006,0.0025,-0.1125,0.01265625,0.000160180664063,-1120
3.2131250000000007,0.001875,-0.11625,0.0135140625,0.000182629885254,-1112
3.214375000000001,0.00125,-0.11875,0.0141015625,0.000198854064941,-1120
3.216875000000001,0.0025,-0.12375,0.0153140625,0.000234520510254,-1116
3.220625000000001,0.00375,-0.11625,0.0135140625,0.000182629885254,-1112
3.231250000000001,0.010625,-0.095,0.009025,8.1450625e-05,-1112
3.231875000000001,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-1112
3.233750000000001,0.001875,-0.1,0.01,0.0001,-1116
3.236875000000001,0.003125,-0.10625,0.0112890625,0.000127442932129,-1124
3.2400000000000007,0.003125,-0.1125,0.01265625,0.000160180664063,-1132
3.248125000000001,0.008125,-0.09625,0.0092640625,8.58228540039e-05,-1116
3.2487500000000007,0.000625,-0.095,0.009025,8.1450625e-05,-1108
3.2506250000000008,0.001875,-0.09125,0.0083265625,6.93316430664e-05,-1116
3.2556250000000007,0.005,-0.08125,0.0066015625,4.35806274414e-05,-1120
3.2618750000000007,0.00625,-0.09375,0.0087890625,7.72476196289e-05,-1136
3.272500000000001,0.010625,-0.115,0.013225,0.000174900625,-1164
3.296250000000001,0.02375,-0.0675,0.00455625,2.07594140625e-05,-1144
3.296875000000001,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-1148
3.2975000000000008,0.000625,-0.07,0.0049,2.401e-05,-1152
3.299375000000001,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-1148
3.3000000000000007,0.000625,-0.0675,0.00455625,2.07594140625e-05,-1144
3.3025000000000007,0.0025,-0.0625,0.00390625,1.52587890625e-05,-1148
3.306250000000001,0.00375,-0.07,0.0049,2.401e-05,-1152
3.3162500000000006,0.01,-0.05,0.0025,6.25e-06,-1156
3.3212500000000005,0.005,-0.04,0.0016,2.56e-06,-1160
3.3243750000000003,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-1156
3.3256250000000005,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-1160
3.3312500000000007,0.005625,-0.0375,0.00140625,1.9775390625e-06,-1164
3.3318750000000006,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1168
3.3631250000000006,0.03125,-0.09875,0.0097515625,9.50929711914e-05,-1184
3.3862500000000004,0.023125,-0.0525,0.00275625,7.5969140625e-06,-1196
3.3868750000000003,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-1200
3.3875,0.000625,-0.05,0.0025,6.25e-06,-1196
3.4093750000000003,0.021875,-0.00625,3.90625e-05,1.52587890625e-09,-1216
3.4206250000000002,0.01125,0.01625,0.0002640625,6.97290039063e-08,-1216
3.42125,0.000625,0.015,0.000225,5.0625e-08,-1208
3.4250000000000003,0.00375,0.0225,0.00050625,2.562890625e-07,-1204
3.4262500000000005,0.00125,0.02,0.0004,1.6e-07,-1212
3.4387500000000006,0.0125,-0.005,2.5e-05,6.25e-10,-1232
3.4568750000000006,0.018125,0.03125,0.0009765625,9.53674316406e-07,-1216
3.4662500000000005,0.009375,0.0125,0.00015625,2.44140625e-08,-1212
3.4675000000000007,0.00125,0.015,0.000225,5.0625e-08,-1220
3.4700000000000006,0.0025,0.02,0.0004,1.6e-07,-1224
3.4831250000000007,0.013125,0.04625,0.0021390625,4.57558837891e-06,-1232
3.4862500000000005,0.003125,0.04,0.0016,2.56e-06,-1248
3.4868750000000004,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1252
3.4881250000000006,0.00125,0.04125,0.0017015625,2.89531494141e-06,-1260
3.4956250000000004,0.0075,0.02625,0.0006890625,4.74807128906e-07,-1284
3.5000000000000004,0.004375,0.035,0.001225,1.500625e-06,-1296
3.5181250000000004,0.018125,-0.00125,1.5625e-06,2.44140625e-12,-1284
3.5237500000000006,0.005625,0.01,0.0001,1e-08,-1296
3.536250000000001,0.0125,-0.015,0.000225,5.0625e-08,-1300
3.537500000000001,0.00125,-0.0125,0.00015625,2.44140625e-08,-1312
3.538125000000001,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1312
3.551250000000001,0.013125,0.015,0.000225,5.0625e-08,-1324
3.551875000000001,0.000625,0.01625,0.0002640625,6.97290039063e-08,-1316
3.558125000000001,0.00625,0.00375,1.40625e-05,1.9775390625e-10,-1324
3.5656250000000007,0.0075,-0.01125,0.0001265625,1.60180664062e-08,-1352
3.5687500000000005,0.003125,-0.005,2.5e-05,6.25e-10,-1344
3.5718750000000004,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-1336
3.5743750000000003,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-1340
3.5806250000000004,0.00625,0.00625,3.90625e-05,1.52587890625e-09,-1340
3.5812500000000003,0.000625,0.0075,5.625e-05,3.1640625e-09,-1340
3.6300000000000003,0.04875,-0.09,0.0081,6.561e-05,-1428
3.6575,0.0275,-0.035,0.001225,1.500625e-06,-1388
3.6587500000000004,0.00125,-0.0375,0.00140625,1.9775390625e-06,-1380
3.6656250000000004,0.006875,-0.05125,0.0026265625,6.89883056641e-06,-1396
3.6668750000000006,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-1392
3.6700000000000004,0.003125,-0.0475,0.00225625,5.0906640625e-06,-1380
3.6712500000000006,0.00125,-0.05,0.0025,6.25e-06,-1392
3.6725000000000008,0.00125,-0.0475,0.00225625,5.0906640625e-06,-1400
3.6731250000000006,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-1404
3.6831250000000004,0.01,-0.02625,0.0006890625,4.74807128906e-07,-1404
3.6912500000000006,0.008125,-0.01,0.0001,1e-08,-1400
3.6918750000000005,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1404
3.6937500000000005,0.001875,-0.005,2.5e-05,6.25e-10,-1404
3.6962500000000005,0.0025,-0.01,0.0001,1e-08,-1400
3.7012500000000004,0.005,0.0,0.0,0.0,-1400
3.7018750000000002,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1396
3.7037500000000003,0.001875,-0.0025,6.25e-06,3.90625e-11,-1404
3.7093750000000005,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-1428
3.7100000000000004,0.000625,0.0075,5.625e-05,3.1640625e-09,-1436
3.7106250000000003,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-1440
3.7143750000000004,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-1436
