t_tot,t,m,m2,m4,E
0.284074074074074,0.0012345679012345679,-0.0340740740741,0.00116104252401,1.34801974255e-06,-3112
0.28481481481481474,0.0007407407407407407,-0.0325925925926,0.00106227709191,1.12843261999e-06,-3116
0.2849382716049382,0.0001234567901234568,-0.0328395061728,0.00107843316568,1.16301809283e-06,-3120
0.28530864197530853,0.00037037037037037035,-0.0335802469136,0.00112763298278,1.27155614385e-06,-3132
0.28543209876543196,0.0001234567901234568,-0.0338271604938,0.00114427678708,1.30936936544e-06,-3136
0.2883950617283949,0.002962962962962963,-0.0397530864198,0.0015803078799,2.49737299526e-06,-3164
0.28962962962962946,0.0012345679012345679,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3172
0.2899999999999998,0.00037037037037037035,-0.042962962963,0.00184581618656,3.40703739456e-06,-3184
0.29395061728395044,0.003950617283950617,-0.0508641975309,0.00258716659046,6.69343096679e-06,-3200
0.2940740740740739,0.0001234567901234568,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3204
0.2943209876543208,0.0002469135802469136,-0.0516049382716,0.00266306965402,7.09193998214e-06,-3208
0.2949382716049381,0.0006172839506172839,-0.0503703703704,0.00253717421125,6.43725297822e-06,-3220
0.2960493827160492,0.0011111111111111111,-0.0525925925926,0.00276598079561,7.65064976169e-06,-3224
0.2962962962962961,0.0002469135802469136,-0.0520987654321,0.00271428135955,7.36732329879e-06,-3232
0.2971604938271603,0.0008641975308641976,-0.0503703703704,0.00253717421125,6.43725297822e-06,-3240
0.29938271604938255,0.0022222222222222222,-0.0459259259259,0.00210919067215,4.4486852915e-06,-3288
0.29962962962962947,0.0002469135802469136,-0.0464197530864,0.0021547934766,4.64313492682e-06,-3296
0.2998765432098764,0.0002469135802469136,-0.0459259259259,0.00210919067215,4.4486852915e-06,-3296
0.30037037037037023,0.0004938271604938272,-0.0449382716049,0.00201944825484,4.07817125397e-06,-3296
0.30148148148148135,0.0011111111111111111,-0.0471604938272,0.00222411217802,4.94667498042e-06,-3300
0.3055555555555554,0.004074074074074074,-0.039012345679,0.00152196311538,2.31637172457e-06,-3304
0.30592592592592577,0.00037037037037037035,-0.0397530864198,0.0015803078799,2.49737299526e-06,-3308
0.3060493827160492,0.0001234567901234568,-0.04,0.0016,2.56e-06,-3312
0.3062962962962961,0.0002469135802469136,-0.0395061728395,0.00156073769242,2.43590214456e-06,-3308
0.30641975308641956,0.0001234567901234568,-0.0397530864198,0.0015803078799,2.49737299526e-06,-3316
0.3066666666666665,0.0002469135802469136,-0.0392592592593,0.00154128943759,2.37557313041e-06,-3320
0.3075308641975307,0.0008641975308641976,-0.0375308641975,0.00140856576741,1.98405752113e-06,-3328
0.3077777777777776,0.0002469135802469136,-0.038024691358,0.00144587715287,2.0905607412e-06,-3336
0.30814814814814795,0.00037037037037037035,-0.0372839506173,0.00139009297363,1.93235847534e-06,-3344
0.30839506172839487,0.0002469135802469136,-0.0367901234568,0.00135351318397,1.83199793917e-06,-3352
0.3086419753086418,0.0002469135802469136,-0.0362962962963,0.00131742112483,1.73559842014e-06,-3348
0.3087654320987652,0.0001234567901234568,-0.036049382716,0.00129955799421,1.68885098031e-06,-3352
0.30888888888888866,0.0001234567901234568,-0.0362962962963,0.00131742112483,1.73559842014e-06,-3360
0.30950617283950593,0.0006172839506172839,-0.0350617283951,0.00122932479805,1.5112394591e-06,-3348
0.3102469135802467,0.0007407407407407407,-0.0335802469136,0.00112763298278,1.27155614385e-06,-3368
0.3138271604938269,0.003580246913580247,-0.0407407407407,0.0016598079561,2.75496245115e-06,-3376
0.31518518518518496,0.0013580246913580246,-0.038024691358,0.00144587715287,2.0905607412e-06,-3368
0.316543209876543,0.0013580246913580246,-0.0353086419753,0.00124670019814,1.55426138404e-06,-3388
0.31703703703703684,0.0004938271604938272,-0.0362962962963,0.00131742112483,1.73559842014e-06,-3392
0.31728395061728376,0.0002469135802469136,-0.0358024691358,0.00128181679622,1.64305429907e-06,-3400
0.3182716049382714,0.0009876543209876543,-0.0338271604938,0.00114427678708,1.30936936544e-06,-3392
0.3209876543209874,0.0027160493827160493,-0.0283950617284,0.000806279530559,6.50086681399e-07,-3412
0.32197530864197504,0.0009876543209876543,-0.0264197530864,0.000698003353147,4.87208681005e-07,-3412
0.32222222222222197,0.0002469135802469136,-0.0259259259259,0.000672153635117,4.517905092e-07,-3412
0.3223456790123454,0.0001234567901234568,-0.0261728395062,0.000685017527816,4.69249013415e-07,-3412
0.32370370370370344,0.0013580246913580246,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3408
0.3240740740740738,0.00037037037037037035,-0.0296296296296,0.000877914951989,7.70734662926e-07,-3412
0.3241975308641972,0.0001234567901234568,-0.0298765432099,0.000892607834172,7.96748745625e-07,-3416
0.32444444444444415,0.0002469135802469136,-0.0293827160494,0.000863344002439,7.45362866547e-07,-3420
0.3265432098765429,0.0020987654320987655,-0.0335802469136,0.00112763298278,1.27155614385e-06,-3416
0.32777777777777745,0.0012345679012345679,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3424
0.3292592592592589,0.0014814814814814814,-0.0281481481481,0.00079231824417,6.27768200045e-07,-3412
0.3307407407407404,0.0014814814814814814,-0.0251851851852,0.000634293552812,4.02328311139e-07,-3428
0.3308641975308638,0.0001234567901234568,-0.0249382716049,0.000621917390642,3.86781240783e-07,-3424
0.33938271604938236,0.008518518518518519,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-3492
0.3397530864197527,0.00037037037037037035,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-3500
0.34024691358024656,0.0004938271604938272,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-3508
0.3440740740740737,0.0038271604938271606,-0.0153086419753,0.000234354519128,5.49220406358e-08,-3504
0.34419753086419713,0.0001234567901234568,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3504
0.34432098765432056,0.0001234567901234568,-0.0153086419753,0.000234354519128,5.49220406358e-08,-3512
0.3502469135802465,0.005925925925925926,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-3536
0.3525925925925922,0.002345679012345679,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-3572
0.35296296296296253,0.00037037037037037035,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3580
0.35395061728395016,0.0009876543209876543,-0.0108641975309,0.00011803078799,1.39312669135e-08,-3600
0.3541975308641971,0.0002469135802469136,-0.0113580246914,0.000129004724889,1.66422190438e-08,-3604
0.35567901234567856,0.0014814814814814814,-0.0143209876543,0.000205090687395,4.20621900562e-08,-3632
0.3570370370370366,0.0013580246913580246,-0.017037037037,0.000290260631001,8.42512339093e-08,-3660
0.36111111111111066,0.004074074074074074,-0.0251851851852,0.000634293552812,4.02328311139e-07,-3696
0.36197530864197486,0.0008641975308641976,-0.0269135802469,0.000724340801707,5.24669597018e-07,-3716
0.3620987654320983,0.0001234567901234568,-0.0271604938272,0.000737692424935,5.44190113807e-07,-3724
0.36271604938271557,0.0006172839506172839,-0.0283950617284,0.000806279530559,6.50086681399e-07,-3720
0.362839506172839,0.0001234567901234568,-0.0281481481481,0.00079231824417,6.27768200045e-07,-3716
0.36358024691357976,0.0007407407407407407,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3716
0.3646913580246909,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3708
0.3649382716049378,0.0002469135802469136,-0.0249382716049,0.000621917390642,3.86781240783e-07,-3708
0.36592592592592543,0.0009876543209876543,-0.022962962963,0.000527297668038,2.78042830719e-07,-3732
0.3672839506172835,0.0013580246913580246,-0.0256790123457,0.00065941167505,4.34823757192e-07,-3720
0.3677777777777773,0.0004938271604938272,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3728
0.36901234567901187,0.0012345679012345679,-0.0291358024691,0.00084889498552,7.20622696442e-07,-3748
0.3693827160493822,0.00037037037037037035,-0.0283950617284,0.000806279530559,6.50086681399e-07,-3752
0.37160493827160446,0.0022222222222222222,-0.023950617284,0.000573632068282,3.29053749762e-07,-3792
0.3727160493827156,0.0011111111111111111,-0.0261728395062,0.000685017527816,4.69249013415e-07,-3820
0.3740740740740736,0.0013580246913580246,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3836
0.39345679012345636,0.019382716049382714,-0.0676543209877,0.0045771071483,2.0949909847e-05,-3924
0.39604938271604895,0.0025925925925925925,-0.0624691358025,0.00390239292791,1.52286705638e-05,-3960
0.3961728395061724,0.0001234567901234568,-0.0627160493827,0.00393330285018,1.54708713112e-05,-3968
0.3962962962962958,0.0001234567901234568,-0.0624691358025,0.00390239292791,1.52286705638e-05,-3972
0.39641975308641925,0.0001234567901234568,-0.0627160493827,0.00393330285018,1.54708713112e-05,-3972
0.3988888888888884,0.0024691358024691358,-0.0577777777778,0.00333827160494,1.11440573083e-05,-4004
0.39901234567901184,0.0001234567901234568,-0.058024691358,0.00336686480719,1.13357786299e-05,-4004
0.39913580246913527,0.0001234567901234568,-0.0582716049383,0.00339557994208,1.15299631431e-05,-4012
0.3992592592592587,0.0001234567901234568,-0.058024691358,0.00336686480719,1.13357786299e-05,-4020
0.3995061728395056,0.0002469135802469136,-0.0575308641975,0.00330980033531,1.09547782596e-05,-4024
0.39962962962962906,0.0001234567901234568,-0.0577777777778,0.00333827160494,1.11440573083e-05,-4028
0.399876543209876,0.0002469135802469136,-0.0572839506173,0.00328145099832,1.07679206544e-05,-4028
0.4123456790123451,0.012469135802469136,-0.0822222222222,0.00676049382716,4.57042767871e-05,-4056
0.4159259259259253,0.003580246913580247,-0.0893827160494,0.00798926992836,6.38284339883e-05,-4056
0.41629629629629566,0.00037037037037037035,-0.0901234567901,0.0081222374638,6.59707414184e-05,-4052
0.4164197530864191,0.0001234567901234568,-0.0898765432099,0.00807779301936,6.52507400636e-05,-4060
0.41654320987654253,0.0001234567901234568,-0.0901234567901,0.0081222374638,6.59707414184e-05,-4056
0.41679012345678945,0.0002469135802469136,-0.0896296296296,0.00803347050754,6.45366483956e-05,-4064
0.4186419753086413,0.001851851851851852,-0.0933333333333,0.00871111111111,7.58834567901e-05,-4048
0.41901234567901163,0.00037037037037037035,-0.0925925925926,0.00857338820302,7.35029852796e-05,-4056
0.4197530864197524,0.0007407407407407407,-0.0911111111111,0.0083012345679,6.89104953513e-05,-4048
0.41987654320987583,0.0001234567901234568,-0.0908641975309,0.00825630239293,6.81665292035e-05,-4056
0.42086419753086346,0.0009876543209876543,-0.0888888888889,0.0079012345679,6.2429507697e-05,-4080
0.42148148148148074,0.0006172839506172839,-0.0876543209877,0.00768327998781,5.9032791371e-05,-4072
0.4256790123456783,0.004197530864197531,-0.0792592592593,0.00628203017833,3.94639031614e-05,-4084
0.4259259259259252,0.0002469135802469136,-0.0797530864198,0.00636055479348,4.04566572808e-05,-4080
0.42728395061728325,0.0013580246913580246,-0.0824691358025,0.00680115836001,4.62557550379e-05,-4092
0.43185185185185115,0.004567901234567902,-0.0733333333333,0.00537777777778,2.89204938272e-05,-4124
0.4397530864197524,0.007901234567901235,-0.0891358024691,0.00794519128182,6.31260645047e-05,-4172
0.43999999999999934,0.0002469135802469136,-0.0896296296296,0.00803347050754,6.45366483956e-05,-4180
0.44012345679012277,0.0001234567901234568,-0.0893827160494,0.00798926992836,6.38284339883e-05,-4184
0.44074074074074004,0.0006172839506172839,-0.0906172839506,0.00821149215059,6.74286033391e-05,-4192
0.4408641975308635,0.0001234567901234568,-0.0903703703704,0.00816680384088,6.66966849754e-05,-4192
0.4409876543209869,0.0001234567901234568,-0.0901234567901,0.0081222374638,6.59707414184e-05,-4200
0.4417283950617277,0.0007407407407407407,-0.0886419753086,0.00785739978662,6.17387314067e-05,-4204
0.44246913580246844,0.0007407407407407407,-0.0871604938272,0.00759695168419,5.7713674892e-05,-4224
0.4449382716049376,0.0024691358024691358,-0.0822222222222,0.00676049382716,4.57042767871e-05,-4260
0.44506172839506103,0.0001234567901234568,-0.081975308642,0.00671995122695,4.51577444925e-05,-4264
0.46444444444444377,0.019382716049382714,-0.0432098765432,0.00186709343088,3.48603787963e-06,-4296
0.46592592592592524,0.0014814814814814814,-0.0461728395062,0.00213193110806,4.54513024953e-06,-4292
0.4660493827160487,0.0001234567901234568,-0.0459259259259,0.00210919067215,4.4486852915e-06,-4296
0.46765432098765364,0.0016049382716049382,-0.0491358024691,0.00241432708429,5.82897526992e-06,-4292
0.4691358024691351,0.0014814814814814814,-0.0520987654321,0.00271428135955,7.36732329879e-06,-4296
0.46938271604938203,0.0002469135802469136,-0.0516049382716,0.00266306965402,7.09193998214e-06,-4300
0.47839506172839436,0.009012345679012346,-0.0696296296296,0.00484828532236,2.3505870567e-05,-4320
0.4788888888888882,0.0004938271604938272,-0.0686419753086,0.00471172077427,2.22003126547e-05,-4320
0.4791358024691351,0.0002469135802469136,-0.0681481481481,0.00464417009602,2.15683158808e-05,-4332
0.48037037037036967,0.0012345679012345679,-0.0706172839506,0.00498680079256,2.48681821447e-05,-4344
0.4806172839506166,0.0002469135802469136,-0.0711111111111,0.00505679012346,2.55711263527e-05,-4352
0.48111111111111043,0.0004938271604938272,-0.0701234567901,0.0049172991922,2.41798313456e-05,-4360
0.48209876543209806,0.0009876543209876543,-0.0681481481481,0.00464417009602,2.15683158808e-05,-4368
0.48283950617283883,0.0007407407407407407,-0.0696296296296,0.00484828532236,2.3505870567e-05,-4360
0.4834567901234561,0.0006172839506172839,-0.0708641975309,0.00502173449169,2.52178173051e-05,-4368
0.48419753086419687,0.0007407407407407407,-0.0723456790123,0.00523389727176,2.73936806513e-05,-4388
0.4844444444444438,0.0002469135802469136,-0.0728395061728,0.0053055936595,2.81493240798e-05,-4392
0.48493827160493763,0.0004938271604938272,-0.0718518518519,0.00516268861454,2.66533537307e-05,-4392
0.48506172839506106,0.0001234567901234568,-0.0716049382716,0.00512726718488,2.62888687852e-05,-4396
0.485308641975308,0.0002469135802469136,-0.0720987654321,0.00519823197683,2.7021615685e-05,-4404
0.48592592592592526,0.0006172839506172839,-0.0708641975309,0.00502173449169,2.52178173051e-05,-4408
0.4872839506172833,0.0013580246913580246,-0.0735802469136,0.00541405273586,2.93119670267e-05,-4424
0.4875308641975302,0.0002469135802469136,-0.0730864197531,0.00534162475232,2.85329549946e-05,-4416
0.4881481481481475,0.0006172839506172839,-0.0743209876543,0.00552360920591,3.05102586597e-05,-4408
0.48827160493827093,0.0001234567901234568,-0.0745679012346,0.00556037189453,3.09177356055e-05,-4400
0.48938271604938205,0.0011111111111111111,-0.0723456790123,0.00523389727176,2.73936806513e-05,-4396
0.4901234567901228,0.0007407407407407407,-0.0738271604938,0.00545044962658,2.97074011319e-05,-4408
0.49024691358024625,0.0001234567901234568,-0.0735802469136,0.00541405273586,2.93119670267e-05,-4416
0.490987654320987,0.0007407407407407407,-0.0720987654321,0.00519823197683,2.7021615685e-05,-4440
0.49148148148148085,0.0004938271604938272,-0.0730864197531,0.00534162475232,2.85329549946e-05,-4448
0.4916049382716043,0.0001234567901234568,-0.0733333333333,0.00537777777778,2.89204938272e-05,-4456
0.4925925925925919,0.0009876543209876543,-0.0753086419753,0.00567139155617,3.21646821833e-05,-4460
0.49283950617283884,0.0002469135802469136,-0.0758024691358,0.00574601432708,3.30166806471e-05,-4464
0.4935802469135796,0.0007407407407407407,-0.0743209876543,0.00552360920591,3.05102586597e-05,-4476
0.4938271604938265,0.0002469135802469136,-0.0748148148148,0.00559725651578,3.13292805034e-05,-4488
0.49395061728394996,0.0001234567901234568,-0.0750617283951,0.00563426306965,3.17449203381e-05,-4492
0.4940740740740734,0.0001234567901234568,-0.0753086419753,0.00567139155617,3.21646821833e-05,-4492
0.4943209876543203,0.0002469135802469136,-0.0758024691358,0.00574601432708,3.30166806471e-05,-4500
0.4960493827160487,0.0017283950617283952,-0.0792592592593,0.00628203017833,3.94639031614e-05,-4524
0.49765432098765366,0.0016049382716049382,-0.076049382716,0.00578350861149,3.34489718592e-05,-4520
0.49851851851851786,0.0008641975308641976,-0.0777777777778,0.00604938271605,3.65950312452e-05,-4524
0.5003703703703697,0.001851851851851852,-0.0814814814815,0.00663923182442,4.40793992184e-05,-4524
0.5008641975308635,0.0004938271604938272,-0.0804938271605,0.00647925621094,4.1980761047e-05,-4528
0.5046913580246907,0.0038271604938271606,-0.0728395061728,0.0053055936595,2.81493240798e-05,-4548
0.518024691358024,0.013333333333333334,-0.0461728395062,0.00213193110806,4.54513024953e-06,-4572
0.5239506172839499,0.005925925925925926,-0.0343209876543,0.00117793019357,1.38751954092e-06,-4580
0.53074074074074,0.006790123456790123,-0.0207407407407,0.000430178326475,1.85053392569e-07,-4564
