t_tot,t,m,m2,m4,E
0.6272222222222216,0.003611111111111111,-0.101111111111,0.0102234567901,0.00010451906874,-2096
0.6280555555555549,0.0008333333333333334,-0.102777777778,0.0105632716049,0.000111582707,-2096
0.6508333333333327,0.02277777777777778,-0.148333333333,0.0220027777778,0.000484122229938,-2116
0.6516666666666661,0.0008333333333333334,-0.15,0.0225,0.00050625,-2120
0.6519444444444439,0.0002777777777777778,-0.150555555556,0.0226669753086,0.000513791769643,-2124
0.653055555555555,0.0011111111111111111,-0.152777777778,0.0233410493827,0.000544804586286,-2116
0.6533333333333328,0.0002777777777777778,-0.152222222222,0.0231716049383,0.000536923275415,-2108
0.6536111111111106,0.0002777777777777778,-0.151666666667,0.0230027777778,0.000529127785494,-2104
0.6547222222222217,0.0011111111111111111,-0.153888888889,0.0236817901235,0.000560827183451,-2112
0.6549999999999995,0.0002777777777777778,-0.154444444444,0.0238530864198,0.000568969731748,-2116
0.6563888888888884,0.001388888888888889,-0.151666666667,0.0230027777778,0.000529127785494,-2128
0.6566666666666662,0.0002777777777777778,-0.151111111111,0.0228345679012,0.000521417491236,-2128
0.6583333333333329,0.0016666666666666668,-0.147777777778,0.0218382716049,0.000476910106691,-2136
0.6630555555555551,0.004722222222222222,-0.138333333333,0.0191361111111,0.000366190748457,-2144
0.6633333333333329,0.0002777777777777778,-0.137777777778,0.0189827160494,0.000360343508611,-2148
0.6666666666666662,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-2148
0.675555555555555,0.008888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-2172
0.683055555555555,0.0075,-0.0983333333333,0.00966944444444,9.34981558642e-05,-2156
0.684166666666666,0.0011111111111111111,-0.0961111111111,0.00923734567901,8.53285551936e-05,-2164
0.6847222222222216,0.0005555555555555556,-0.095,0.009025,8.1450625e-05,-2168
0.6855555555555549,0.0008333333333333334,-0.0933333333333,0.00871111111111,7.58834567901e-05,-2176
0.6863888888888883,0.0008333333333333334,-0.0916666666667,0.00840277777778,7.06066743827e-05,-2172
0.6869444444444438,0.0005555555555555556,-0.0927777777778,0.00860771604938,7.40927755868e-05,-2176
0.7241666666666661,0.03722222222222222,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2200
0.7244444444444439,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2208
0.7252777777777772,0.0008333333333333334,-0.0205555555556,0.000422530864198,1.785323312e-07,-2196
0.7255555555555551,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2204
0.7283333333333328,0.002777777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2204
0.7297222222222217,0.001388888888888889,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2208
0.7372222222222217,0.0075,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2208
0.7408333333333328,0.003611111111111111,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2224
0.7411111111111106,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2228
0.7416666666666661,0.0005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2232
0.7438888888888884,0.0022222222222222222,-3.68628738645e-18,1.35887146955e-35,1.84653167076e-70,-2232
0.751944444444444,0.008055555555555555,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2260
0.7522222222222218,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2268
0.7536111111111107,0.001388888888888889,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2284
0.7538888888888885,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2292
0.7577777777777774,0.0038888888888888888,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2296
0.788333333333333,0.030555555555555555,0.05,0.0025,6.25e-06,-2388
0.7897222222222219,0.001388888888888889,0.0472222222222,0.0022299382716,4.97262469517e-06,-2400
0.7938888888888885,0.004166666666666667,0.0388888888889,0.00151234567901,2.28718945283e-06,-2400
0.7941666666666664,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2400
0.7952777777777774,0.0011111111111111111,0.0372222222222,0.00138549382716,1.9195931451e-06,-2412
0.7977777777777774,0.0025,0.0422222222222,0.00178271604938,3.17807651273e-06,-2444
0.8033333333333329,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-2452
0.8038888888888884,0.0005555555555555556,0.0522222222222,0.00272716049383,7.43740435909e-06,-2448
0.8149999999999995,0.011111111111111112,0.0744444444444,0.00554197530864,3.07134903216e-05,-2512
0.8208333333333329,0.005833333333333334,0.0627777777778,0.00394104938272,1.5531870237e-05,-2504
0.8213888888888884,0.0005555555555555556,0.0616666666667,0.00380277777778,1.44611188272e-05,-2500
0.824444444444444,0.0030555555555555557,0.0555555555556,0.00308641975309,9.52598689224e-06,-2492
0.8252777777777773,0.0008333333333333334,0.0572222222222,0.00327438271605,1.07215821712e-05,-2504
0.8288888888888885,0.003611111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-2492
0.8322222222222218,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-2500
0.8536111111111107,0.021388888888888888,0.0283333333333,0.000802777777778,6.44452160494e-07,-2452
0.8549999999999995,0.001388888888888889,0.0255555555556,0.000653086419753,4.26521871666e-07,-2460
0.8580555555555551,0.0030555555555555557,0.0316666666667,0.00100277777778,1.0055632716e-06,-2468
0.8608333333333329,0.002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2488
0.8611111111111107,0.0002777777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-2492
0.8630555555555551,0.0019444444444444444,0.0216666666667,0.000469444444444,2.2037808642e-07,-2504
0.8724999999999996,0.009444444444444445,0.0405555555556,0.00164475308642,2.70521271529e-06,-2492
0.8727777777777774,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2496
0.8788888888888885,0.006111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-2520
0.8808333333333329,0.0019444444444444444,0.0572222222222,0.00327438271605,1.07215821712e-05,-2520
0.8961111111111106,0.015277777777777777,0.0877777777778,0.0077049382716,5.93660737692e-05,-2468
0.8966666666666662,0.0005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-2480
0.9041666666666661,0.0075,0.0738888888889,0.00545956790123,2.98068816682e-05,-2504
0.9044444444444439,0.0002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-2508
0.905555555555555,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-2512
0.9083333333333328,0.002777777777777778,0.0766666666667,0.00587777777778,3.45482716049e-05,-2524
0.9516666666666661,0.043333333333333335,-0.01,0.0001,1e-08,-2532
0.9519444444444439,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2528
0.953055555555555,0.0011111111111111111,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2528
0.9608333333333328,0.0077777777777777776,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2528
0.9686111111111105,0.0077777777777777776,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2512
0.9697222222222216,0.0011111111111111111,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2512
0.9719444444444438,0.0022222222222222222,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2520
0.9722222222222217,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2524
0.9886111111111106,0.01638888888888889,0.0138888888889,0.000192901234568,3.72108862978e-08,-2480
0.9899999999999994,0.001388888888888889,0.0166666666667,0.000277777777778,7.71604938272e-08,-2496
0.9902777777777773,0.0002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-2496
0.9927777777777772,0.0025,0.0222222222222,0.000493827160494,2.43865264441e-07,-2508
1.0049999999999994,0.012222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2512
1.0061111111111105,0.0011111111111111111,-1.01915004214e-17,1.03866680839e-34,1.07882873884e-68,-2508
1.0074999999999994,0.001388888888888889,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2528
1.0077777777777772,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2536
1.009166666666666,0.001388888888888889,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2544
1.010555555555555,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2564
1.0111111111111106,0.0005555555555555556,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2564
1.0174999999999996,0.006388888888888889,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2580
1.0291666666666663,0.011666666666666667,-0.035,0.001225,1.500625e-06,-2596
1.0294444444444442,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2604
1.0305555555555552,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2608
1.0416666666666663,0.011111111111111112,-0.06,0.0036,1.296e-05,-2616
1.043333333333333,0.0016666666666666668,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2612
1.045833333333333,0.0025,-0.0583333333333,0.00340277777778,1.15788966049e-05,-2612
1.0461111111111108,0.0002777777777777778,-0.0588888888889,0.00346790123457,1.20263389727e-05,-2608
1.064444444444444,0.018333333333333333,-0.0955555555556,0.00913086419753,8.33726809938e-05,-2644
1.0711111111111107,0.006666666666666667,-0.108888888889,0.0118567901235,0.000140583472032,-2628
1.071944444444444,0.0008333333333333334,-0.107222222222,0.0114966049383,0.000132171925107,-2624
1.0722222222222217,0.0002777777777777778,-0.106666666667,0.0113777777778,0.00012945382716,-2624
1.0744444444444439,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-2644
1.0863888888888884,0.011944444444444445,-0.135,0.018225,0.000332150625,-2672
1.099444444444444,0.013055555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-2660
1.1088888888888884,0.009444444444444445,-0.09,0.0081,6.561e-05,-2640
1.113055555555555,0.004166666666666667,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2652
1.124166666666666,0.011111111111111112,-0.103888888889,0.0107929012346,0.000116486717059,-2676
1.1249999999999993,0.0008333333333333334,-0.102222222222,0.010449382716,0.000109189599146,-2668
1.1252777777777772,0.0002777777777777778,-0.102777777778,0.0105632716049,0.000111582707,-2664
1.1258333333333328,0.0005555555555555556,-0.103888888889,0.0107929012346,0.000116486717059,-2660
1.1269444444444439,0.0011111111111111111,-0.101666666667,0.0103361111111,0.000106835192901,-2664
1.1272222222222217,0.0002777777777777778,-0.101111111111,0.0102234567901,0.00010451906874,-2664
1.1311111111111105,0.0038888888888888888,-0.108888888889,0.0118567901235,0.000140583472032,-2672
1.138055555555555,0.006944444444444444,-0.095,0.009025,8.1450625e-05,-2680
1.1388888888888882,0.0008333333333333334,-0.0966666666667,0.00934444444444,8.73186419753e-05,-2664
1.1408333333333327,0.0019444444444444444,-0.0927777777778,0.00860771604938,7.40927755868e-05,-2676
1.1549999999999994,0.014166666666666666,-0.121111111111,0.0146679012346,0.000215147326627,-2700
1.155555555555555,0.0005555555555555556,-0.122222222222,0.0149382716049,0.000223151958543,-2704
1.1594444444444438,0.0038888888888888888,-0.114444444444,0.0130975308642,0.000171545314739,-2740
1.1736111111111105,0.014166666666666666,-0.0861111111111,0.00741512345679,5.49840558794e-05,-2724
1.1788888888888882,0.005277777777777778,-0.0966666666667,0.00934444444444,8.73186419753e-05,-2720
1.179166666666666,0.0002777777777777778,-0.0961111111111,0.00923734567901,8.53285551936e-05,-2712
1.1911111111111106,0.011944444444444445,-0.12,0.0144,0.00020736,-2780
1.1936111111111105,0.0025,-0.125,0.015625,0.000244140625,-2788
1.1938888888888883,0.0002777777777777778,-0.125555555556,0.0157641975309,0.000248509923792,-2788
1.1952777777777772,0.001388888888888889,-0.128333333333,0.0164694444444,0.000271242600309,-2804
1.199166666666666,0.0038888888888888888,-0.136111111111,0.0185262345679,0.000343221367265,-2804
1.2011111111111106,0.0019444444444444444,-0.14,0.0196,0.00038416,-2804
1.2016666666666662,0.0005555555555555556,-0.138888888889,0.0192901234568,0.000372108862978,-2808
1.2105555555555552,0.008888888888888889,-0.156666666667,0.0245444444444,0.000602429753086,-2796
1.225555555555555,0.015,-0.126666666667,0.0160444444444,0.000257424197531,-2780
1.236944444444444,0.01138888888888889,-0.103888888889,0.0107929012346,0.000116486717059,-2776
1.2411111111111106,0.004166666666666667,-0.112222222222,0.0125938271605,0.000158604482548,-2788
1.2447222222222216,0.003611111111111111,-0.105,0.011025,0.000121550625,-2780
1.2452777777777773,0.0005555555555555556,-0.106111111111,0.0112595679012,0.000126777869323,-2776
1.245555555555555,0.0002777777777777778,-0.105555555556,0.0111419753086,0.000124143613778,-2768
1.2472222222222218,0.0016666666666666668,-0.102222222222,0.010449382716,0.000109189599146,-2772
1.2611111111111106,0.013888888888888888,-0.0744444444444,0.00554197530864,3.07134903216e-05,-2756
1.2616666666666663,0.0005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-2764
1.2647222222222219,0.0030555555555555557,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2764
1.2661111111111107,0.001388888888888889,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2764
1.3027777777777774,0.03666666666666667,-0.145555555556,0.0211864197531,0.000448864381954,-2820
1.3030555555555552,0.0002777777777777778,-0.145,0.021025,0.000442050625,-2824
1.303333333333333,0.0002777777777777778,-0.144444444444,0.0208641975309,0.000435314738607,-2832
1.3252777777777776,0.021944444444444444,-0.100555555556,0.0101114197531,0.000102240809423,-2900
1.3269444444444443,0.0016666666666666668,-0.103888888889,0.0107929012346,0.000116486717059,-2896
1.327222222222222,0.0002777777777777778,-0.103333333333,0.0106777777778,0.000114014938272,-2888
1.3291666666666666,0.0019444444444444444,-0.0994444444444,0.00988919753086,9.77962278045e-05,-2884
1.3297222222222222,0.0005555555555555556,-0.0983333333333,0.00966944444444,9.34981558642e-05,-2888
1.3355555555555556,0.005833333333333334,-0.11,0.0121,0.00014641,-2896
1.3527777777777779,0.017222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-2912
1.3575000000000002,0.004722222222222222,-0.135,0.018225,0.000332150625,-2944
1.357777777777778,0.0002777777777777778,-0.135555555556,0.018375308642,0.000337651967688,-2940
1.3583333333333336,0.0005555555555555556,-0.134444444444,0.018075308642,0.000326716782503,-2940
1.3922222222222225,0.03388888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-2900
1.3925000000000003,0.0002777777777777778,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2904
1.4125000000000003,0.02,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2880
1.4200000000000004,0.0075,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2864
1.4202777777777782,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2868
1.4208333333333338,0.0005555555555555556,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2860
1.421666666666667,0.0008333333333333334,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2868
1.4275000000000004,0.005833333333333334,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2868
1.4288888888888893,0.001388888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2876
1.4366666666666672,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2848
1.436944444444445,0.0002777777777777778,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2844
1.4372222222222228,0.0002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2840
1.4397222222222228,0.0025,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2840
1.4402777777777784,0.0005555555555555556,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2828
1.4450000000000007,0.004722222222222222,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2836
1.4486111111111117,0.003611111111111111,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2820
1.456944444444445,0.008333333333333333,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2792
1.4572222222222229,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2796
1.459444444444445,0.0022222222222222222,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2788
1.461944444444445,0.0025,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2780
1.4688888888888894,0.006944444444444444,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2808
1.4875000000000005,0.01861111111111111,0.0205555555556,0.000422530864198,1.785323312e-07,-2820
1.489444444444445,0.0019444444444444444,0.0166666666667,0.000277777777778,7.71604938272e-08,-2808
1.491944444444445,0.0025,0.0116666666667,0.000136111111111,1.85262345679e-08,-2824
1.499444444444445,0.0075,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2860
1.507222222222223,0.0077777777777777776,0.0122222222222,0.000149382716049,2.23151958543e-08,-2856
