t_tot,t,m,m2,m4,E
1.4155102040816354,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-666
1.4212244897959212,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-682
1.4244897959183702,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-690
1.4253061224489825,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-686
1.4261224489795947,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-682
1.426938775510207,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-682
1.4277551020408192,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-690
1.4285714285714315,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-694
1.4293877551020437,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-690
1.430204081632656,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-694
1.4310204081632683,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-698
1.4326530612244928,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-698
1.4342857142857173,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-694
1.443265306122452,0.008979591836734694,0.0155102040816,0.000240566430654,5.78722075576e-08,-674
1.453061224489799,0.009795918367346938,0.0351020408163,0.00123215326947,1.51820167947e-06,-682
1.493061224489799,0.04,-0.0448979591837,0.00201582673886,4.0635574411e-06,-674
1.4938775510204112,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-678
1.5004081632653092,0.006530612244897959,-0.0595918367347,0.00355118700541,1.26109291474e-05,-670
1.5085714285714318,0.00816326530612245,-0.0432653061224,0.00187188671387,3.50395986956e-06,-654
1.5102040816326563,0.0016326530612244899,-0.04,0.0016,2.56e-06,-658
1.5134693877551053,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-662
1.5183673469387788,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-658
1.5224489795918401,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-646
1.5240816326530646,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-646
1.5444897959183708,0.02040816326530612,0.0155102040816,0.000240566430654,5.78722075576e-08,-658
1.5469387755102075,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-666
1.5477551020408198,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-662
1.5510204081632688,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-670
1.5600000000000036,0.008979591836734694,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-678
1.5608163265306159,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-674
1.5632653061224526,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-678
1.5648979591836771,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-686
1.5657142857142894,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-686
1.5665306122449016,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-694
1.584489795918371,0.017959183673469388,-0.0351020408163,0.00123215326947,1.51820167947e-06,-690
1.6048979591836772,0.02040816326530612,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-690
1.617959183673473,0.013061224489795919,-0.0204081632653,0.000416493127863,1.73466525557e-07,-674
1.6187755102040853,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-674
1.62775510204082,0.008979591836734694,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-666
1.6400000000000037,0.012244897959183673,0.0204081632653,0.000416493127863,1.73466525557e-07,-658
1.640816326530616,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-654
1.6489795918367385,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-654
1.6661224489795956,0.017142857142857144,0.0726530612245,0.00527846730529,2.7862217093e-05,-662
1.6685714285714324,0.0024489795918367346,0.0677551020408,0.00459075385256,2.10750209348e-05,-658
1.6702040816326569,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-662
1.6865306122449018,0.0163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-670
1.7004081632653099,0.013877551020408163,0.0759183673469,0.00576359850062,3.32190676764e-05,-666
1.7012244897959221,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-666
1.7085714285714324,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-674
1.7151020408163304,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-678
1.7159183673469427,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-674
1.7183673469387795,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-678
1.720000000000004,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-678
1.7208163265306162,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-674
1.7216326530612285,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-674
1.7444897959183714,0.022857142857142857,0.0922448979592,0.0085091211995,7.24051435878e-05,-690
1.746122448979596,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-694
1.7477551020408204,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-682
1.7485714285714327,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-686
1.755918367346943,0.007346938775510204,0.0824489795918,0.00679783423574,4.62105502965e-05,-694
1.7567346938775552,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-690
1.7575510204081675,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-690
1.7583673469387797,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-690
1.759183673469392,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-686
1.7600000000000042,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-694
1.7779591836734736,0.017959183673469388,0.0383673469388,0.00147205331112,2.16694095078e-06,-690
1.8138775510204124,0.035918367346938776,-0.0334693877551,0.0011201999167,1.25484785338e-06,-682
1.8163265306122491,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-678
1.818775510204086,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-670
1.8195918367346982,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-674
1.8204081632653104,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-674
1.8228571428571472,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-686
1.828571428571433,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-674
1.8514285714285759,0.022857142857142857,-0.0726530612245,0.00527846730529,2.7862217093e-05,-682
1.8636734693877595,0.012244897959183673,-0.0481632653061,0.00231970012495,5.38100866968e-06,-670
1.875918367346943,0.012244897959183673,-0.0236734693878,0.000560433152853,3.14085318817e-07,-666
1.8938775510204124,0.017959183673469388,-0.0595918367347,0.00355118700541,1.26109291474e-05,-682
1.8963265306122492,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-678
1.8971428571428615,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-674
1.9004081632653105,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-686
1.902040816326535,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-682
1.9028571428571472,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-674
1.9069387755102085,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-682
1.9077551020408208,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-682
1.911836734693882,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-682
1.9134693877551066,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-682
1.9142857142857188,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-674
1.9167346938775556,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-674
1.9175510204081678,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-682
1.9208163265306168,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-686
1.9273469387755149,0.006530612244897959,-0.0481632653061,0.00231970012495,5.38100866968e-06,-690
1.9314285714285762,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-698
1.933877551020413,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-702
1.9363265306122497,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-714
1.9379591836734742,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-714
1.9387755102040864,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-710
1.9461224489795967,0.007346938775510204,-0.0563265306122,0.00317267805081,1.00658860141e-05,-706
1.9510204081632703,0.004897959183673469,-0.0661224489796,0.00437217825906,1.9115942729e-05,-694
1.9714285714285764,0.02040816326530612,-0.025306122449,0.000640399833403,4.10111946622e-07,-670
1.9746938775510254,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-674
1.9755102040816377,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-682
1.9836734693877602,0.00816326530612245,-0.0171428571429,0.00029387755102,8.63640149938e-08,-686
1.986122448979597,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-690
1.9983673469387806,0.012244897959183673,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-722
1.9991836734693929,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-730
2.0081632653061274,0.008979591836734694,-0.0138775510204,0.000192586422324,3.70895300636e-08,-726
2.0089795918367397,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-730
2.013877551020413,0.004897959183673469,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-746
2.0155102040816377,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-750
2.019591836734699,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-742
2.0424489795918417,0.022857142857142857,0.0481632653061,0.00231970012495,5.38100866968e-06,-738
2.043265306122454,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-738
2.0481632653061275,0.004897959183673469,0.04,0.0016,2.56e-06,-734
2.0489795918367397,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-738
2.066122448979597,0.017142857142857144,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-762
2.0677551020408216,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-766
2.075102040816332,0.007346938775510204,0.0220408163265,0.00048579758434,2.3599929295e-07,-774
2.0865306122449034,0.011428571428571429,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-774
2.088163265306128,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-778
2.091428571428577,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-794
2.0930612244898015,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-798
2.094693877551026,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-790
2.0971428571428627,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-798
2.10693877551021,0.009795918367346938,0.0269387755102,0.000725697625989,5.26637044366e-07,-782
2.1126530612244956,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-778
2.1159183673469446,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-770
2.1183673469387814,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-774
2.1216326530612304,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-778
2.1281632653061284,0.006530612244897959,0.069387755102,0.0048146605581,2.31809562897e-05,-770
2.1314285714285774,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-770
2.1346938775510265,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-782
2.136326530612251,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-794
2.1379591836734755,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-790
2.1412244897959245,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-790
2.149387755102047,0.00816326530612245,0.0791836734694,0.00627005414411,3.931357897e-05,-778
2.1738775510204142,0.024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-782
2.1869387755102103,0.013061224489795919,0.0563265306122,0.00317267805081,1.00658860141e-05,-802
2.1934693877551084,0.006530612244897959,0.0432653061224,0.00187188671387,3.50395986956e-06,-786
2.2008163265306186,0.007346938775510204,0.0285714285714,0.000816326530612,6.66389004581e-07,-802
2.201632653061231,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-798
2.208979591836741,0.007346938775510204,0.0122448979592,0.000149937526031,2.24812617122e-08,-778
2.2253061224489863,0.0163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-782
2.226938775510211,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-786
2.227755102040823,0.0008163265306122449,0.04,0.0016,2.56e-06,-782
2.2293877551020476,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-786
2.247346938775517,0.017959183673469388,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-782
2.2481632653061294,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-786
2.2546938775510275,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-778
2.2620408163265378,0.007346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-778
2.2734693877551093,0.011428571428571429,0.0138775510204,0.000192586422324,3.70895300636e-08,-770
2.2767346938775583,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-770
2.281632653061232,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-774
2.2840816326530686,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-770
2.285714285714293,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-774
2.291428571428579,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-790
2.301224489795926,0.009795918367346938,0.0269387755102,0.000725697625989,5.26637044366e-07,-806
2.3028571428571505,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-802
2.3053061224489872,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-810
2.307755102040824,0.0024489795918367346,0.04,0.0016,2.56e-06,-818
2.3085714285714363,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-814
2.3093877551020485,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-818
2.320000000000008,0.010612244897959184,0.0220408163265,0.00048579758434,2.3599929295e-07,-814
2.3216326530612323,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-810
2.323265306122457,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-818
2.3314285714285794,0.00816326530612245,0.0383673469388,0.00147205331112,2.16694095078e-06,-826
2.3346938775510284,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-810
2.3355102040816407,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-810
2.3379591836734774,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-822
2.3542857142857225,0.0163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-814
