t_tot,t,m,m2,m4,E
70.0977777777768,0.0011111111111111111,0.07,0.0049,2.401e-05,-3560
70.15888888888792,0.06111111111111111,0.192222222222,0.036949382716,0.0013652568831,-3608
70.16361111111014,0.004722222222222222,0.201666666667,0.0406694444444,0.00165400371142,-3624
70.1641666666657,0.0005555555555555556,0.200555555556,0.0402225308642,0.00161785198912,-3636
70.16472222222124,0.0005555555555555556,0.201666666667,0.0406694444444,0.00165400371142,-3624
70.16499999999903,0.0002777777777777778,0.201111111111,0.0404456790123,0.00163585295077,-3624
70.16888888888792,0.0038888888888888888,0.208888888889,0.0436345679012,0.00190397551593,-3636
70.1930555555546,0.024166666666666666,0.160555555556,0.0257780864198,0.000664509739464,-3576
70.19527777777681,0.0022222222222222222,0.156111111111,0.0243706790123,0.000593929995523,-3592
70.19583333333236,0.0005555555555555556,0.157222222222,0.0247188271605,0.00061102041619,-3596
70.19666666666569,0.0008333333333333334,0.155555555556,0.0241975308642,0.000585520499924,-3592
70.19944444444347,0.002777777777777778,0.15,0.0225,0.00050625,-3588
70.21388888888792,0.014444444444444444,0.121111111111,0.0146679012346,0.000215147326627,-3620
70.21472222222125,0.0008333333333333334,0.122777777778,0.015074382716,0.00022723701427,-3620
70.22694444444348,0.012222222222222223,0.147222222222,0.021674382716,0.000469778866122,-3600
70.23138888888792,0.0044444444444444444,0.156111111111,0.0243706790123,0.000593929995523,-3584
70.2316666666657,0.0002777777777777778,0.156666666667,0.0245444444444,0.000602429753086,-3588
70.23194444444349,0.0002777777777777778,0.156111111111,0.0243706790123,0.000593929995523,-3584
70.23249999999904,0.0005555555555555556,0.155,0.024025,0.000577200625,-3572
70.24194444444348,0.009444444444444445,0.173888888889,0.030237345679,0.000914297073712,-3564
70.24249999999903,0.0005555555555555556,0.172777777778,0.0298521604938,0.000891151486149,-3572
70.24277777777681,0.0002777777777777778,0.173333333333,0.0300444444444,0.000902668641975,-3576
70.24333333333236,0.0005555555555555556,0.174444444444,0.0304308641975,0.000926037495809,-3584
70.24416666666569,0.0008333333333333334,0.172777777778,0.0298521604938,0.000891151486149,-3596
70.24833333333235,0.004166666666666667,0.164444444444,0.0270419753086,0.000731268428593,-3624
70.25999999999902,0.011666666666666667,0.141111111111,0.019912345679,0.00039650151044,-3620
70.27388888888791,0.013888888888888888,0.113333333333,0.0128444444444,0.000164979753086,-3624
70.27722222222124,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-3636
70.2827777777768,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-3632
70.28333333333235,0.0005555555555555556,0.0966666666667,0.00934444444444,8.73186419753e-05,-3632
70.28722222222125,0.0038888888888888888,0.104444444444,0.0109086419753,0.000118998469745,-3640
70.30833333333236,0.021111111111111112,0.0622222222222,0.00387160493827,1.4989324798e-05,-3540
70.31722222222125,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-3540
70.31805555555458,0.0008333333333333334,0.0461111111111,0.0021262345679,4.52087343774e-06,-3548
70.3252777777768,0.007222222222222222,0.0316666666667,0.00100277777778,1.0055632716e-06,-3508
70.32555555555459,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-3504
70.33666666666569,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3540
70.34944444444346,0.012777777777777779,0.0344444444444,0.00118641975309,1.40759183051e-06,-3520
70.36722222222124,0.017777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3580
70.37472222222124,0.0075,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3532
70.3963888888879,0.021666666666666667,0.0272222222222,0.000741049382716,5.49154187624e-07,-3548
70.4013888888879,0.005,0.0172222222222,0.000296604938272,8.79744894071e-08,-3544
70.40444444444346,0.0030555555555555557,0.0111111111111,0.000123456790123,1.52415790276e-08,-3548
70.41305555555456,0.008611111111111111,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3556
70.41333333333235,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3552
70.41777777777679,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3540
70.4188888888879,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3552
70.41944444444346,0.0005555555555555556,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3556
70.482499999999,0.06305555555555556,0.107222222222,0.0114966049383,0.000132171925107,-3616
70.48444444444345,0.0019444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-3616
70.48749999999902,0.0030555555555555557,0.105,0.011025,0.000121550625,-3624
70.49083333333235,0.0033333333333333335,0.111666666667,0.0124694444444,0.000155487044753,-3628
70.49555555555457,0.004722222222222222,0.121111111111,0.0146679012346,0.000215147326627,-3640
70.49583333333236,0.0002777777777777778,0.121666666667,0.0148027777778,0.000219122229938,-3636
70.49833333333235,0.0025,0.116666666667,0.0136111111111,0.000185262345679,-3652
70.50222222222125,0.0038888888888888888,0.124444444444,0.0154864197531,0.000239829196769,-3632
70.50888888888791,0.006666666666666667,0.111111111111,0.0123456790123,0.000152415790276,-3648
70.5127777777768,0.0038888888888888888,0.118888888889,0.0141345679012,0.000199786009755,-3656
70.51305555555459,0.0002777777777777778,0.119444444444,0.0142669753086,0.000203546584457,-3660
70.51583333333237,0.002777777777777778,0.113888888889,0.0129706790123,0.000168238514041,-3664
70.52638888888792,0.010555555555555556,0.135,0.018225,0.000332150625,-3616
70.53611111111015,0.009722222222222222,0.154444444444,0.0238530864198,0.000568969731748,-3608
70.55527777777681,0.019166666666666665,0.116111111111,0.0134817901235,0.000181758664933,-3584
70.55833333333237,0.0030555555555555557,0.11,0.0121,0.00014641,-3584
70.58833333333237,0.03,0.05,0.0025,6.25e-06,-3576
70.59249999999903,0.004166666666666667,0.0583333333333,0.00340277777778,1.15788966049e-05,-3564
70.5955555555546,0.0030555555555555557,0.0522222222222,0.00272716049383,7.43740435909e-06,-3576
70.62861111111015,0.03305555555555555,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3588
70.63999999999903,0.01138888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3584
70.66861111111014,0.02861111111111111,0.0661111111111,0.00437067901235,1.9102835029e-05,-3528
70.66999999999902,0.001388888888888889,0.0633333333333,0.00401111111111,1.60890123457e-05,-3516
70.67416666666568,0.004166666666666667,0.055,0.003025,9.150625e-06,-3512
70.67472222222123,0.0005555555555555556,0.0561111111111,0.00314845679012,9.91278015927e-06,-3512
70.67527777777678,0.0005555555555555556,0.055,0.003025,9.150625e-06,-3508
70.67555555555457,0.0002777777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-3504
70.68805555555457,0.0125,0.0794444444444,0.00631141975309,3.98340192996e-05,-3532
70.69944444444346,0.01138888888888889,0.0566666666667,0.00321111111111,1.03112345679e-05,-3540
70.72944444444346,0.03,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3532
70.72972222222124,0.0002777777777777778,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3536
70.73055555555457,0.0008333333333333334,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3536
70.7338888888879,0.0033333333333333335,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3532
70.76472222222124,0.030833333333333334,-0.0694444444444,0.0048225308642,2.32568039361e-05,-3592
70.78916666666568,0.024444444444444446,-0.0205555555556,0.000422530864198,1.785323312e-07,-3560
70.79111111111013,0.0019444444444444444,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3580
70.79527777777679,0.004166666666666667,-0.025,0.000625,3.90625e-07,-3560
70.80194444444345,0.006666666666666667,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3556
70.81027777777679,0.008333333333333333,0.005,2.5e-05,6.25e-10,-3556
70.81055555555457,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3556
70.81083333333235,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3560
70.81222222222124,0.001388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3568
70.81805555555457,0.005833333333333334,0.0183333333333,0.000336111111111,1.12970679012e-07,-3592
70.82805555555457,0.01,0.0383333333333,0.00146944444444,2.15926697531e-06,-3620
70.82999999999902,0.0019444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-3620
70.86666666666568,0.03666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3672
70.87361111111012,0.006944444444444444,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3676
70.87833333333235,0.004722222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3664
70.89194444444347,0.01361111111111111,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3652
70.8927777777768,0.0008333333333333334,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3640
70.89638888888791,0.003611111111111111,-0.0627777777778,0.00394104938272,1.5531870237e-05,-3648
70.89722222222125,0.0008333333333333334,-0.0644444444444,0.00415308641975,1.72481268099e-05,-3644
70.91666666666569,0.019444444444444445,-0.103333333333,0.0106777777778,0.000114014938272,-3664
70.91999999999902,0.0033333333333333335,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3656
70.92861111111013,0.008611111111111111,-0.113888888889,0.0129706790123,0.000168238514041,-3656
70.92888888888791,0.0002777777777777778,-0.114444444444,0.0130975308642,0.000171545314739,-3664
70.92944444444346,0.0005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-3664
70.93111111111013,0.0016666666666666668,-0.116666666667,0.0136111111111,0.000185262345679,-3664
70.93583333333235,0.004722222222222222,-0.126111111111,0.0159040123457,0.000252937608692,-3652
70.9363888888879,0.0005555555555555556,-0.127222222222,0.0161854938272,0.000261970210429,-3648
70.95472222222124,0.018333333333333333,-0.0905555555556,0.00820030864198,6.72450618237e-05,-3592
70.95499999999902,0.0002777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3592
70.9552777777768,0.0002777777777777778,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3584
70.95805555555458,0.002777777777777778,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3604
70.95833333333236,0.0002777777777777778,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3608
70.95944444444348,0.0011111111111111111,-0.0988888888889,0.00977901234568,9.56290824569e-05,-3596
70.96027777777681,0.0008333333333333334,-0.100555555556,0.0101114197531,0.000102240809423,-3596
70.96499999999904,0.004722222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3588
70.97444444444348,0.009444444444444445,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3604
70.97472222222126,0.0002777777777777778,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3600
70.99083333333238,0.01611111111111111,-0.105,0.011025,0.000121550625,-3580
71.02611111111015,0.035277777777777776,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3496
71.02777777777682,0.0016666666666666668,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3484
71.0305555555546,0.002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3492
71.03083333333238,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3492
71.03999999999905,0.009166666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3504
71.05194444444349,0.011944444444444445,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3536
71.08388888888794,0.03194444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-3584
71.08472222222127,0.0008333333333333334,0.0205555555556,0.000422530864198,1.785323312e-07,-3592
71.08499999999906,0.0002777777777777778,0.02,0.0004,1.6e-07,-3588
71.08611111111017,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-3592
71.08888888888795,0.002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-3592
71.0933333333324,0.0044444444444444444,0.0255555555556,0.000653086419753,4.26521871666e-07,-3576
71.09916666666572,0.005833333333333334,0.0372222222222,0.00138549382716,1.9195931451e-06,-3596
71.09999999999906,0.0008333333333333334,0.0388888888889,0.00151234567901,2.28718945283e-06,-3604
71.10638888888795,0.006388888888888889,0.0261111111111,0.000681790123457,4.64837772443e-07,-3616
71.11194444444351,0.005555555555555556,0.0372222222222,0.00138549382716,1.9195931451e-06,-3652
71.12027777777685,0.008333333333333333,0.0538888888889,0.00290401234568,8.43328770386e-06,-3620
71.1283333333324,0.008055555555555555,0.0377777777778,0.00142716049383,2.03678707514e-06,-3652
71.12861111111019,0.0002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-3652
71.14055555555463,0.011944444444444445,0.0133333333333,0.000177777777778,3.16049382716e-08,-3652
71.14222222222129,0.0016666666666666668,0.01,0.0001,1e-08,-3660
71.14722222222129,0.005,0.02,0.0004,1.6e-07,-3644
71.14749999999907,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-3648
71.16388888888795,0.01638888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-3648
71.16416666666574,0.0002777777777777778,0.0538888888889,0.00290401234568,8.43328770386e-06,-3652
71.16944444444351,0.005277777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-3644
71.20138888888796,0.03194444444444444,0.107222222222,0.0114966049383,0.000132171925107,-3644
71.20277777777684,0.001388888888888889,0.11,0.0121,0.00014641,-3632
71.20305555555463,0.0002777777777777778,0.109444444444,0.0119780864198,0.000143474554279,-3628
71.20527777777684,0.0022222222222222222,0.105,0.011025,0.000121550625,-3608
71.21138888888795,0.006111111111111111,0.117222222222,0.0137410493827,0.000188816438138,-3604
71.21694444444351,0.005555555555555556,0.128333333333,0.0164694444444,0.000271242600309,-3600
71.22055555555463,0.003611111111111111,0.121111111111,0.0146679012346,0.000215147326627,-3588
71.22111111111018,0.0005555555555555556,0.12,0.0144,0.00020736,-3580
71.22749999999907,0.006388888888888889,0.132777777778,0.0176299382716,0.000310814723461,-3596
71.23111111111018,0.003611111111111111,0.125555555556,0.0157641975309,0.000248509923792,-3596
71.26694444444351,0.035833333333333335,0.0538888888889,0.00290401234568,8.43328770386e-06,-3612
71.3258333333324,0.058888888888888886,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3664
71.38277777777684,0.05694444444444444,0.05,0.0025,6.25e-06,-3584
71.38305555555462,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-3588
71.3833333333324,0.0002777777777777778,0.05,0.0025,6.25e-06,-3592
71.38361111111018,0.0002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-3600
71.38499999999907,0.001388888888888889,0.0522222222222,0.00272716049383,7.43740435909e-06,-3588
71.41805555555462,0.03305555555555555,0.118333333333,0.0140027777778,0.000196077785494,-3548
71.4633333333324,0.04527777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-3492
71.47888888888795,0.015555555555555555,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3476
71.48888888888796,0.01,0.0166666666667,0.000277777777778,7.71604938272e-08,-3468
71.4933333333324,0.0044444444444444444,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3484
71.4983333333324,0.005,0.0177777777778,0.000316049382716,9.98872123152e-08,-3500
71.50416666666572,0.005833333333333334,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3496
71.50444444444351,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3500
71.51888888888796,0.014444444444444444,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3488
71.53055555555463,0.011666666666666667,-2.10335221462e-17,4.42409053875e-34,1.95725770951e-67,-3460
71.55166666666574,0.021111111111111112,0.0422222222222,0.00178271604938,3.17807651273e-06,-3420
71.56249999999908,0.010833333333333334,0.0205555555556,0.000422530864198,1.785323312e-07,-3428
71.56694444444352,0.0044444444444444444,0.0294444444444,0.000866975308642,7.51646185795e-07,-3440
71.58916666666575,0.022222222222222223,0.0738888888889,0.00545956790123,2.98068816682e-05,-3444
71.5897222222213,0.0005555555555555556,0.075,0.005625,3.1640625e-05,-3448
71.61499999999907,0.025277777777777777,0.0244444444444,0.000597530864198,3.57043133669e-07,-3456
71.61555555555462,0.0005555555555555556,0.0255555555556,0.000653086419753,4.26521871666e-07,-3464
71.61944444444352,0.0038888888888888888,0.0177777777778,0.000316049382716,9.98872123152e-08,-3456
71.63222222222129,0.012777777777777779,0.0433333333333,0.00187777777778,3.52604938272e-06,-3476
71.64194444444351,0.009722222222222222,0.0238888888889,0.000570679012346,3.25674535132e-07,-3464
71.65777777777684,0.015833333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-3532
71.66861111111018,0.010833333333333334,0.0338888888889,0.00114845679012,1.31895299878e-06,-3496
71.68388888888796,0.015277777777777777,0.0644444444444,0.00415308641975,1.72481268099e-05,-3540
71.68416666666575,0.0002777777777777778,0.065,0.004225,1.7850625e-05,-3540
71.6847222222213,0.0005555555555555556,0.0638888888889,0.00408179012346,1.66610106119e-05,-3536
71.6958333333324,0.011111111111111112,0.0861111111111,0.00741512345679,5.49840558794e-05,-3552
71.70111111111018,0.005277777777777778,0.0966666666667,0.00934444444444,8.73186419753e-05,-3552
71.70166666666573,0.0005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-3552
71.70694444444351,0.005277777777777778,0.0872222222222,0.00760771604938,5.7877343488e-05,-3560
71.72638888888795,0.019444444444444445,0.126111111111,0.0159040123457,0.000252937608692,-3568
71.77888888888795,0.0525,0.0211111111111,0.000445679012346,1.98629782045e-07,-3540
71.77972222222128,0.0008333333333333334,0.0227777777778,0.000518827160494,2.69181622466e-07,-3548
71.77999999999906,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-3540
71.78055555555461,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-3544
71.78666666666572,0.006111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-3548
71.78722222222127,0.0005555555555555556,0.0344444444444,0.00118641975309,1.40759183051e-06,-3548
71.78749999999906,0.0002777777777777778,0.035,0.001225,1.500625e-06,-3552
71.78777777777684,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-3544
71.78861111111017,0.0008333333333333334,0.0338888888889,0.00114845679012,1.31895299878e-06,-3556
71.78888888888795,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-3548
71.79611111111018,0.007222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-3548
71.81805555555462,0.021944444444444444,0.0927777777778,0.00860771604938,7.40927755868e-05,-3600
71.82749999999906,0.009444444444444445,0.111666666667,0.0124694444444,0.000155487044753,-3620
71.82777777777684,0.0002777777777777778,0.112222222222,0.0125938271605,0.000158604482548,-3624
71.83055555555462,0.002777777777777778,0.117777777778,0.0138716049383,0.000192421423563,-3632
71.83249999999907,0.0019444444444444444,0.121666666667,0.0148027777778,0.000219122229938,-3640
71.83749999999907,0.005,0.111666666667,0.0124694444444,0.000155487044753,-3628
71.85444444444352,0.016944444444444446,0.145555555556,0.0211864197531,0.000448864381954,-3608
71.85611111111018,0.0016666666666666668,0.148888888889,0.0221679012346,0.000491415845146,-3600
71.85638888888796,0.0002777777777777778,0.149444444444,0.0223336419753,0.000498791563881,-3600
71.8572222222213,0.0008333333333333334,0.147777777778,0.0218382716049,0.000476910106691,-3584
71.85777777777685,0.0005555555555555556,0.146666666667,0.0215111111111,0.000462727901235,-3584
71.92666666666574,0.06888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3648
71.95083333333241,0.024166666666666666,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3608
71.95249999999908,0.0016666666666666668,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3600
71.95305555555463,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3596
71.99999999999908,0.04694444444444444,0.0566666666667,0.00321111111111,1.03112345679e-05,-3696
72.00027777777686,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-3688
72.02138888888797,0.021111111111111112,0.0138888888889,0.000192901234568,3.72108862978e-08,-3700
72.02194444444352,0.0005555555555555556,0.0127777777778,0.000163271604938,2.66576169791e-08,-3692
72.05583333333242,0.03388888888888889,-0.055,0.003025,9.150625e-06,-3732
72.05916666666575,0.0033333333333333335,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3752
72.06027777777686,0.0011111111111111111,-0.0638888888889,0.00408179012346,1.66610106119e-05,-3744
72.06527777777686,0.005,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3764
72.06611111111019,0.0008333333333333334,-0.0722222222222,0.00521604938272,2.72071711629e-05,-3752
72.06638888888797,0.0002777777777777778,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3760
72.07444444444353,0.008055555555555555,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3720
72.09083333333241,0.01638888888888889,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3708
72.09305555555463,0.0022222222222222222,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3692
72.09444444444351,0.001388888888888889,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3700
72.10694444444351,0.0125,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3680
72.11111111111018,0.004166666666666667,-0.0877777777778,0.0077049382716,5.93660737692e-05,-3660
72.12416666666573,0.013055555555555556,-0.113888888889,0.0129706790123,0.000168238514041,-3644
72.12444444444351,0.0002777777777777778,-0.113333333333,0.0128444444444,0.000164979753086,-3636
72.12611111111018,0.0016666666666666668,-0.11,0.0121,0.00014641,-3624
72.12777777777684,0.0016666666666666668,-0.113333333333,0.0128444444444,0.000164979753086,-3628
72.13749999999906,0.009722222222222222,-0.132777777778,0.0176299382716,0.000310814723461,-3604
72.13888888888795,0.001388888888888889,-0.135555555556,0.018375308642,0.000337651967688,-3592
72.1433333333324,0.0044444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-3588
72.14861111111017,0.005277777777777778,-0.137222222222,0.0188299382716,0.000354566575312,-3584
72.14888888888795,0.0002777777777777778,-0.136666666667,0.0186777777778,0.000348859382716,-3588
72.15111111111017,0.0022222222222222222,-0.141111111111,0.019912345679,0.00039650151044,-3592
72.15333333333238,0.0022222222222222222,-0.136666666667,0.0186777777778,0.000348859382716,-3592
72.16361111111016,0.010277777777777778,-0.116111111111,0.0134817901235,0.000181758664933,-3600
72.16499999999904,0.001388888888888889,-0.118888888889,0.0141345679012,0.000199786009755,-3608
72.16777777777682,0.002777777777777778,-0.124444444444,0.0154864197531,0.000239829196769,-3616
72.17083333333238,0.0030555555555555557,-0.130555555556,0.0170447530864,0.000290523607777,-3608
72.19027777777683,0.019444444444444445,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3576
72.19277777777683,0.0025,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3580
72.19305555555461,0.0002777777777777778,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3588
72.22861111111017,0.035555555555555556,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3608
72.23055555555462,0.0019444444444444444,-0.03,0.0009,8.1e-07,-3620
72.23833333333239,0.0077777777777777776,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3592
72.23861111111017,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3588
72.24777777777685,0.009166666666666667,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3624
72.24944444444351,0.0016666666666666668,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3632
72.2508333333324,0.001388888888888889,-0.0383333333333,0.00146944444444,2.15926697531e-06,-3636
72.25111111111018,0.0002777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3632
72.25805555555462,0.006944444444444444,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3648
72.26444444444351,0.006388888888888889,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3652
72.26499999999906,0.0005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3664
72.3069444444435,0.041944444444444444,0.0461111111111,0.0021262345679,4.52087343774e-06,-3692
72.32277777777684,0.015833333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-3688
72.3258333333324,0.0030555555555555557,0.0838888888889,0.00703734567901,4.95242342059e-05,-3684
72.33055555555462,0.004722222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-3676
72.33166666666574,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-3672
72.33388888888796,0.0022222222222222222,0.1,0.01,0.0001,-3660
72.34499999999906,0.011111111111111112,0.0777777777778,0.00604938271605,3.65950312452e-05,-3672
72.37277777777683,0.027777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-3612
72.37888888888794,0.006111111111111111,0.0344444444444,0.00118641975309,1.40759183051e-06,-3600
72.38277777777684,0.0038888888888888888,0.0422222222222,0.00178271604938,3.17807651273e-06,-3592
72.38638888888795,0.003611111111111111,0.035,0.001225,1.500625e-06,-3584
72.41111111111017,0.024722222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-3620
72.4119444444435,0.0008333333333333334,0.0827777777778,0.00685216049383,4.69521034332e-05,-3628
72.4469444444435,0.035,0.0127777777778,0.000163271604938,2.66576169791e-08,-3612
72.44805555555462,0.0011111111111111111,0.0105555555556,0.000111419753086,1.24143613778e-08,-3632
72.45194444444351,0.0038888888888888888,0.0183333333333,0.000336111111111,1.12970679012e-07,-3652
72.4522222222213,0.0002777777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-3644
72.45499999999907,0.002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-3644
72.45527777777686,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-3648
72.46499999999908,0.009722222222222222,0.0322222222222,0.00103827160494,1.07800792562e-06,-3660
72.46999999999908,0.005,0.0422222222222,0.00178271604938,3.17807651273e-06,-3664
72.47138888888796,0.001388888888888889,0.045,0.002025,4.100625e-06,-3668
72.47305555555462,0.0016666666666666668,0.0416666666667,0.00173611111111,3.01408179012e-06,-3680
72.47361111111017,0.0005555555555555556,0.0405555555556,0.00164475308642,2.70521271529e-06,-3684
72.47666666666574,0.0030555555555555557,0.0466666666667,0.00217777777778,4.74271604938e-06,-3692
72.48055555555463,0.0038888888888888888,0.0388888888889,0.00151234567901,2.28718945283e-06,-3700
72.48388888888796,0.0033333333333333335,0.0455555555556,0.00207530864198,4.30690595946e-06,-3708
72.48583333333241,0.0019444444444444444,0.0416666666667,0.00173611111111,3.01408179012e-06,-3708
72.49666666666575,0.010833333333333334,0.02,0.0004,1.6e-07,-3732
72.50138888888797,0.004722222222222222,0.0105555555556,0.000111419753086,1.24143613778e-08,-3720
72.50194444444352,0.0005555555555555556,0.0116666666667,0.000136111111111,1.85262345679e-08,-3724
72.51194444444353,0.01,0.0316666666667,0.00100277777778,1.0055632716e-06,-3756
72.51222222222131,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-3756
72.5172222222213,0.005,0.0211111111111,0.000445679012346,1.98629782045e-07,-3768
72.5197222222213,0.0025,0.0261111111111,0.000681790123457,4.64837772443e-07,-3780
72.52083333333242,0.0011111111111111111,0.0238888888889,0.000570679012346,3.25674535132e-07,-3784
72.5436111111102,0.02277777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3808
72.5886111111102,0.045,-0.111666666667,0.0124694444444,0.000155487044753,-3828
72.58888888888798,0.0002777777777777778,-0.111111111111,0.0123456790123,0.000152415790276,-3824
72.59277777777687,0.0038888888888888888,-0.118888888889,0.0141345679012,0.000199786009755,-3808
72.60111111111021,0.008333333333333333,-0.102222222222,0.010449382716,0.000109189599146,-3788
72.61305555555465,0.011944444444444445,-0.126111111111,0.0159040123457,0.000252937608692,-3796
