t_tot,t,m,m2,m4,E
0.008287999999999992,8e-06,-0.001128,1.827904e-06,3.34123303322e-12,-5824
0.008291999999999992,4e-06,-0.001136,1.827904e-06,3.34123303322e-12,-5832
0.008347999999999993,5.6e-05,-0.001248,1.827904e-06,3.34123303322e-12,-5864
0.008431999999999993,8.4e-05,-0.00108,1.827904e-06,3.34123303322e-12,-5900
0.008443999999999993,1.2e-05,-0.001056,1.827904e-06,3.34123303322e-12,-5908
0.008455999999999993,1.2e-05,-0.001032,1.827904e-06,3.34123303322e-12,-5908
0.008483999999999993,2.8e-05,-0.001088,1.827904e-06,3.34123303322e-12,-5916
0.008491999999999993,8e-06,-0.001072,1.827904e-06,3.34123303322e-12,-5916
0.008519999999999993,2.8e-05,-0.001128,1.827904e-06,3.34123303322e-12,-5924
0.008535999999999993,1.6e-05,-0.00116,1.827904e-06,3.34123303322e-12,-5920
0.008579999999999994,4.4e-05,-0.001072,1.827904e-06,3.34123303322e-12,-5948
0.008611999999999995,3.2e-05,-0.001008,1.827904e-06,3.34123303322e-12,-5952
0.008651999999999995,4e-05,-0.001088,1.827904e-06,3.34123303322e-12,-5996
0.008659999999999994,8e-06,-0.001104,1.827904e-06,3.34123303322e-12,-5996
0.008683999999999994,2.4e-05,-0.001056,1.827904e-06,3.34123303322e-12,-6012
0.008687999999999994,4e-06,-0.001064,1.827904e-06,3.34123303322e-12,-6016
0.008691999999999995,4e-06,-0.001056,1.827904e-06,3.34123303322e-12,-6024
0.008699999999999994,8e-06,-0.00104,1.827904e-06,3.34123303322e-12,-6032
0.008743999999999995,4.4e-05,-0.001128,1.827904e-06,3.34123303322e-12,-6056
0.008747999999999995,4e-06,-0.001136,1.827904e-06,3.34123303322e-12,-6060
0.008799999999999995,5.2e-05,-0.001032,1.827904e-06,3.34123303322e-12,-6088
0.008803999999999996,4e-06,-0.001024,1.827904e-06,3.34123303322e-12,-6092
0.008807999999999996,4e-06,-0.001016,1.827904e-06,3.34123303322e-12,-6092
0.008819999999999996,1.2e-05,-0.000992,1.827904e-06,3.34123303322e-12,-6100
0.008863999999999997,4.4e-05,-0.00108,1.827904e-06,3.34123303322e-12,-6136
0.008871999999999996,8e-06,-0.001064,1.827904e-06,3.34123303322e-12,-6136
0.008879999999999996,8e-06,-0.00108,1.827904e-06,3.34123303322e-12,-6136
0.008887999999999995,8e-06,-0.001064,1.827904e-06,3.34123303322e-12,-6144
0.008919999999999996,3.2e-05,-0.001,1.827904e-06,3.34123303322e-12,-6164
0.008923999999999996,4e-06,-0.000992,1.827904e-06,3.34123303322e-12,-6172
0.008927999999999997,4e-06,-0.000984,1.827904e-06,3.34123303322e-12,-6172
0.008935999999999996,8e-06,-0.001,1.827904e-06,3.34123303322e-12,-6180
0.008943999999999995,8e-06,-0.001016,1.827904e-06,3.34123303322e-12,-6184
0.008947999999999996,4e-06,-0.001024,1.827904e-06,3.34123303322e-12,-6192
0.008971999999999996,2.4e-05,-0.001072,1.827904e-06,3.34123303322e-12,-6204
0.008975999999999996,4e-06,-0.00108,1.827904e-06,3.34123303322e-12,-6212
0.008983999999999995,8e-06,-0.001096,1.827904e-06,3.34123303322e-12,-6220
0.008987999999999996,4e-06,-0.001104,1.827904e-06,3.34123303322e-12,-6220
0.009027999999999996,4e-05,-0.001184,1.827904e-06,3.34123303322e-12,-6228
0.009031999999999997,4e-06,-0.001176,1.827904e-06,3.34123303322e-12,-6232
0.009043999999999996,1.2e-05,-0.001152,1.827904e-06,3.34123303322e-12,-6236
0.009071999999999997,2.8e-05,-0.001096,1.827904e-06,3.34123303322e-12,-6248
0.009083999999999997,1.2e-05,-0.00112,1.827904e-06,3.34123303322e-12,-6260
0.009087999999999997,4e-06,-0.001128,1.827904e-06,3.34123303322e-12,-6260
0.009115999999999997,2.8e-05,-0.001072,1.827904e-06,3.34123303322e-12,-6272
0.009119999999999998,4e-06,-0.00108,1.827904e-06,3.34123303322e-12,-6276
0.009139999999999997,2e-05,-0.00112,1.827904e-06,3.34123303322e-12,-6288
0.009163999999999997,2.4e-05,-0.001072,1.827904e-06,3.34123303322e-12,-6300
0.009167999999999997,4e-06,-0.001064,1.827904e-06,3.34123303322e-12,-6300
0.009195999999999998,2.8e-05,-0.001008,1.827904e-06,3.34123303322e-12,-6316
0.009215999999999997,2e-05,-0.000968,1.827904e-06,3.34123303322e-12,-6324
0.009219999999999997,4e-06,-0.000976,1.827904e-06,3.34123303322e-12,-6328
0.009247999999999998,2.8e-05,-0.001032,1.827904e-06,3.34123303322e-12,-6348
0.009287999999999998,4e-05,-0.001112,1.827904e-06,3.34123303322e-12,-6376
0.009303999999999998,1.6e-05,-0.001144,1.827904e-06,3.34123303322e-12,-6392
0.009307999999999999,4e-06,-0.001152,1.827904e-06,3.34123303322e-12,-6388
0.009315999999999998,8e-06,-0.001136,1.827904e-06,3.34123303322e-12,-6392
0.009331999999999998,1.6e-05,-0.001104,1.827904e-06,3.34123303322e-12,-6392
0.009339999999999998,8e-06,-0.00112,1.827904e-06,3.34123303322e-12,-6400
0.009347999999999997,8e-06,-0.001136,1.827904e-06,3.34123303322e-12,-6400
0.009351999999999997,4e-06,-0.001128,1.827904e-06,3.34123303322e-12,-6404
0.009379999999999998,2.8e-05,-0.001072,1.827904e-06,3.34123303322e-12,-6412
0.009391999999999998,1.2e-05,-0.001096,1.827904e-06,3.34123303322e-12,-6424
0.009399999999999997,8e-06,-0.001112,1.827904e-06,3.34123303322e-12,-6432
0.009419999999999996,2e-05,-0.001072,1.827904e-06,3.34123303322e-12,-6444
0.009447999999999996,2.8e-05,-0.001016,1.827904e-06,3.34123303322e-12,-6464
0.009451999999999997,4e-06,-0.001008,1.827904e-06,3.34123303322e-12,-6468
0.009455999999999997,4e-06,-0.001016,1.827904e-06,3.34123303322e-12,-6472
0.009459999999999998,4e-06,-0.001024,1.827904e-06,3.34123303322e-12,-6476
0.009467999999999997,8e-06,-0.00104,1.827904e-06,3.34123303322e-12,-6480
0.009471999999999998,4e-06,-0.001032,1.827904e-06,3.34123303322e-12,-6480
0.009515999999999998,4.4e-05,-0.000944,1.827904e-06,3.34123303322e-12,-6504
0.009523999999999998,8e-06,-0.000928,1.827904e-06,3.34123303322e-12,-6500
0.009527999999999998,4e-06,-0.000936,1.827904e-06,3.34123303322e-12,-6508
0.009547999999999997,2e-05,-0.000976,1.827904e-06,3.34123303322e-12,-6524
0.009583999999999997,3.6e-05,-0.001048,1.827904e-06,3.34123303322e-12,-6560
0.009599999999999997,1.6e-05,-0.001016,1.827904e-06,3.34123303322e-12,-6568
0.009631999999999998,3.2e-05,-0.00108,1.827904e-06,3.34123303322e-12,-6584
0.009659999999999998,2.8e-05,-0.001024,1.827904e-06,3.34123303322e-12,-6600
0.009771999999999998,0.000112,-0.0008,1.827904e-06,3.34123303322e-12,-6668
0.009903999999999998,0.000132,-0.001064,1.827904e-06,3.34123303322e-12,-6724
0.009915999999999998,1.2e-05,-0.00104,1.827904e-06,3.34123303322e-12,-6728
0.009927999999999998,1.2e-05,-0.001064,1.827904e-06,3.34123303322e-12,-6732
0.009955999999999998,2.8e-05,-0.00112,1.827904e-06,3.34123303322e-12,-6736
0.010019999999999998,6.4e-05,-0.001248,1.827904e-06,3.34123303322e-12,-6768
0.010023999999999998,4e-06,-0.001256,1.827904e-06,3.34123303322e-12,-6772
0.010139999999999998,0.000116,-0.001024,1.827904e-06,3.34123303322e-12,-6844
0.010215999999999998,7.6e-05,-0.001176,1.827904e-06,3.34123303322e-12,-6872
0.010283999999999998,6.8e-05,-0.001312,1.827904e-06,3.34123303322e-12,-6920
0.010287999999999999,4e-06,-0.001304,1.827904e-06,3.34123303322e-12,-6920
0.010315999999999999,2.8e-05,-0.001248,1.827904e-06,3.34123303322e-12,-6940
0.010367999999999999,5.2e-05,-0.001352,1.827904e-06,3.34123303322e-12,-6964
0.010384,1.6e-05,-0.001384,1.827904e-06,3.34123303322e-12,-6976
0.010435999999999999,5.2e-05,-0.001488,1.827904e-06,3.34123303322e-12,-6992
0.010455999999999998,2e-05,-0.001448,1.827904e-06,3.34123303322e-12,-7008
0.010559999999999998,0.000104,-0.00124,1.827904e-06,3.34123303322e-12,-7076
0.010563999999999999,4e-06,-0.001232,1.827904e-06,3.34123303322e-12,-7084
0.010568,4e-06,-0.001224,1.827904e-06,3.34123303322e-12,-7088
0.010572,4e-06,-0.001232,1.827904e-06,3.34123303322e-12,-7092
0.010579999999999999,8e-06,-0.001216,1.827904e-06,3.34123303322e-12,-7100
0.010587999999999998,8e-06,-0.001232,1.827904e-06,3.34123303322e-12,-7100
0.010595999999999998,8e-06,-0.001216,1.827904e-06,3.34123303322e-12,-7108
0.010603999999999997,8e-06,-0.001232,1.827904e-06,3.34123303322e-12,-7104
0.010607999999999998,4e-06,-0.00124,1.827904e-06,3.34123303322e-12,-7104
0.010631999999999997,2.4e-05,-0.001192,1.827904e-06,3.34123303322e-12,-7112
0.010663999999999998,3.2e-05,-0.001256,1.827904e-06,3.34123303322e-12,-7124
0.010671999999999997,8e-06,-0.001272,1.827904e-06,3.34123303322e-12,-7128
0.010719999999999997,4.8e-05,-0.001368,1.827904e-06,3.34123303322e-12,-7156
0.010723999999999997,4e-06,-0.001376,1.827904e-06,3.34123303322e-12,-7164
0.010775999999999997,5.2e-05,-0.001272,1.827904e-06,3.34123303322e-12,-7204
0.010795999999999997,2e-05,-0.001312,1.827904e-06,3.34123303322e-12,-7216
0.010863999999999997,6.8e-05,-0.001176,1.827904e-06,3.34123303322e-12,-7232
0.010875999999999997,1.2e-05,-0.001152,1.827904e-06,3.34123303322e-12,-7244
0.010971999999999997,9.6e-05,-0.00096,1.827904e-06,3.34123303322e-12,-7272
0.011031999999999997,6e-05,-0.00084,1.827904e-06,3.34123303322e-12,-7300
0.011039999999999996,8e-06,-0.000824,1.827904e-06,3.34123303322e-12,-7308
0.011055999999999996,1.6e-05,-0.000792,1.827904e-06,3.34123303322e-12,-7320
0.011059999999999997,4e-06,-0.0008,1.827904e-06,3.34123303322e-12,-7316
0.011107999999999996,4.8e-05,-0.000896,1.827904e-06,3.34123303322e-12,-7336
0.011151999999999997,4.4e-05,-0.000984,1.827904e-06,3.34123303322e-12,-7344
0.011239999999999997,8.8e-05,-0.000808,1.827904e-06,3.34123303322e-12,-7372
0.011247999999999996,8e-06,-0.000792,1.827904e-06,3.34123303322e-12,-7380
0.011267999999999995,2e-05,-0.000752,1.827904e-06,3.34123303322e-12,-7396
0.011275999999999994,8e-06,-0.000736,1.827904e-06,3.34123303322e-12,-7404
0.011283999999999994,8e-06,-0.000752,1.827904e-06,3.34123303322e-12,-7408
0.011343999999999993,6e-05,-0.000872,1.827904e-06,3.34123303322e-12,-7436
0.011355999999999993,1.2e-05,-0.000896,1.827904e-06,3.34123303322e-12,-7436
0.011367999999999993,1.2e-05,-0.00092,1.827904e-06,3.34123303322e-12,-7452
0.011375999999999992,8e-06,-0.000936,1.827904e-06,3.34123303322e-12,-7460
0.011383999999999991,8e-06,-0.000952,1.827904e-06,3.34123303322e-12,-7472
0.011395999999999991,1.2e-05,-0.000928,1.827904e-06,3.34123303322e-12,-7484
0.01143199999999999,3.6e-05,-0.000856,1.827904e-06,3.34123303322e-12,-7500
0.01153599999999999,0.000104,-0.000648,1.827904e-06,3.34123303322e-12,-7552
0.01154399999999999,8e-06,-0.000664,1.827904e-06,3.34123303322e-12,-7556
0.01156399999999999,2e-05,-0.000704,1.827904e-06,3.34123303322e-12,-7572
0.011571999999999989,8e-06,-0.00072,1.827904e-06,3.34123303322e-12,-7572
0.011639999999999989,6.8e-05,-0.000856,1.827904e-06,3.34123303322e-12,-7588
0.011647999999999988,8e-06,-0.000872,1.827904e-06,3.34123303322e-12,-7584
0.011683999999999988,3.6e-05,-0.000944,1.827904e-06,3.34123303322e-12,-7600
0.011755999999999987,7.2e-05,-0.001088,1.827904e-06,3.34123303322e-12,-7656
0.011775999999999986,2e-05,-0.001048,1.827904e-06,3.34123303322e-12,-7668
0.011779999999999987,4e-06,-0.00104,1.827904e-06,3.34123303322e-12,-7668
0.011843999999999986,6.4e-05,-0.001168,1.827904e-06,3.34123303322e-12,-7708
0.011879999999999986,3.6e-05,-0.001096,1.827904e-06,3.34123303322e-12,-7720
0.011919999999999986,4e-05,-0.001176,1.827904e-06,3.34123303322e-12,-7748
0.011927999999999985,8e-06,-0.001192,1.827904e-06,3.34123303322e-12,-7756
0.011943999999999986,1.6e-05,-0.00116,1.827904e-06,3.34123303322e-12,-7764
0.011951999999999985,8e-06,-0.001176,1.827904e-06,3.34123303322e-12,-7764
0.011955999999999986,4e-06,-0.001168,1.827904e-06,3.34123303322e-12,-7764
0.011975999999999985,2e-05,-0.001128,1.827904e-06,3.34123303322e-12,-7780
0.011979999999999985,4e-06,-0.00112,1.827904e-06,3.34123303322e-12,-7780
0.012003999999999985,2.4e-05,-0.001072,1.827904e-06,3.34123303322e-12,-7800
0.012007999999999986,4e-06,-0.00108,1.827904e-06,3.34123303322e-12,-7804
0.012015999999999985,8e-06,-0.001064,1.827904e-06,3.34123303322e-12,-7804
0.012019999999999986,4e-06,-0.001056,1.827904e-06,3.34123303322e-12,-7804
0.012023999999999986,4e-06,-0.001048,1.827904e-06,3.34123303322e-12,-7804
0.012079999999999987,5.6e-05,-0.000936,1.827904e-06,3.34123303322e-12,-7832
0.012087999999999986,8e-06,-0.00092,1.827904e-06,3.34123303322e-12,-7844
0.012091999999999986,4e-06,-0.000912,1.827904e-06,3.34123303322e-12,-7848
0.012107999999999987,1.6e-05,-0.00088,1.827904e-06,3.34123303322e-12,-7852
0.012111999999999987,4e-06,-0.000888,1.827904e-06,3.34123303322e-12,-7856
0.012127999999999988,1.6e-05,-0.000856,1.827904e-06,3.34123303322e-12,-7868
0.012131999999999988,4e-06,-0.000864,1.827904e-06,3.34123303322e-12,-7868
0.012143999999999988,1.2e-05,-0.00084,1.827904e-06,3.34123303322e-12,-7876
0.012163999999999987,2e-05,-0.0008,1.827904e-06,3.34123303322e-12,-7892
0.012167999999999988,4e-06,-0.000808,1.827904e-06,3.34123303322e-12,-7896
0.012263999999999988,9.6e-05,-0.000616,1.827904e-06,3.34123303322e-12,-7924
0.012275999999999988,1.2e-05,-0.00064,1.827904e-06,3.34123303322e-12,-7924
0.012335999999999988,6e-05,-0.00076,1.827904e-06,3.34123303322e-12,-7960
0.012339999999999988,4e-06,-0.000768,1.827904e-06,3.34123303322e-12,-7960
0.012343999999999989,4e-06,-0.00076,1.827904e-06,3.34123303322e-12,-7964
0.012355999999999989,1.2e-05,-0.000736,1.827904e-06,3.34123303322e-12,-7964
0.01238799999999999,3.2e-05,-0.000672,1.827904e-06,3.34123303322e-12,-7992
0.012487999999999989,0.0001,-0.000872,1.827904e-06,3.34123303322e-12,-8040
0.012499999999999989,1.2e-05,-0.000848,1.827904e-06,3.34123303322e-12,-8044
0.01262399999999999,0.000124,-0.0006,1.827904e-06,3.34123303322e-12,-8116
0.01266799999999999,4.4e-05,-0.000512,1.827904e-06,3.34123303322e-12,-8124
0.01269599999999999,2.8e-05,-0.000456,1.827904e-06,3.34123303322e-12,-8144
0.01271599999999999,2e-05,-0.000416,1.827904e-06,3.34123303322e-12,-8156
0.01275599999999999,4e-05,-0.000496,1.827904e-06,3.34123303322e-12,-8184
0.012763999999999989,8e-06,-0.00048,1.827904e-06,3.34123303322e-12,-8184
0.01276799999999999,4e-06,-0.000472,1.827904e-06,3.34123303322e-12,-8192
0.01278399999999999,1.6e-05,-0.000504,1.827904e-06,3.34123303322e-12,-8204
0.01279999999999999,1.6e-05,-0.000536,1.827904e-06,3.34123303322e-12,-8216
0.01280399999999999,4e-06,-0.000528,1.827904e-06,3.34123303322e-12,-8220
0.012807999999999991,4e-06,-0.00052,1.827904e-06,3.34123303322e-12,-8224
0.012811999999999992,4e-06,-0.000512,1.827904e-06,3.34123303322e-12,-8228
0.012819999999999991,8e-06,-0.000496,1.827904e-06,3.34123303322e-12,-8236
0.012935999999999991,0.000116,-0.000728,1.827904e-06,3.34123303322e-12,-8300
0.01297199999999999,3.6e-05,-0.0008,1.827904e-06,3.34123303322e-12,-8324
0.01301999999999999,4.8e-05,-0.000896,1.827904e-06,3.34123303322e-12,-8356
0.01302399999999999,4e-06,-0.000888,1.827904e-06,3.34123303322e-12,-8364
0.01308799999999999,6.4e-05,-0.001016,1.827904e-06,3.34123303322e-12,-8404
0.01309199999999999,4e-06,-0.001024,1.827904e-06,3.34123303322e-12,-8408
0.01310399999999999,1.2e-05,-0.001,1.827904e-06,3.34123303322e-12,-8404
0.013107999999999991,4e-06,-0.001008,1.827904e-06,3.34123303322e-12,-8408
0.013111999999999992,4e-06,-0.001,1.827904e-06,3.34123303322e-12,-8412
0.013139999999999992,2.8e-05,-0.001056,1.827904e-06,3.34123303322e-12,-8424
0.013151999999999992,1.2e-05,-0.001032,1.827904e-06,3.34123303322e-12,-8432
0.013155999999999992,4e-06,-0.00104,1.827904e-06,3.34123303322e-12,-8432
0.013159999999999993,4e-06,-0.001032,1.827904e-06,3.34123303322e-12,-8432
0.013191999999999994,3.2e-05,-0.001096,1.827904e-06,3.34123303322e-12,-8464
0.013211999999999993,2e-05,-0.001136,1.827904e-06,3.34123303322e-12,-8476
0.013307999999999993,9.6e-05,-0.000944,1.827904e-06,3.34123303322e-12,-8528
0.013315999999999993,8e-06,-0.000928,1.827904e-06,3.34123303322e-12,-8536
0.013419999999999993,0.000104,-0.00072,1.827904e-06,3.34123303322e-12,-8592
0.013467999999999992,4.8e-05,-0.000624,1.827904e-06,3.34123303322e-12,-8628
0.013495999999999992,2.8e-05,-0.00068,1.827904e-06,3.34123303322e-12,-8656
0.013503999999999992,8e-06,-0.000696,1.827904e-06,3.34123303322e-12,-8664
0.013547999999999992,4.4e-05,-0.000784,1.827904e-06,3.34123303322e-12,-8696
0.013551999999999993,4e-06,-0.000776,1.827904e-06,3.34123303322e-12,-8696
0.013555999999999993,4e-06,-0.000784,1.827904e-06,3.34123303322e-12,-8692
0.013575999999999993,2e-05,-0.000744,1.827904e-06,3.34123303322e-12,-8712
0.013607999999999993,3.2e-05,-0.000808,1.827904e-06,3.34123303322e-12,-8728
0.013651999999999994,4.4e-05,-0.000896,1.827904e-06,3.34123303322e-12,-8748
0.013667999999999994,1.6e-05,-0.000928,1.827904e-06,3.34123303322e-12,-8764
0.013723999999999995,5.6e-05,-0.000816,1.827904e-06,3.34123303322e-12,-8800
0.013755999999999996,3.2e-05,-0.00088,1.827904e-06,3.34123303322e-12,-8820
0.013795999999999996,4e-05,-0.0008,1.827904e-06,3.34123303322e-12,-8824
0.013811999999999996,1.6e-05,-0.000832,1.827904e-06,3.34123303322e-12,-8840
0.013843999999999997,3.2e-05,-0.000896,1.827904e-06,3.34123303322e-12,-8864
0.013847999999999997,4e-06,-0.000904,1.827904e-06,3.34123303322e-12,-8868
0.013891999999999998,4.4e-05,-0.000816,1.827904e-06,3.34123303322e-12,-8880
0.013903999999999998,1.2e-05,-0.00084,1.827904e-06,3.34123303322e-12,-8888
0.013915999999999998,1.2e-05,-0.000864,1.827904e-06,3.34123303322e-12,-8896
0.013939999999999998,2.4e-05,-0.000816,1.827904e-06,3.34123303322e-12,-8912
0.013943999999999998,4e-06,-0.000824,1.827904e-06,3.34123303322e-12,-8920
0.013955999999999998,1.2e-05,-0.000848,1.827904e-06,3.34123303322e-12,-8932
0.014055999999999997,0.0001,-0.000648,1.827904e-06,3.34123303322e-12,-8968
0.014059999999999998,4e-06,-0.00064,1.827904e-06,3.34123303322e-12,-8968
0.014087999999999998,2.8e-05,-0.000584,1.827904e-06,3.34123303322e-12,-8984
0.014091999999999999,4e-06,-0.000592,1.827904e-06,3.34123303322e-12,-8988
0.014111999999999998,2e-05,-0.000632,1.827904e-06,3.34123303322e-12,-9004
0.014127999999999998,1.6e-05,-0.0006,1.827904e-06,3.34123303322e-12,-9012
0.014139999999999998,1.2e-05,-0.000576,1.827904e-06,3.34123303322e-12,-9020
0.014143999999999999,4e-06,-0.000584,1.827904e-06,3.34123303322e-12,-9020
0.014167999999999998,2.4e-05,-0.000536,1.827904e-06,3.34123303322e-12,-9032
0.014175999999999998,8e-06,-0.000552,1.827904e-06,3.34123303322e-12,-9036
0.014179999999999998,4e-06,-0.00056,1.827904e-06,3.34123303322e-12,-9032
0.014227999999999998,4.8e-05,-0.000656,1.827904e-06,3.34123303322e-12,-9060
0.014275999999999997,4.8e-05,-0.000752,1.827904e-06,3.34123303322e-12,-9096
0.014287999999999997,1.2e-05,-0.000728,1.827904e-06,3.34123303322e-12,-9108
0.014343999999999997,5.6e-05,-0.000616,1.827904e-06,3.34123303322e-12,-9152
0.014347999999999998,4e-06,-0.000624,1.827904e-06,3.34123303322e-12,-9156
0.014375999999999998,2.8e-05,-0.000568,1.827904e-06,3.34123303322e-12,-9184
0.014523999999999999,0.000148,-0.000864,1.827904e-06,3.34123303322e-12,-9236
0.014568,4.4e-05,-0.000776,1.827904e-06,3.34123303322e-12,-9264
0.014672,0.000104,-0.000984,1.827904e-06,3.34123303322e-12,-9312
0.014787999999999999,0.000116,-0.001216,1.827904e-06,3.34123303322e-12,-9372
0.014792,4e-06,-0.001208,1.827904e-06,3.34123303322e-12,-9376
0.0149,0.000108,-0.001424,1.827904e-06,3.34123303322e-12,-9436
0.014916,1.6e-05,-0.001456,1.827904e-06,3.34123303322e-12,-9448
0.014928,1.2e-05,-0.001432,1.827904e-06,3.34123303322e-12,-9448
0.014932,4e-06,-0.001424,1.827904e-06,3.34123303322e-12,-9452
0.01494,8e-06,-0.00144,1.827904e-06,3.34123303322e-12,-9452
0.014944,4e-06,-0.001432,1.827904e-06,3.34123303322e-12,-9460
0.014948000000000001,4e-06,-0.001424,1.827904e-06,3.34123303322e-12,-9468
0.014952000000000002,4e-06,-0.001432,1.827904e-06,3.34123303322e-12,-9476
0.015000000000000001,4.8e-05,-0.001528,1.827904e-06,3.34123303322e-12,-9480
0.015012000000000001,1.2e-05,-0.001552,1.827904e-06,3.34123303322e-12,-9484
0.015040000000000001,2.8e-05,-0.001496,1.827904e-06,3.34123303322e-12,-9500
0.015072000000000002,3.2e-05,-0.001432,1.827904e-06,3.34123303322e-12,-9512
0.015144000000000001,7.2e-05,-0.001576,1.827904e-06,3.34123303322e-12,-9556
0.015164,2e-05,-0.001616,1.827904e-06,3.34123303322e-12,-9564
0.015172,8e-06,-0.001632,1.827904e-06,3.34123303322e-12,-9568
0.0152,2.8e-05,-0.001688,1.827904e-06,3.34123303322e-12,-9580
0.015216,1.6e-05,-0.00172,1.827904e-06,3.34123303322e-12,-9592
0.015268,5.2e-05,-0.001824,1.827904e-06,3.34123303322e-12,-9624
0.015312000000000001,4.4e-05,-0.001912,1.827904e-06,3.34123303322e-12,-9644
0.015316000000000001,4e-06,-0.001904,1.827904e-06,3.34123303322e-12,-9648
0.015356000000000002,4e-05,-0.001984,1.827904e-06,3.34123303322e-12,-9668
0.015376,2e-05,-0.002024,1.827904e-06,3.34123303322e-12,-9688
0.015456000000000001,8e-05,-0.001864,1.827904e-06,3.34123303322e-12,-9728
0.015460000000000002,4e-06,-0.001872,1.827904e-06,3.34123303322e-12,-9732
0.015468,8e-06,-0.001856,1.827904e-06,3.34123303322e-12,-9740
0.015472000000000001,4e-06,-0.001864,1.827904e-06,3.34123303322e-12,-9740
