t_tot,t,m,m2,m4,E
0.16320000000000015,0.0005,0.016,0.000256,6.5536e-08,-1916
0.16330000000000014,0.0001,0.0158,0.00024964,6.23201296e-08,-1912
0.16340000000000013,0.0001,0.016,0.000256,6.5536e-08,-1912
0.16350000000000012,0.0001,0.0158,0.00024964,6.23201296e-08,-1920
0.1636000000000001,0.0001,0.016,0.000256,6.5536e-08,-1916
0.1637000000000001,0.0001,0.0158,0.00024964,6.23201296e-08,-1916
0.1639000000000001,0.0002,0.0154,0.00023716,5.62448656e-08,-1920
0.1655000000000001,0.0016,0.0122,0.00014884,2.21533456e-08,-1916
0.1657000000000001,0.0002,0.0126,0.00015876,2.52047376e-08,-1920
0.1687000000000001,0.003,0.0066,4.356e-05,1.8974736e-09,-1924
0.1688000000000001,0.0001,0.0064,4.096e-05,1.6777216e-09,-1928
0.16910000000000008,0.0003,0.0058,3.364e-05,1.1316496e-09,-1940
0.16970000000000007,0.0006,0.0046,2.116e-05,4.477456e-10,-1952
0.17000000000000007,0.0003,0.004,1.6e-05,2.56e-10,-1956
0.17050000000000007,0.0005,0.003,9e-06,8.1e-11,-1952
0.17290000000000008,0.0024,-0.0018,3.24e-06,1.04976e-11,-1952
0.1733000000000001,0.0004,-0.0026,6.76e-06,4.56976e-11,-1972
0.17340000000000008,0.0001,-0.0028,7.84e-06,6.14656e-11,-1976
0.17350000000000007,0.0001,-0.0026,6.76e-06,4.56976e-11,-1972
0.17360000000000006,0.0001,-0.0024,5.76e-06,3.31776e-11,-1972
0.17390000000000005,0.0003,-0.0018,3.24e-06,1.04976e-11,-1976
0.17470000000000005,0.0008,-0.0002,4e-08,1.6e-15,-1988
0.17480000000000004,0.0001,-0.0004,1.6e-07,2.56e-14,-1984
0.17490000000000003,0.0001,-0.0002,4e-08,1.6e-15,-1992
0.17500000000000002,0.0001,-0.0004,1.6e-07,2.56e-14,-1996
0.17740000000000003,0.0024,-0.0052,2.704e-05,7.311616e-10,-2020
0.17960000000000004,0.0022,-0.0008,6.4e-07,4.096e-13,-2008
0.17980000000000004,0.0002,-0.0012,1.44e-06,2.0736e-12,-2020
0.18050000000000005,0.0007,0.0002,4e-08,1.6e-15,-2040
0.18130000000000004,0.0008,0.0018,3.24e-06,1.04976e-11,-2044
0.18140000000000003,0.0001,0.002,4e-06,1.6e-11,-2048
0.18270000000000003,0.0013,0.0046,2.116e-05,4.477456e-10,-2052
0.18300000000000002,0.0003,0.004,1.6e-05,2.56e-10,-2056
0.1841,0.0011,0.0062,3.844e-05,1.4776336e-09,-2052
0.1842,0.0001,0.006,3.6e-05,1.296e-09,-2052
0.1844,0.0002,0.0056,3.136e-05,9.834496e-10,-2056
0.1845,0.0001,0.0054,2.916e-05,8.503056e-10,-2060
0.1851,0.0006,0.0042,1.764e-05,3.111696e-10,-2080
0.18639999999999998,0.0013,0.0068,4.624e-05,2.1381376e-09,-2108
0.18699999999999997,0.0006,0.0056,3.136e-05,9.834496e-10,-2128
0.18729999999999997,0.0003,0.0062,3.844e-05,1.4776336e-09,-2132
0.18759999999999996,0.0003,0.0068,4.624e-05,2.1381376e-09,-2136
0.18969999999999995,0.0021,0.0026,6.76e-06,4.56976e-11,-2176
0.19129999999999994,0.0016,-0.0006,3.6e-07,1.296e-13,-2168
0.19139999999999993,0.0001,-0.0008,6.4e-07,4.096e-13,-2168
0.19189999999999993,0.0005,0.0002,4e-08,1.6e-15,-2184
0.19249999999999992,0.0006,-0.001,1e-06,1e-12,-2196
0.19569999999999993,0.0032,-0.0074,5.476e-05,2.9986576e-09,-2212
0.19579999999999992,0.0001,-0.0076,5.776e-05,3.3362176e-09,-2212
0.19679999999999992,0.001,-0.0096,9.216e-05,8.4934656e-09,-2220
0.1968999999999999,0.0001,-0.0098,9.604e-05,9.2236816e-09,-2228
0.1969999999999999,0.0001,-0.01,0.0001,1e-08,-2232
0.1972999999999999,0.0003,-0.0106,0.00011236,1.26247696e-08,-2236
0.1992999999999999,0.002,-0.0066,4.356e-05,1.8974736e-09,-2252
0.19939999999999988,0.0001,-0.0068,4.624e-05,2.1381376e-09,-2256
0.19999999999999987,0.0006,-0.0056,3.136e-05,9.834496e-10,-2248
0.20039999999999988,0.0004,-0.0064,4.096e-05,1.6777216e-09,-2248
0.20089999999999988,0.0005,-0.0054,2.916e-05,8.503056e-10,-2256
0.20099999999999987,0.0001,-0.0056,3.136e-05,9.834496e-10,-2264
0.20109999999999986,0.0001,-0.0054,2.916e-05,8.503056e-10,-2260
0.20149999999999987,0.0004,-0.0062,3.844e-05,1.4776336e-09,-2264
0.20259999999999986,0.0011,-0.004,1.6e-05,2.56e-10,-2252
0.20319999999999985,0.0006,-0.0028,7.84e-06,6.14656e-11,-2264
0.20609999999999984,0.0029,0.003,9e-06,8.1e-11,-2308
0.20649999999999985,0.0004,0.0022,4.84e-06,2.34256e-11,-2320
0.20669999999999986,0.0002,0.0026,6.76e-06,4.56976e-11,-2324
0.20779999999999985,0.0011,0.0048,2.304e-05,5.308416e-10,-2332
0.20789999999999983,0.0001,0.0046,2.116e-05,4.477456e-10,-2332
0.20799999999999982,0.0001,0.0044,1.936e-05,3.748096e-10,-2340
0.20999999999999983,0.002,0.0004,1.6e-07,2.56e-14,-2328
0.21009999999999981,0.0001,0.0006,3.6e-07,1.296e-13,-2328
0.21059999999999982,0.0005,0.0016,2.56e-06,6.5536e-12,-2332
0.21079999999999982,0.0002,0.0012,1.44e-06,2.0736e-12,-2336
0.2118999999999998,0.0011,-0.001,1e-06,1e-12,-2348
0.2119999999999998,0.0001,-0.0012,1.44e-06,2.0736e-12,-2348
0.2120999999999998,0.0001,-0.0014,1.96e-06,3.8416e-12,-2348
0.21269999999999978,0.0006,-0.0002,4e-08,1.6e-15,-2348
0.21279999999999977,0.0001,-4.87890977618e-19,2.38037606042e-37,5.666190189e-74,-2352
0.21289999999999976,0.0001,-0.0002,4e-08,1.6e-15,-2356
0.21449999999999975,0.0016,0.003,9e-06,8.1e-11,-2364
0.21509999999999974,0.0006,0.0018,3.24e-06,1.04976e-11,-2376
0.21529999999999974,0.0002,0.0014,1.96e-06,3.8416e-12,-2388
0.21569999999999975,0.0004,0.0006,3.6e-07,1.296e-13,-2396
0.21579999999999974,0.0001,0.0008,6.4e-07,4.096e-13,-2392
0.21669999999999975,0.0009,0.0026,6.76e-06,4.56976e-11,-2400
0.21759999999999977,0.0009,0.0008,6.4e-07,4.096e-13,-2412
0.21769999999999975,0.0001,0.0006,3.6e-07,1.296e-13,-2412
0.21779999999999974,0.0001,0.0004,1.6e-07,2.56e-14,-2416
0.21869999999999976,0.0009,0.0022,4.84e-06,2.34256e-11,-2420
0.21879999999999974,0.0001,0.002,4e-06,1.6e-11,-2412
0.22009999999999974,0.0013,0.0046,2.116e-05,4.477456e-10,-2404
0.22019999999999973,0.0001,0.0044,1.936e-05,3.748096e-10,-2408
0.22029999999999972,0.0001,0.0046,2.116e-05,4.477456e-10,-2416
0.2203999999999997,0.0001,0.0044,1.936e-05,3.748096e-10,-2408
0.2204999999999997,0.0001,0.0046,2.116e-05,4.477456e-10,-2408
0.2206999999999997,0.0002,0.005,2.5e-05,6.25e-10,-2404
0.2212999999999997,0.0006,0.0062,3.844e-05,1.4776336e-09,-2424
0.22139999999999968,0.0001,0.0064,4.096e-05,1.6777216e-09,-2420
0.2222999999999997,0.0009,0.0082,6.724e-05,4.5212176e-09,-2432
0.2224999999999997,0.0002,0.0078,6.084e-05,3.7015056e-09,-2432
0.2225999999999997,0.0001,0.008,6.4e-05,4.096e-09,-2440
0.22289999999999968,0.0003,0.0086,7.396e-05,5.4700816e-09,-2444
0.22319999999999968,0.0003,0.008,6.4e-05,4.096e-09,-2432
0.22339999999999968,0.0002,0.0084,7.056e-05,4.9787136e-09,-2440
0.22349999999999967,0.0001,0.0086,7.396e-05,5.4700816e-09,-2444
0.22379999999999967,0.0003,0.0092,8.464e-05,7.1639296e-09,-2452
0.22389999999999965,0.0001,0.0094,8.836e-05,7.8074896e-09,-2456
0.22509999999999966,0.0012,0.007,4.9e-05,2.401e-09,-2464
0.22629999999999967,0.0012,0.0094,8.836e-05,7.8074896e-09,-2472
0.22689999999999966,0.0006,0.0106,0.00011236,1.26247696e-08,-2472
0.22699999999999965,0.0001,0.0104,0.00010816,1.16985856e-08,-2472
0.23139999999999963,0.0044,0.0192,0.00036864,1.358954496e-07,-2456
0.23179999999999965,0.0004,0.02,0.0004,1.6e-07,-2464
0.23349999999999965,0.0017,0.0166,0.00027556,7.59333136e-08,-2464
0.23569999999999966,0.0022,0.0122,0.00014884,2.21533456e-08,-2464
0.23599999999999965,0.0003,0.0116,0.00013456,1.81063936e-08,-2468
0.23609999999999964,0.0001,0.0118,0.00013924,1.93877776e-08,-2468
0.23689999999999964,0.0008,0.0134,0.00017956,3.22417936e-08,-2484
0.23869999999999963,0.0018,0.017,0.000289,8.3521e-08,-2476
0.23949999999999963,0.0008,0.0154,0.00023716,5.62448656e-08,-2488
0.23959999999999962,0.0001,0.0152,0.00023104,5.33794816e-08,-2492
0.24009999999999962,0.0005,0.0162,0.00026244,6.88747536e-08,-2492
0.24159999999999962,0.0015,0.0132,0.00017424,3.03595776e-08,-2532
0.2426999999999996,0.0011,0.0154,0.00023716,5.62448656e-08,-2548
0.2434999999999996,0.0008,0.0138,0.00019044,3.62673936e-08,-2544
0.2435999999999996,0.0001,0.014,0.000196,3.8416e-08,-2552
0.2440999999999996,0.0005,0.013,0.000169,2.8561e-08,-2556
0.2442999999999996,0.0002,0.0126,0.00015876,2.52047376e-08,-2564
0.2443999999999996,0.0001,0.0128,0.00016384,2.68435456e-08,-2564
0.2445999999999996,0.0002,0.0124,0.00015376,2.36421376e-08,-2568
0.2449999999999996,0.0004,0.0116,0.00013456,1.81063936e-08,-2568
0.2451999999999996,0.0002,0.0112,0.00012544,1.57351936e-08,-2568
0.24559999999999962,0.0004,0.0104,0.00010816,1.16985856e-08,-2584
0.24579999999999963,0.0002,0.01,0.0001,1e-08,-2580
0.24599999999999964,0.0002,0.0096,9.216e-05,8.4934656e-09,-2584
0.24619999999999964,0.0002,0.0092,8.464e-05,7.1639296e-09,-2588
0.24639999999999965,0.0002,0.0096,9.216e-05,8.4934656e-09,-2580
0.24659999999999965,0.0002,0.0092,8.464e-05,7.1639296e-09,-2580
0.24689999999999965,0.0003,0.0098,9.604e-05,9.2236816e-09,-2584
0.24699999999999964,0.0001,0.0096,9.216e-05,8.4934656e-09,-2584
0.24779999999999963,0.0008,0.0112,0.00012544,1.57351936e-08,-2588
0.24799999999999964,0.0002,0.0116,0.00013456,1.81063936e-08,-2596
0.24809999999999963,0.0001,0.0118,0.00013924,1.93877776e-08,-2604
0.24959999999999963,0.0015,0.0088,7.744e-05,5.9969536e-09,-2604
0.24969999999999962,0.0001,0.009,8.1e-05,6.561e-09,-2608
0.24989999999999962,0.0002,0.0094,8.836e-05,7.8074896e-09,-2600
0.2518999999999996,0.002,0.0134,0.00017956,3.22417936e-08,-2620
0.25269999999999965,0.0008,0.015,0.000225,5.0625e-08,-2628
0.2528999999999996,0.0002,0.0146,0.00021316,4.54371856e-08,-2624
0.2529999999999996,0.0001,0.0144,0.00020736,4.29981696e-08,-2620
0.2536999999999996,0.0007,0.0158,0.00024964,6.23201296e-08,-2644
0.25389999999999957,0.0002,0.0162,0.00026244,6.88747536e-08,-2656
0.25399999999999956,0.0001,0.0164,0.00026896,7.23394816e-08,-2652
0.25459999999999955,0.0006,0.0152,0.00023104,5.33794816e-08,-2644
0.2547999999999995,0.0002,0.0148,0.00021904,4.79785216e-08,-2644
0.2548999999999995,0.0001,0.0146,0.00021316,4.54371856e-08,-2648
0.25619999999999954,0.0013,0.0172,0.00029584,8.75213056e-08,-2660
0.2563999999999995,0.0002,0.0168,0.00028224,7.96594176e-08,-2660
0.25669999999999954,0.0003,0.0162,0.00026244,6.88747536e-08,-2660
0.25769999999999954,0.001,0.0142,0.00020164,4.06586896e-08,-2672
0.25809999999999955,0.0004,0.015,0.000225,5.0625e-08,-2676
0.25919999999999954,0.0011,0.0128,0.00016384,2.68435456e-08,-2676
0.2603999999999995,0.0012,0.0104,0.00010816,1.16985856e-08,-2684
0.26069999999999954,0.0003,0.011,0.000121,1.4641e-08,-2696
0.26109999999999955,0.0004,0.0118,0.00013924,1.93877776e-08,-2708
0.26169999999999954,0.0006,0.0106,0.00011236,1.26247696e-08,-2708
0.2628999999999995,0.0012,0.0082,6.724e-05,4.5212176e-09,-2712
0.2649999999999995,0.0021,0.004,1.6e-05,2.56e-10,-2700
0.26529999999999954,0.0003,0.0046,2.116e-05,4.477456e-10,-2700
0.26619999999999955,0.0009,0.0064,4.096e-05,1.6777216e-09,-2724
0.26759999999999956,0.0014,0.0092,8.464e-05,7.1639296e-09,-2740
0.2678999999999996,0.0003,0.0098,9.604e-05,9.2236816e-09,-2748
0.2688999999999996,0.001,0.0078,6.084e-05,3.7015056e-09,-2748
0.2689999999999996,0.0001,0.008,6.4e-05,4.096e-09,-2752
0.26969999999999955,0.0007,0.0066,4.356e-05,1.8974736e-09,-2748
0.26979999999999954,0.0001,0.0064,4.096e-05,1.6777216e-09,-2752
0.26989999999999953,0.0001,0.0066,4.356e-05,1.8974736e-09,-2760
0.2699999999999995,0.0001,0.0068,4.624e-05,2.1381376e-09,-2764
0.2719999999999995,0.002,0.0028,7.84e-06,6.14656e-11,-2760
0.2724999999999995,0.0005,0.0038,1.444e-05,2.085136e-10,-2776
0.2726999999999995,0.0002,0.0034,1.156e-05,1.336336e-10,-2776
0.2738999999999995,0.0012,0.001,1e-06,1e-12,-2792
0.27459999999999946,0.0007,-0.0004,1.6e-07,2.56e-14,-2792
0.27499999999999947,0.0004,-0.0012,1.44e-06,2.0736e-12,-2788
0.27509999999999946,0.0001,-0.0014,1.96e-06,3.8416e-12,-2792
0.27629999999999943,0.0012,0.001,1e-06,1e-12,-2800
0.2778999999999994,0.0016,-0.0022,4.84e-06,2.34256e-11,-2816
0.2780999999999994,0.0002,-0.0026,6.76e-06,4.56976e-11,-2808
0.2792999999999994,0.0012,-0.005,2.5e-05,6.25e-10,-2832
0.27989999999999937,0.0006,-0.0038,1.444e-05,2.085136e-10,-2832
0.2806999999999994,0.0008,-0.0022,4.84e-06,2.34256e-11,-2844
0.2818999999999994,0.0012,0.0002,4e-08,1.6e-15,-2852
0.28209999999999935,0.0002,-0.0002,4e-08,1.6e-15,-2852
0.2858999999999994,0.0038,-0.0078,6.084e-05,3.7015056e-09,-2884
0.2862999999999994,0.0004,-0.007,4.9e-05,2.401e-09,-2884
0.2863999999999994,0.0001,-0.0068,4.624e-05,2.1381376e-09,-2884
0.2866999999999994,0.0003,-0.0074,5.476e-05,2.9986576e-09,-2896
0.2869999999999994,0.0003,-0.008,6.4e-05,4.096e-09,-2888
0.2874999999999994,0.0005,-0.007,4.9e-05,2.401e-09,-2896
0.2895999999999994,0.0021,-0.0112,0.00012544,1.57351936e-08,-2916
0.2897999999999994,0.0002,-0.0116,0.00013456,1.81063936e-08,-2916
0.2902999999999994,0.0005,-0.0126,0.00015876,2.52047376e-08,-2924
0.2908999999999994,0.0006,-0.0114,0.00012996,1.68896016e-08,-2936
0.29099999999999937,0.0001,-0.0112,0.00012544,1.57351936e-08,-2936
0.2912999999999994,0.0003,-0.0106,0.00011236,1.26247696e-08,-2936
0.29249999999999937,0.0012,-0.013,0.000169,2.8561e-08,-2924
0.2968999999999994,0.0044,-0.0042,1.764e-05,3.111696e-10,-2960
0.2969999999999994,0.0001,-0.0044,1.936e-05,3.748096e-10,-2960
0.29869999999999935,0.0017,-0.001,1e-06,1e-12,-2972
0.29889999999999933,0.0002,-0.0006,3.6e-07,1.296e-13,-2984
0.29919999999999936,0.0003,-0.0012,1.44e-06,2.0736e-12,-2996
0.29939999999999933,0.0002,-0.0008,6.4e-07,4.096e-13,-2996
0.29989999999999933,0.0005,-0.0018,3.24e-06,1.04976e-11,-3000
0.30039999999999933,0.0005,-0.0028,7.84e-06,6.14656e-11,-2996
0.30069999999999936,0.0003,-0.0022,4.84e-06,2.34256e-11,-2988
0.3014999999999994,0.0008,-0.0006,3.6e-07,1.296e-13,-2992
0.30169999999999936,0.0002,-0.0002,4e-08,1.6e-15,-3004
0.30259999999999937,0.0009,-0.002,4e-06,1.6e-11,-3012
0.30309999999999937,0.0005,-0.001,1e-06,1e-12,-3020
0.30319999999999936,0.0001,-0.0012,1.44e-06,2.0736e-12,-3020
0.30339999999999934,0.0002,-0.0008,6.4e-07,4.096e-13,-3012
0.3034999999999993,0.0001,-0.0006,3.6e-07,1.296e-13,-3004
0.3035999999999993,0.0001,-0.0004,1.6e-07,2.56e-14,-3008
0.3044999999999993,0.0009,0.0014,1.96e-06,3.8416e-12,-3020
0.3045999999999993,0.0001,0.0016,2.56e-06,6.5536e-12,-3020
0.3046999999999993,0.0001,0.0014,1.96e-06,3.8416e-12,-3024
0.3048999999999993,0.0002,0.0018,3.24e-06,1.04976e-11,-3020
0.30499999999999927,0.0001,0.002,4e-06,1.6e-11,-3016
0.3052999999999993,0.0003,0.0026,6.76e-06,4.56976e-11,-3008
0.3071999999999993,0.0019,0.0064,4.096e-05,1.6777216e-09,-3036
0.3078999999999993,0.0007,0.005,2.5e-05,6.25e-10,-3048
0.3088999999999993,0.001,0.007,4.9e-05,2.401e-09,-3036
0.30909999999999926,0.0002,0.0066,4.356e-05,1.8974736e-09,-3040
0.30959999999999926,0.0005,0.0056,3.136e-05,9.834496e-10,-3048
0.30979999999999924,0.0002,0.0052,2.704e-05,7.311616e-10,-3056
0.30989999999999923,0.0001,0.005,2.5e-05,6.25e-10,-3060
0.31069999999999925,0.0008,0.0066,4.356e-05,1.8974736e-09,-3068
0.31089999999999923,0.0002,0.0062,3.844e-05,1.4776336e-09,-3060
0.3110999999999992,0.0002,0.0058,3.364e-05,1.1316496e-09,-3068
0.3111999999999992,0.0001,0.0056,3.136e-05,9.834496e-10,-3072
0.3115999999999992,0.0004,0.0048,2.304e-05,5.308416e-10,-3080
0.3120999999999992,0.0005,0.0058,3.364e-05,1.1316496e-09,-3080
0.3129999999999992,0.0009,0.004,1.6e-05,2.56e-10,-3100
0.31329999999999925,0.0003,0.0034,1.156e-05,1.336336e-10,-3100
0.31339999999999923,0.0001,0.0036,1.296e-05,1.679616e-10,-3100
0.3134999999999992,0.0001,0.0034,1.156e-05,1.336336e-10,-3100
0.3135999999999992,0.0001,0.0036,1.296e-05,1.679616e-10,-3108
0.31539999999999924,0.0018,-3.7947076037e-19,1.43998057976e-37,2.07354407008e-74,-3120
0.3159999999999992,0.0006,0.0012,1.44e-06,2.0736e-12,-3124
0.3174999999999992,0.0015,-0.0018,3.24e-06,1.04976e-11,-3140
0.31839999999999924,0.0009,-4.87890977618e-19,2.38037606042e-37,5.666190189e-74,-3132
0.31849999999999923,0.0001,0.0002,4e-08,1.6e-15,-3128
0.3186999999999992,0.0002,0.0006,3.6e-07,1.296e-13,-3132
0.3188999999999992,0.0002,0.001,1e-06,1e-12,-3132
0.31909999999999916,0.0002,0.0006,3.6e-07,1.296e-13,-3144
0.31929999999999914,0.0002,0.001,1e-06,1e-12,-3148
0.31969999999999915,0.0004,0.0018,3.24e-06,1.04976e-11,-3144
0.31979999999999914,0.0001,0.002,4e-06,1.6e-11,-3144
0.32119999999999915,0.0014,0.0048,2.304e-05,5.308416e-10,-3164
0.3219999999999992,0.0008,0.0032,1.024e-05,1.048576e-10,-3164
0.3228999999999992,0.0009,0.005,2.5e-05,6.25e-10,-3160
0.3229999999999992,0.0001,0.0052,2.704e-05,7.311616e-10,-3164
0.3234999999999992,0.0005,0.0062,3.844e-05,1.4776336e-09,-3152
0.3238999999999992,0.0004,0.0054,2.916e-05,8.503056e-10,-3156
0.3243999999999992,0.0005,0.0064,4.096e-05,1.6777216e-09,-3156
0.3244999999999992,0.0001,0.0062,3.844e-05,1.4776336e-09,-3148
0.32459999999999917,0.0001,0.0064,4.096e-05,1.6777216e-09,-3152
0.32529999999999915,0.0007,0.005,2.5e-05,6.25e-10,-3148
0.32639999999999914,0.0011,0.0028,7.84e-06,6.14656e-11,-3176
0.32669999999999916,0.0003,0.0034,1.156e-05,1.336336e-10,-3180
0.32689999999999914,0.0002,0.003,9e-06,8.1e-11,-3188
0.3270999999999991,0.0002,0.0034,1.156e-05,1.336336e-10,-3196
0.3275999999999991,0.0005,0.0024,5.76e-06,3.31776e-11,-3204
0.33099999999999913,0.0034,0.0092,8.464e-05,7.1639296e-09,-3228
0.33129999999999915,0.0003,0.0086,7.396e-05,5.4700816e-09,-3236
0.33149999999999913,0.0002,0.0082,6.724e-05,4.5212176e-09,-3232
0.33189999999999914,0.0004,0.0074,5.476e-05,2.9986576e-09,-3232
0.33199999999999913,0.0001,0.0076,5.776e-05,3.3362176e-09,-3236
0.33229999999999915,0.0003,0.007,4.9e-05,2.401e-09,-3248
0.33289999999999914,0.0006,0.0082,6.724e-05,4.5212176e-09,-3252
0.33329999999999915,0.0004,0.0074,5.476e-05,2.9986576e-09,-3244
0.33339999999999914,0.0001,0.0076,5.776e-05,3.3362176e-09,-3252
0.33419999999999916,0.0008,0.0092,8.464e-05,7.1639296e-09,-3264
0.33429999999999915,0.0001,0.0094,8.836e-05,7.8074896e-09,-3264
0.33549999999999913,0.0012,0.007,4.9e-05,2.401e-09,-3268
0.33789999999999915,0.0024,0.0022,4.84e-06,2.34256e-11,-3260
0.33869999999999917,0.0008,0.0006,3.6e-07,1.296e-13,-3256
0.33879999999999916,0.0001,0.0004,1.6e-07,2.56e-14,-3256
0.3390999999999992,0.0003,-0.0002,4e-08,1.6e-15,-3248
0.3393999999999992,0.0003,-0.0008,6.4e-07,4.096e-13,-3264
0.3400999999999992,0.0007,0.0006,3.6e-07,1.296e-13,-3264
0.3408999999999992,0.0008,0.0022,4.84e-06,2.34256e-11,-3276
0.3409999999999992,0.0001,0.0024,5.76e-06,3.31776e-11,-3280
0.3422999999999992,0.0013,0.005,2.5e-05,6.25e-10,-3284
0.3423999999999992,0.0001,0.0048,2.304e-05,5.308416e-10,-3288
0.3425999999999992,0.0002,0.0044,1.936e-05,3.748096e-10,-3296
0.34329999999999916,0.0007,0.003,9e-06,8.1e-11,-3316
0.3445999999999992,0.0013,0.0004,1.6e-07,2.56e-14,-3312
0.3448999999999992,0.0003,0.001,1e-06,1e-12,-3328
0.34519999999999923,0.0003,0.0004,1.6e-07,2.56e-14,-3340
0.3468999999999992,0.0017,-0.003,9e-06,8.1e-11,-3352
0.3470999999999992,0.0002,-0.0034,1.156e-05,1.336336e-10,-3356
0.34779999999999917,0.0007,-0.0048,2.304e-05,5.308416e-10,-3364
0.34789999999999915,0.0001,-0.0046,2.116e-05,4.477456e-10,-3368
0.34909999999999913,0.0012,-0.007,4.9e-05,2.401e-09,-3376
0.35009999999999913,0.001,-0.005,2.5e-05,6.25e-10,-3384
0.35049999999999915,0.0004,-0.0058,3.364e-05,1.1316496e-09,-3384
0.35209999999999914,0.0016,-0.009,8.1e-05,6.561e-09,-3404
0.3521999999999991,0.0001,-0.0092,8.464e-05,7.1639296e-09,-3404
0.3522999999999991,0.0001,-0.009,8.1e-05,6.561e-09,-3412
0.3524999999999991,0.0002,-0.0086,7.396e-05,5.4700816e-09,-3416
0.3525999999999991,0.0001,-0.0088,7.744e-05,5.9969536e-09,-3416
0.3533999999999991,0.0008,-0.0104,0.00010816,1.16985856e-08,-3428
0.3537999999999991,0.0004,-0.0096,9.216e-05,8.4934656e-09,-3428
0.3538999999999991,0.0001,-0.0094,8.836e-05,7.8074896e-09,-3424
0.3543999999999991,0.0005,-0.0084,7.056e-05,4.9787136e-09,-3424
0.3550999999999991,0.0007,-0.007,4.9e-05,2.401e-09,-3444
0.3553999999999991,0.0003,-0.0064,4.096e-05,1.6777216e-09,-3444
0.3560999999999991,0.0007,-0.0078,6.084e-05,3.7015056e-09,-3428
0.3566999999999991,0.0006,-0.009,8.1e-05,6.561e-09,-3428
0.35679999999999906,0.0001,-0.0088,7.744e-05,5.9969536e-09,-3432
0.3571999999999991,0.0004,-0.0096,9.216e-05,8.4934656e-09,-3440
0.3579999999999991,0.0008,-0.008,6.4e-05,4.096e-09,-3448
0.3580999999999991,0.0001,-0.0078,6.084e-05,3.7015056e-09,-3444
0.36029999999999907,0.0022,-0.0122,0.00014884,2.21533456e-08,-3436
0.36039999999999905,0.0001,-0.012,0.000144,2.0736e-08,-3444
0.36099999999999904,0.0006,-0.0132,0.00017424,3.03595776e-08,-3448
0.36109999999999903,0.0001,-0.0134,0.00017956,3.22417936e-08,-3456
0.361199999999999,0.0001,-0.0132,0.00017424,3.03595776e-08,-3464
0.36209999999999903,0.0009,-0.0114,0.00012996,1.68896016e-08,-3472
0.362699999999999,0.0006,-0.0126,0.00015876,2.52047376e-08,-3464
0.363899999999999,0.0012,-0.0102,0.00010404,1.08243216e-08,-3468
0.364499999999999,0.0006,-0.009,8.1e-05,6.561e-09,-3480
0.366399999999999,0.0019,-0.0052,2.704e-05,7.311616e-10,-3488
0.366499999999999,0.0001,-0.005,2.5e-05,6.25e-10,-3496
0.368099999999999,0.0016,-0.0018,3.24e-06,1.04976e-11,-3500
0.368199999999999,0.0001,-0.002,4e-06,1.6e-11,-3500
0.36829999999999896,0.0001,-0.0018,3.24e-06,1.04976e-11,-3496
0.36889999999999895,0.0006,-0.003,9e-06,8.1e-11,-3496
0.36899999999999894,0.0001,-0.0032,1.024e-05,1.048576e-10,-3496
0.36979999999999896,0.0008,-0.0016,2.56e-06,6.5536e-12,-3492
0.370599999999999,0.0008,-4.87890977618e-19,2.38037606042e-37,5.666190189e-74,-3508
0.370899999999999,0.0003,0.0006,3.6e-07,1.296e-13,-3496
0.370999999999999,0.0001,0.0008,6.4e-07,4.096e-13,-3500
0.371799999999999,0.0008,-0.0008,6.4e-07,4.096e-13,-3500
0.371899999999999,0.0001,-0.0006,3.6e-07,1.296e-13,-3496
0.372099999999999,0.0002,-0.0002,4e-08,1.6e-15,-3500
0.372399999999999,0.0003,-0.0008,6.4e-07,4.096e-13,-3512
0.373499999999999,0.0011,0.0014,1.96e-06,3.8416e-12,-3520
0.375399999999999,0.0019,-0.0024,5.76e-06,3.31776e-11,-3512
0.375499999999999,0.0001,-0.0022,4.84e-06,2.34256e-11,-3516
0.375599999999999,0.0001,-0.002,4e-06,1.6e-11,-3520
0.37779999999999897,0.0022,0.0024,5.76e-06,3.31776e-11,-3552
0.37799999999999895,0.0002,0.0028,7.84e-06,6.14656e-11,-3548
