t_tot,t,m,m2,m4,E
0.9722222222222198,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-384
0.9766666666666642,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-392
0.9788888888888865,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-400
0.9799999999999975,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-400
0.9855555555555531,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-392
0.9866666666666641,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-392
0.9877777777777752,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-396
0.9899999999999974,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-392
0.9911111111111085,0.0011111111111111111,-0.06,0.0036,1.296e-05,-392
0.9922222222222196,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-396
0.9955555555555529,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-404
1.0055555555555529,0.01,-0.0444444444444,0.00197530864198,3.90184423106e-06,-392
1.006666666666664,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-392
1.0122222222222195,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-392
1.017777777777775,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-396
1.0222222222222195,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-392
1.0233333333333305,0.0011111111111111111,-0.04,0.0016,2.56e-06,-392
1.0333333333333306,0.01,-0.06,0.0036,1.296e-05,-396
1.0355555555555527,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-408
1.0366666666666637,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-416
1.0422222222222193,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-416
1.0433333333333303,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-416
1.0544444444444414,0.011111111111111112,-0.0711111111111,0.00505679012346,2.55711263527e-05,-420
1.0566666666666635,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-424
1.0677777777777746,0.011111111111111112,-0.0444444444444,0.00197530864198,3.90184423106e-06,-436
1.0755555555555525,0.0077777777777777776,-0.06,0.0036,1.296e-05,-432
1.0766666666666636,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-432
1.0788888888888857,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-436
1.0799999999999967,0.0011111111111111111,-0.06,0.0036,1.296e-05,-436
1.0822222222222189,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-432
1.0922222222222189,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-432
1.0988888888888855,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-440
1.0999999999999965,0.0011111111111111111,-0.02,0.0004,1.6e-07,-440
1.104444444444441,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-436
1.1066666666666631,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-428
1.1199999999999966,0.013333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-420
1.1222222222222187,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
1.125555555555552,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-424
1.1322222222222187,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
1.1333333333333298,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-452
1.1344444444444408,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-448
1.1355555555555519,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-444
1.136666666666663,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-440
1.137777777777774,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
1.138888888888885,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-448
1.1399999999999961,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-448
1.1411111111111072,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-444
1.1444444444444406,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
1.1499999999999961,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
1.1511111111111072,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
1.1555555555555517,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-452
1.1611111111111072,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-464
1.1622222222222183,0.0011111111111111111,0.02,0.0004,1.6e-07,-460
1.1644444444444404,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
1.1677777777777738,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-460
1.1733333333333293,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-472
1.1777777777777738,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-480
1.1788888888888849,0.0011111111111111111,0.04,0.0016,2.56e-06,-476
1.179999999999996,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-476
1.1844444444444404,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-484
1.1922222222222183,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-484
1.1999999999999962,0.0077777777777777776,0.0511111111111,0.00261234567901,6.82434994665e-06,-488
1.2011111111111072,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-488
1.2122222222222183,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-488
1.2199999999999962,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-500
1.2211111111111073,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-500
1.2277777777777739,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-500
1.229999999999996,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-504
1.231111111111107,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-500
1.2333333333333292,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-496
1.2344444444444402,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-488
1.2355555555555513,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
1.2411111111111068,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-484
1.242222222222218,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-488
1.253333333333329,0.011111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-496
1.25444444444444,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
1.2611111111111066,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-516
1.2811111111111066,0.02,-0.0622222222222,0.00387160493827,1.4989324798e-05,-500
1.2833333333333288,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-496
1.2844444444444398,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-492
1.285555555555551,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-496
1.2911111111111064,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-500
1.295555555555551,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-496
1.3099999999999954,0.014444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-476
1.3111111111111065,0.0011111111111111111,-0.06,0.0036,1.296e-05,-468
1.3122222222222175,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-472
1.315555555555551,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-484
1.316666666666662,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-484
1.3188888888888841,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-476
1.3222222222222175,0.0033333333333333335,-0.06,0.0036,1.296e-05,-464
1.3233333333333286,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-464
1.3244444444444397,0.0011111111111111111,-0.06,0.0036,1.296e-05,-468
1.327777777777773,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-464
1.3311111111111065,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-468
1.3322222222222175,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-472
1.3422222222222175,0.01,-0.0511111111111,0.00261234567901,6.82434994665e-06,-464
1.3433333333333286,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-464
1.3444444444444397,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-464
1.3488888888888841,0.0044444444444444444,-0.06,0.0036,1.296e-05,-476
1.3588888888888841,0.01,-0.04,0.0016,2.56e-06,-468
1.3633333333333286,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-448
1.3655555555555507,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-444
1.3844444444444397,0.01888888888888889,-0.0822222222222,0.00676049382716,4.57042767871e-05,-472
1.3966666666666618,0.012222222222222223,-0.106666666667,0.0113777777778,0.00012945382716,-484
1.398888888888884,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-476
1.4044444444444395,0.005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-488
1.4055555555555506,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-496
1.4077777777777727,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-496
1.411111111111106,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-488
1.4122222222222172,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-488
1.4177777777777727,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-484
1.4188888888888838,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-484
1.4233333333333282,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-484
1.4266666666666616,0.0033333333333333335,-0.1,0.01,0.0001,-488
1.429999999999995,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-484
1.438888888888884,0.008888888888888889,-0.124444444444,0.0154864197531,0.000239829196769,-500
1.457777777777773,0.01888888888888889,-0.0866666666667,0.00751111111111,5.64167901235e-05,-504
1.458888888888884,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-504
1.459999999999995,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-500
1.4644444444444396,0.0044444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-504
1.467777777777773,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-492
1.468888888888884,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-488
1.4711111111111062,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-492
1.4733333333333283,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-484
1.4744444444444393,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-484
1.4777777777777727,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-472
1.4788888888888838,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-476
1.4799999999999949,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-480
1.482222222222217,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-484
1.4844444444444391,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-492
1.4944444444444391,0.01,-0.0933333333333,0.00871111111111,7.58834567901e-05,-484
1.4955555555555502,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-484
1.4988888888888836,0.0033333333333333335,-0.0977777777778,0.00956049382716,9.14030422192e-05,-496
1.4999999999999947,0.0011111111111111111,-0.1,0.01,0.0001,-500
1.503333333333328,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-496
1.5088888888888836,0.005555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-488
1.5277777777777726,0.01888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-456
1.5388888888888836,0.011111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-448
1.5488888888888837,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-456
1.5499999999999947,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-460
1.5533333333333281,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-460
1.5555555555555503,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-468
1.5611111111111058,0.005555555555555556,-0.04,0.0016,2.56e-06,-468
1.5622222222222168,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-468
1.563333333333328,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-464
1.564444444444439,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-460
1.56555555555555,0.0011111111111111111,-0.04,0.0016,2.56e-06,-464
1.566666666666661,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-464
1.5677777777777722,0.0011111111111111111,-0.04,0.0016,2.56e-06,-472
1.576666666666661,0.008888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
1.5777777777777722,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-464
1.5799999999999943,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-460
1.5811111111111054,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-460
1.5822222222222164,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-460
1.5844444444444385,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-456
1.588888888888883,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-456
1.598888888888883,0.01,-0.0266666666667,0.000711111111111,5.05679012346e-07,-452
1.6011111111111052,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-456
1.6022222222222162,0.0011111111111111111,-0.02,0.0004,1.6e-07,-456
1.6055555555555496,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-460
1.6077777777777718,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-460
1.6088888888888828,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-456
1.6099999999999939,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-452
1.621111111111105,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
1.622222222222216,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
1.6255555555555494,0.0033333333333333335,0.0,0.0,0.0,-452
1.6266666666666605,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
1.6277777777777716,0.0011111111111111111,0.0,0.0,0.0,-452
1.6366666666666605,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-460
1.6377777777777716,0.0011111111111111111,0.02,0.0004,1.6e-07,-460
1.641111111111105,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-452
1.642222222222216,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
1.649999999999994,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
1.651111111111105,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
1.652222222222216,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
1.653333333333327,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
1.6544444444444382,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
1.6555555555555492,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
1.6566666666666603,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-436
1.6577777777777714,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
1.6599999999999935,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-440
1.673333333333327,0.013333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-440
