t_tot,t,m,m2,m4,E
1.4533333333333311,0.006666666666666667,-0.144444444444,0.0208641975309,0.000435314738607,-528
1.4599999999999977,0.006666666666666667,-0.157777777778,0.0248938271605,0.000619702630697,-540
1.4622222222222199,0.0022222222222222222,-0.162222222222,0.0263160493827,0.000692534455114,-540
1.464444444444442,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-540
1.4788888888888865,0.014444444444444444,-0.137777777778,0.0189827160494,0.000360343508611,-532
1.4799999999999975,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-532
1.4922222222222197,0.012222222222222223,-0.16,0.0256,0.00065536,-548
1.4933333333333307,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-540
1.4944444444444418,0.0011111111111111111,-0.155555555556,0.0241975308642,0.000585520499924,-536
1.506666666666664,0.012222222222222223,-0.18,0.0324,0.00104976,-532
1.507777777777775,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-532
1.508888888888886,0.0011111111111111111,-0.18,0.0324,0.00104976,-536
1.5111111111111082,0.0022222222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-524
1.5133333333333303,0.0022222222222222222,-0.171111111111,0.0292790123457,0.000857260563938,-512
1.5222222222222193,0.008888888888888889,-0.153333333333,0.0235111111111,0.000552772345679,-504
1.5233333333333303,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-508
1.5244444444444414,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-508
1.5266666666666635,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-512
1.5277777777777746,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-520
1.531111111111108,0.0033333333333333335,-0.144444444444,0.0208641975309,0.000435314738607,-516
1.5466666666666635,0.015555555555555555,-0.113333333333,0.0128444444444,0.000164979753086,-496
1.549999999999997,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-484
1.551111111111108,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-476
1.552222222222219,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-480
1.5566666666666635,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-500
1.5677777777777746,0.011111111111111112,-0.0755555555556,0.00570864197531,3.25885932023e-05,-488
1.5799999999999967,0.012222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-512
1.5822222222222189,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-512
1.584444444444441,0.0022222222222222222,-0.06,0.0036,1.296e-05,-504
1.5866666666666631,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-512
1.594444444444441,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-508
1.595555555555552,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-512
1.5966666666666631,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-512
1.5988888888888853,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-516
1.6188888888888853,0.02,-0.0888888888889,0.0079012345679,6.2429507697e-05,-536
1.6222222222222187,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-536
1.625555555555552,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-540
1.6311111111111076,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-528
1.6322222222222187,0.0011111111111111111,-0.08,0.0064,4.096e-05,-528
1.6344444444444408,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-536
1.636666666666663,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-536
1.6455555555555519,0.008888888888888889,-0.106666666667,0.0113777777778,0.00012945382716,-540
1.646666666666663,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-544
1.656666666666663,0.01,-0.128888888889,0.016612345679,0.000275970028959,-536
1.6599999999999964,0.0033333333333333335,-0.122222222222,0.0149382716049,0.000223151958543,-540
1.6622222222222185,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-536
1.6633333333333296,0.0011111111111111111,-0.12,0.0144,0.00020736,-544
1.6833333333333296,0.02,-0.08,0.0064,4.096e-05,-536
1.6855555555555517,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-536
1.688888888888885,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-548
1.6933333333333296,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-552
1.6944444444444406,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-556
1.697777777777774,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-556
1.7099999999999962,0.012222222222222223,-0.0577777777778,0.00333827160494,1.11440573083e-05,-552
1.7111111111111073,0.0011111111111111111,-0.06,0.0036,1.296e-05,-560
1.7133333333333294,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-560
1.7155555555555515,0.0022222222222222222,-0.06,0.0036,1.296e-05,-560
1.7266666666666626,0.011111111111111112,-0.0377777777778,0.00142716049383,2.03678707514e-06,-544
1.7277777777777736,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-548
1.7299999999999958,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-548
1.7333333333333292,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-536
1.7344444444444402,0.0011111111111111111,-0.04,0.0016,2.56e-06,-536
1.7355555555555513,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-532
1.7466666666666624,0.011111111111111112,-0.06,0.0036,1.296e-05,-540
1.7477777777777734,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-540
1.7677777777777735,0.02,-0.0222222222222,0.000493827160494,2.43865264441e-07,-560
1.7711111111111069,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-568
1.772222222222218,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-568
1.7866666666666624,0.014444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
1.7911111111111069,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-572
1.813333333333329,0.022222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-572
1.81444444444444,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-572
1.82444444444444,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-576
1.8255555555555512,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
1.8299999999999956,0.0044444444444444444,0.0,0.0,0.0,-584
1.8366666666666622,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-588
1.8377777777777733,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-588
1.865555555555551,0.027777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-568
1.8711111111111065,0.005555555555555556,-0.06,0.0036,1.296e-05,-560
1.8722222222222176,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-556
1.895555555555551,0.023333333333333334,-0.108888888889,0.0118567901235,0.000140583472032,-580
1.896666666666662,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-576
1.9011111111111065,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-568
1.9111111111111065,0.01,-0.0777777777778,0.00604938271605,3.65950312452e-05,-588
1.9133333333333287,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-584
1.9144444444444397,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-576
1.9177777777777731,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-580
1.9233333333333287,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-564
1.9244444444444397,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-568
1.9322222222222176,0.0077777777777777776,-0.0933333333333,0.00871111111111,7.58834567901e-05,-576
1.9333333333333287,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-584
1.9422222222222176,0.008888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-588
1.9433333333333287,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-596
1.9533333333333287,0.01,-0.0911111111111,0.0083012345679,6.89104953513e-05,-600
1.9733333333333287,0.02,-0.0511111111111,0.00261234567901,6.82434994665e-06,-588
1.9744444444444398,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-584
1.9888888888888843,0.014444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-588
2.005555555555551,0.016666666666666666,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-600
2.007777777777773,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-604
2.0122222222222175,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-600
2.0144444444444396,0.0022222222222222222,0.0,0.0,0.0,-600
2.0244444444444394,0.01,-0.02,0.0004,1.6e-07,-600
2.029999999999995,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-592
2.034444444444439,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-584
2.041111111111106,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
2.0444444444444394,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-588
2.054444444444439,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-584
2.0599999999999947,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-588
2.064444444444439,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-592
2.071111111111106,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-576
2.0766666666666613,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-584
2.0855555555555503,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-572
2.0877777777777724,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-576
2.0899999999999945,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-584
2.097777777777772,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-580
2.0988888888888835,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-588
2.0999999999999948,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-588
2.101111111111106,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-588
2.103333333333328,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-584
2.1044444444444395,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-584
2.1066666666666616,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-588
2.1166666666666614,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-564
2.1299999999999946,0.013333333333333334,-0.111111111111,0.0123456790123,0.000152415790276,-584
2.131111111111106,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-584
2.139999999999995,0.008888888888888889,-0.131111111111,0.0171901234568,0.00029550034446,-596
2.141111111111106,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-600
2.1466666666666616,0.005555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-604
2.149999999999995,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-604
2.1511111111111063,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-600
2.158888888888884,0.0077777777777777776,-0.12,0.0144,0.00020736,-592
2.1599999999999953,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-588
2.1611111111111065,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-588
2.162222222222218,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-584
2.163333333333329,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-584
2.172222222222218,0.008888888888888889,-0.142222222222,0.0202271604938,0.000409138021643,-580
2.1844444444444404,0.012222222222222223,-0.117777777778,0.0138716049383,0.000192421423563,-576
2.2066666666666626,0.022222222222222223,-0.162222222222,0.0263160493827,0.000692534455114,-592
2.2088888888888847,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-592
2.209999999999996,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-596
2.212222222222218,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-600
2.227777777777774,0.015555555555555555,-0.133333333333,0.0177777777778,0.000316049382716,-588
2.2311111111111073,0.0033333333333333335,-0.126666666667,0.0160444444444,0.000257424197531,-600
2.2355555555555515,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-596
2.2455555555555513,0.01,-0.137777777778,0.0189827160494,0.000360343508611,-572
2.2466666666666626,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-568
2.2566666666666624,0.01,-0.155555555556,0.0241975308642,0.000585520499924,-576
2.2688888888888847,0.012222222222222223,-0.18,0.0324,0.00104976,-580
2.273333333333329,0.0044444444444444444,-0.188888888889,0.0356790123457,0.00127299192196,-592
2.275555555555551,0.0022222222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-592
2.282222222222218,0.006666666666666667,-0.171111111111,0.0292790123457,0.000857260563938,-588
2.283333333333329,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-592
2.2877777777777735,0.0044444444444444444,-0.177777777778,0.0316049382716,0.000998872123152,-596
2.295555555555551,0.0077777777777777776,-0.193333333333,0.0373777777778,0.0013970982716,-580
2.2999999999999954,0.0044444444444444444,-0.202222222222,0.0408938271605,0.00167230509983,-576
2.3044444444444396,0.0044444444444444444,-0.211111111111,0.0445679012346,0.00198629782045,-572
2.307777777777773,0.0033333333333333335,-0.204444444444,0.0417975308642,0.00174703358634,-568
2.31444444444444,0.006666666666666667,-0.191111111111,0.0365234567901,0.0013339628959,-564
2.3199999999999954,0.005555555555555556,-0.18,0.0324,0.00104976,-572
2.323333333333329,0.0033333333333333335,-0.173333333333,0.0300444444444,0.000902668641975,-576
2.3322222222222178,0.008888888888888889,-0.155555555556,0.0241975308642,0.000585520499924,-572
2.3422222222222175,0.01,-0.135555555556,0.018375308642,0.000337651967688,-572
2.3488888888888844,0.006666666666666667,-0.122222222222,0.0149382716049,0.000223151958543,-572
2.375555555555551,0.02666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-592
2.3799999999999955,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-584
2.3811111111111067,0.0011111111111111111,-0.08,0.0064,4.096e-05,-588
2.385555555555551,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-584
2.3899999999999952,0.0044444444444444444,-0.08,0.0064,4.096e-05,-584
2.3955555555555508,0.005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-588
2.408888888888884,0.013333333333333334,-0.0955555555556,0.00913086419753,8.33726809938e-05,-608
2.4122222222222174,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-612
2.4255555555555506,0.013333333333333334,-0.0622222222222,0.00387160493827,1.4989324798e-05,-600
2.426666666666662,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-596
2.427777777777773,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-596
2.43444444444444,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-580
2.441111111111107,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-584
2.452222222222218,0.011111111111111112,-0.0577777777778,0.00333827160494,1.11440573083e-05,-588
2.4699999999999958,0.017777777777777778,-0.0933333333333,0.00871111111111,7.58834567901e-05,-604
2.4788888888888847,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-584
2.481111111111107,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-584
2.483333333333329,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-588
2.4844444444444402,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-584
2.4855555555555515,0.0011111111111111111,-0.08,0.0064,4.096e-05,-580
