t_tot,t,m,m2,m4,E
1.0722222222222195,0.021111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
1.0788888888888861,0.006666666666666667,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-396
1.0799999999999972,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-396
1.0833333333333306,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-392
1.0844444444444417,0.0011111111111111111,0.0,0.0,0.0,-388
1.0899999999999972,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-400
1.0922222222222193,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-404
1.0944444444444414,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-396
1.0955555555555525,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-396
1.099999999999997,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
1.101111111111108,0.0011111111111111111,-0.02,0.0004,1.6e-07,-404
1.102222222222219,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-404
1.1044444444444412,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-404
1.1111111111111078,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-420
1.1144444444444412,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-420
1.1244444444444412,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-420
1.1266666666666634,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-420
1.1277777777777744,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-420
1.1299999999999966,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-420
1.1322222222222187,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-428
1.1366666666666632,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-412
1.1388888888888853,0.0022222222222222222,0.02,0.0004,1.6e-07,-416
1.1422222222222187,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-416
1.145555555555552,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-416
1.1488888888888855,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-416
1.1499999999999966,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-416
1.1655555555555521,0.015555555555555555,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
1.1677777777777743,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-380
1.1688888888888853,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-384
1.1699999999999964,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-384
1.1733333333333298,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-380
1.1766666666666632,0.0033333333333333335,-0.02,0.0004,1.6e-07,-380
1.1788888888888853,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-372
1.1799999999999964,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-372
1.1833333333333298,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-364
1.1844444444444409,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-368
1.185555555555552,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-364
1.186666666666663,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-356
1.187777777777774,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-348
1.1922222222222185,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-356
1.1933333333333296,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-364
1.1944444444444406,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-368
1.197777777777774,0.0033333333333333335,-0.04,0.0016,2.56e-06,-372
1.1988888888888851,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-380
1.1999999999999962,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-384
1.2011111111111072,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-388
1.2022222222222183,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-392
1.2066666666666628,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-400
1.218888888888885,0.012222222222222223,-0.02,0.0004,1.6e-07,-416
1.2266666666666628,0.0077777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-404
1.2322222222222183,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-400
1.2333333333333294,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-400
1.2344444444444405,0.0011111111111111111,-0.02,0.0004,1.6e-07,-400
1.2377777777777739,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-400
1.238888888888885,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-396
1.239999999999996,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-400
1.241111111111107,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-400
1.251111111111107,0.01,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-404
1.2544444444444405,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-408
1.261111111111107,0.006666666666666667,-0.0155555555556,0.000241975308642,5.85520499924e-08,-400
1.2644444444444405,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-400
1.268888888888885,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-400
1.269999999999996,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-396
1.271111111111107,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-392
1.2755555555555516,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-408
1.2766666666666626,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-412
1.2788888888888847,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-412
1.2799999999999958,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
1.2866666666666624,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-420
1.2899999999999958,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-424
1.292222222222218,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-424
1.2955555555555514,0.0033333333333333335,-0.04,0.0016,2.56e-06,-428
1.3033333333333292,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-420
1.3077777777777737,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-420
1.3088888888888848,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-428
1.3122222222222182,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-432
1.3144444444444403,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-432
1.3177777777777737,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-436
1.3199999999999958,0.0022222222222222222,-0.04,0.0016,2.56e-06,-428
1.321111111111107,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-432
1.323333333333329,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-432
1.3255555555555512,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-436
1.3288888888888846,0.0033333333333333335,-0.04,0.0016,2.56e-06,-436
1.3299999999999956,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-440
1.3311111111111067,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-444
1.3322222222222178,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-444
1.3355555555555512,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-448
1.3377777777777733,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-452
1.34444444444444,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-440
1.346666666666662,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-440
1.3522222222222176,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
1.3544444444444397,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-444
1.3611111111111063,0.006666666666666667,-0.02,0.0004,1.6e-07,-428
1.3666666666666618,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
1.368888888888884,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-428
1.3755555555555505,0.006666666666666667,-0.0177777777778,0.000316049382716,9.98872123152e-08,-428
1.3777777777777727,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-428
1.3788888888888837,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-428
1.3811111111111058,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-420
1.3855555555555503,0.0044444444444444444,-0.02,0.0004,1.6e-07,-416
1.3911111111111059,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-424
1.3988888888888837,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-424
1.4011111111111059,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-432
1.403333333333328,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-420
1.412222222222217,0.008888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-432
1.422222222222217,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-432
1.441111111111106,0.01888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
1.442222222222217,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
1.443333333333328,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-452
1.4466666666666614,0.0033333333333333335,0.0,0.0,0.0,-448
1.4477777777777725,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
1.453333333333328,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-448
1.454444444444439,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-448
1.4555555555555502,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
1.4599999999999946,0.0044444444444444444,0.0,0.0,0.0,-444
1.4611111111111057,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
1.4622222222222168,0.0011111111111111111,0.0,0.0,0.0,-452
1.4633333333333278,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
1.4666666666666612,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-448
1.4699999999999946,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
1.4744444444444391,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-452
1.4755555555555502,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-456
1.4899999999999947,0.014444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-452
1.4955555555555502,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-448
1.4966666666666613,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-452
1.4977777777777723,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-456
1.4988888888888834,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-456
1.5022222222222168,0.0033333333333333335,-0.04,0.0016,2.56e-06,-460
1.5066666666666613,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-468
1.5111111111111057,0.0044444444444444444,-0.04,0.0016,2.56e-06,-468
1.5122222222222168,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-464
1.5133333333333279,0.0011111111111111111,-0.04,0.0016,2.56e-06,-460
1.5299999999999945,0.016666666666666666,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
1.5322222222222166,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-468
1.5411111111111055,0.008888888888888889,-0.02,0.0004,1.6e-07,-456
1.5677777777777722,0.02666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-432
1.5688888888888832,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-436
1.5711111111111054,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-440
1.5722222222222164,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-444
1.577777777777772,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
1.579999999999994,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-444
1.5822222222222162,0.0022222222222222222,0.04,0.0016,2.56e-06,-444
1.5833333333333273,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-444
1.5844444444444383,0.0011111111111111111,0.04,0.0016,2.56e-06,-444
1.5855555555555494,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-444
1.5866666666666605,0.0011111111111111111,0.04,0.0016,2.56e-06,-448
1.591111111111105,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
1.592222222222216,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-452
1.593333333333327,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-456
1.5966666666666605,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-460
1.5999999999999939,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-452
1.6044444444444383,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-448
1.6077777777777718,0.0033333333333333335,0.06,0.0036,1.296e-05,-448
1.6155555555555496,0.0077777777777777776,0.0755555555556,0.00570864197531,3.25885932023e-05,-432
1.6166666666666607,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-428
1.6188888888888828,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-428
1.6255555555555494,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-424
1.6266666666666605,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-424
1.6277777777777716,0.0011111111111111111,0.06,0.0036,1.296e-05,-424
1.6288888888888826,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-424
1.642222222222216,0.013333333333333334,0.0844444444444,0.00713086419753,5.08492242036e-05,-424
1.643333333333327,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-420
1.652222222222216,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-420
1.6555555555555495,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-424
1.6566666666666605,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-432
1.6577777777777716,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-432
1.6588888888888826,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-436
1.6611111111111048,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-436
1.6644444444444382,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-424
1.6711111111111048,0.006666666666666667,0.0577777777778,0.00333827160494,1.11440573083e-05,-424
1.6722222222222158,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-424
1.674444444444438,0.0022222222222222222,0.06,0.0036,1.296e-05,-424
1.675555555555549,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-424
1.67666666666666,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-420
1.6833333333333267,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-432
1.6844444444444377,0.0011111111111111111,0.04,0.0016,2.56e-06,-432
1.6866666666666599,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-440
1.687777777777771,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-436
1.6911111111111043,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-440
1.6966666666666599,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-440
1.698888888888882,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-440
