t_tot,t,m,m2,m4,E
0.5918749999999978,0.00875,0.005,2.5e-05,6.25e-10,-608
0.5924999999999978,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-600
0.5968749999999978,0.004375,0.015,0.000225,5.0625e-08,-604
0.5974999999999978,0.000625,0.01625,0.0002640625,6.97290039063e-08,-612
0.5987499999999978,0.00125,0.01375,0.0001890625,3.57446289063e-08,-600
0.6018749999999978,0.003125,0.02,0.0004,1.6e-07,-608
0.6062499999999978,0.004375,0.02875,0.0008265625,6.83205566406e-07,-604
0.6087499999999978,0.0025,0.03375,0.0011390625,1.29746337891e-06,-600
0.6106249999999978,0.001875,0.03,0.0009,8.1e-07,-600
0.6124999999999977,0.001875,0.03375,0.0011390625,1.29746337891e-06,-592
0.6131249999999977,0.000625,0.035,0.001225,1.500625e-06,-588
0.6156249999999976,0.0025,0.04,0.0016,2.56e-06,-596
0.6174999999999976,0.001875,0.04375,0.0019140625,3.66363525391e-06,-600
0.6206249999999977,0.003125,0.05,0.0025,6.25e-06,-600
0.6212499999999976,0.000625,0.04875,0.0023765625,5.64804931641e-06,-600
0.6249999999999977,0.00375,0.05625,0.0031640625,1.00112915039e-05,-584
0.6256249999999977,0.000625,0.0575,0.00330625,1.09312890625e-05,-580
0.6262499999999976,0.000625,0.05875,0.0034515625,1.19132836914e-05,-580
0.6274999999999976,0.00125,0.05625,0.0031640625,1.00112915039e-05,-576
0.6281249999999976,0.000625,0.055,0.003025,9.150625e-06,-576
0.6306249999999975,0.0025,0.06,0.0036,1.296e-05,-580
0.6312499999999975,0.000625,0.05875,0.0034515625,1.19132836914e-05,-572
0.6331249999999975,0.001875,0.0625,0.00390625,1.52587890625e-05,-572
0.6349999999999975,0.001875,0.05875,0.0034515625,1.19132836914e-05,-560
0.6368749999999974,0.001875,0.055,0.003025,9.150625e-06,-556
0.6381249999999974,0.00125,0.0525,0.00275625,7.5969140625e-06,-556
0.6399999999999973,0.001875,0.04875,0.0023765625,5.64804931641e-06,-548
0.6431249999999974,0.003125,0.0425,0.00180625,3.2625390625e-06,-536
0.6449999999999974,0.001875,0.03875,0.0015015625,2.25468994141e-06,-532
0.6474999999999973,0.0025,0.04375,0.0019140625,3.66363525391e-06,-536
0.6481249999999973,0.000625,0.045,0.002025,4.100625e-06,-532
0.6499999999999972,0.001875,0.04875,0.0023765625,5.64804931641e-06,-528
0.6524999999999972,0.0025,0.04375,0.0019140625,3.66363525391e-06,-528
0.6562499999999972,0.00375,0.03625,0.0013140625,1.72676025391e-06,-528
0.6568749999999972,0.000625,0.0375,0.00140625,1.9775390625e-06,-528
0.6587499999999972,0.001875,0.04125,0.0017015625,2.89531494141e-06,-524
0.6599999999999971,0.00125,0.04375,0.0019140625,3.66363525391e-06,-516
0.6606249999999971,0.000625,0.0425,0.00180625,3.2625390625e-06,-512
0.6618749999999971,0.00125,0.045,0.002025,4.100625e-06,-516
0.6631249999999971,0.00125,0.0425,0.00180625,3.2625390625e-06,-512
0.664374999999997,0.00125,0.045,0.002025,4.100625e-06,-512
0.6674999999999971,0.003125,0.05125,0.0026265625,6.89883056641e-06,-520
0.6681249999999971,0.000625,0.05,0.0025,6.25e-06,-524
0.6687499999999971,0.000625,0.05125,0.0026265625,6.89883056641e-06,-528
0.669999999999997,0.00125,0.04875,0.0023765625,5.64804931641e-06,-528
0.6731249999999971,0.003125,0.0425,0.00180625,3.2625390625e-06,-528
0.6737499999999971,0.000625,0.04375,0.0019140625,3.66363525391e-06,-532
0.674999999999997,0.00125,0.04625,0.0021390625,4.57558837891e-06,-528
0.676249999999997,0.00125,0.04375,0.0019140625,3.66363525391e-06,-528
0.682499999999997,0.00625,0.03125,0.0009765625,9.53674316406e-07,-528
0.683124999999997,0.000625,0.03,0.0009,8.1e-07,-528
0.684999999999997,0.001875,0.02625,0.0006890625,4.74807128906e-07,-516
0.6856249999999969,0.000625,0.025,0.000625,3.90625e-07,-508
0.6862499999999969,0.000625,0.02375,0.0005640625,3.18166503906e-07,-504
0.6868749999999969,0.000625,0.0225,0.00050625,2.562890625e-07,-500
0.6874999999999969,0.000625,0.02125,0.0004515625,2.03908691406e-07,-496
0.6881249999999969,0.000625,0.0225,0.00050625,2.562890625e-07,-504
0.6887499999999969,0.000625,0.02375,0.0005640625,3.18166503906e-07,-504
0.6893749999999969,0.000625,0.025,0.000625,3.90625e-07,-504
0.6906249999999968,0.00125,0.0225,0.00050625,2.562890625e-07,-512
0.6937499999999969,0.003125,0.02875,0.0008265625,6.83205566406e-07,-524
0.6962499999999968,0.0025,0.02375,0.0005640625,3.18166503906e-07,-524
0.6968749999999968,0.000625,0.025,0.000625,3.90625e-07,-528
0.6974999999999968,0.000625,0.02625,0.0006890625,4.74807128906e-07,-520
0.6981249999999968,0.000625,0.025,0.000625,3.90625e-07,-520
0.6987499999999968,0.000625,0.02625,0.0006890625,4.74807128906e-07,-520
0.6999999999999967,0.00125,0.02375,0.0005640625,3.18166503906e-07,-512
0.7006249999999967,0.000625,0.025,0.000625,3.90625e-07,-516
0.7031249999999967,0.0025,0.02,0.0004,1.6e-07,-512
0.7043749999999966,0.00125,0.0225,0.00050625,2.562890625e-07,-504
0.7056249999999966,0.00125,0.025,0.000625,3.90625e-07,-496
0.7068749999999966,0.00125,0.0275,0.00075625,5.719140625e-07,-492
0.7118749999999966,0.005,0.0375,0.00140625,1.9775390625e-06,-504
0.7143749999999965,0.0025,0.0325,0.00105625,1.1156640625e-06,-504
0.7156249999999965,0.00125,0.03,0.0009,8.1e-07,-512
0.7162499999999965,0.000625,0.02875,0.0008265625,6.83205566406e-07,-508
0.7168749999999965,0.000625,0.03,0.0009,8.1e-07,-512
0.7193749999999964,0.0025,0.025,0.000625,3.90625e-07,-504
0.7199999999999964,0.000625,0.02625,0.0006890625,4.74807128906e-07,-504
0.7218749999999964,0.001875,0.0225,0.00050625,2.562890625e-07,-508
0.7224999999999964,0.000625,0.02375,0.0005640625,3.18166503906e-07,-500
0.7243749999999963,0.001875,0.02,0.0004,1.6e-07,-500
0.7262499999999963,0.001875,0.01625,0.0002640625,6.97290039063e-08,-512
0.7268749999999963,0.000625,0.015,0.000225,5.0625e-08,-512
0.7274999999999963,0.000625,0.01375,0.0001890625,3.57446289063e-08,-508
0.7293749999999962,0.001875,0.01,0.0001,1e-08,-500
0.7312499999999962,0.001875,0.01375,0.0001890625,3.57446289063e-08,-492
0.7337499999999961,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-492
0.7343749999999961,0.000625,0.0075,5.625e-05,3.1640625e-09,-496
0.7387499999999961,0.004375,0.01625,0.0002640625,6.97290039063e-08,-496
0.7393749999999961,0.000625,0.0175,0.00030625,9.37890625e-08,-504
0.7406249999999961,0.00125,0.015,0.000225,5.0625e-08,-504
0.7449999999999961,0.004375,0.02375,0.0005640625,3.18166503906e-07,-512
0.7456249999999961,0.000625,0.025,0.000625,3.90625e-07,-516
0.7506249999999961,0.005,0.015,0.000225,5.0625e-08,-528
0.753124999999996,0.0025,0.01,0.0001,1e-08,-524
0.753749999999996,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-528
0.754374999999996,0.000625,0.01,0.0001,1e-08,-532
0.755624999999996,0.00125,0.0125,0.00015625,2.44140625e-08,-532
0.756249999999996,0.000625,0.01125,0.0001265625,1.60180664062e-08,-528
0.757499999999996,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-532
0.7581249999999959,0.000625,0.0075,5.625e-05,3.1640625e-09,-528
0.7587499999999959,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-532
0.7599999999999959,0.00125,0.01125,0.0001265625,1.60180664062e-08,-532
0.7612499999999959,0.00125,0.01375,0.0001890625,3.57446289063e-08,-544
0.7681249999999958,0.006875,0.0275,0.00075625,5.719140625e-07,-548
0.7699999999999958,0.001875,0.03125,0.0009765625,9.53674316406e-07,-556
0.7762499999999958,0.00625,0.01875,0.0003515625,1.23596191406e-07,-536
0.7768749999999958,0.000625,0.0175,0.00030625,9.37890625e-08,-540
0.7831249999999957,0.00625,0.03,0.0009,8.1e-07,-528
0.7849999999999957,0.001875,0.02625,0.0006890625,4.74807128906e-07,-524
0.7856249999999957,0.000625,0.0275,0.00075625,5.719140625e-07,-524
0.7862499999999957,0.000625,0.02875,0.0008265625,6.83205566406e-07,-516
0.7874999999999956,0.00125,0.02625,0.0006890625,4.74807128906e-07,-516
0.7881249999999956,0.000625,0.025,0.000625,3.90625e-07,-516
0.7893749999999956,0.00125,0.0275,0.00075625,5.719140625e-07,-520
0.7899999999999956,0.000625,0.02625,0.0006890625,4.74807128906e-07,-524
0.7912499999999956,0.00125,0.02375,0.0005640625,3.18166503906e-07,-520
0.7918749999999956,0.000625,0.0225,0.00050625,2.562890625e-07,-524
0.7924999999999955,0.000625,0.02375,0.0005640625,3.18166503906e-07,-528
0.7931249999999955,0.000625,0.0225,0.00050625,2.562890625e-07,-528
0.7949999999999955,0.001875,0.01875,0.0003515625,1.23596191406e-07,-536
0.7956249999999955,0.000625,0.02,0.0004,1.6e-07,-540
0.7968749999999954,0.00125,0.0175,0.00030625,9.37890625e-08,-540
0.7987499999999954,0.001875,0.02125,0.0004515625,2.03908691406e-07,-536
0.7993749999999954,0.000625,0.0225,0.00050625,2.562890625e-07,-540
0.8006249999999954,0.00125,0.025,0.000625,3.90625e-07,-544
0.8012499999999954,0.000625,0.02625,0.0006890625,4.74807128906e-07,-548
0.8024999999999953,0.00125,0.02375,0.0005640625,3.18166503906e-07,-548
0.8043749999999953,0.001875,0.02,0.0004,1.6e-07,-540
0.8062499999999952,0.001875,0.01625,0.0002640625,6.97290039063e-08,-536
0.8074999999999952,0.00125,0.01375,0.0001890625,3.57446289063e-08,-540
0.8106249999999953,0.003125,0.02,0.0004,1.6e-07,-536
0.8112499999999953,0.000625,0.02125,0.0004515625,2.03908691406e-07,-540
0.8131249999999952,0.001875,0.0175,0.00030625,9.37890625e-08,-544
0.8137499999999952,0.000625,0.01625,0.0002640625,6.97290039063e-08,-544
0.8156249999999952,0.001875,0.0125,0.00015625,2.44140625e-08,-552
0.8162499999999951,0.000625,0.01375,0.0001890625,3.57446289063e-08,-556
0.8193749999999952,0.003125,0.02,0.0004,1.6e-07,-552
0.8212499999999952,0.001875,0.01625,0.0002640625,6.97290039063e-08,-552
0.8224999999999951,0.00125,0.01875,0.0003515625,1.23596191406e-07,-560
0.8237499999999951,0.00125,0.01625,0.0002640625,6.97290039063e-08,-560
0.8243749999999951,0.000625,0.0175,0.00030625,9.37890625e-08,-564
0.8293749999999951,0.005,0.0075,5.625e-05,3.1640625e-09,-552
0.8299999999999951,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-552
0.8306249999999951,0.000625,0.0075,5.625e-05,3.1640625e-09,-552
0.831249999999995,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-548
0.833124999999995,0.001875,0.005,2.5e-05,6.25e-10,-552
0.836874999999995,0.00375,0.0125,0.00015625,2.44140625e-08,-544
0.837499999999995,0.000625,0.01125,0.0001265625,1.60180664062e-08,-544
0.838749999999995,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-556
0.844374999999995,0.005625,0.02,0.0004,1.6e-07,-552
0.847499999999995,0.003125,0.02625,0.0006890625,4.74807128906e-07,-564
0.8506249999999951,0.003125,0.0325,0.00105625,1.1156640625e-06,-564
0.851874999999995,0.00125,0.035,0.001225,1.500625e-06,-568
0.852499999999995,0.000625,0.03625,0.0013140625,1.72676025391e-06,-564
0.8562499999999951,0.00375,0.02875,0.0008265625,6.83205566406e-07,-572
0.858749999999995,0.0025,0.03375,0.0011390625,1.29746337891e-06,-572
0.859374999999995,0.000625,0.0325,0.00105625,1.1156640625e-06,-568
0.861874999999995,0.0025,0.0275,0.00075625,5.719140625e-07,-556
0.864999999999995,0.003125,0.03375,0.0011390625,1.29746337891e-06,-572
0.865624999999995,0.000625,0.0325,0.00105625,1.1156640625e-06,-580
0.866874999999995,0.00125,0.03,0.0009,8.1e-07,-580
0.8674999999999949,0.000625,0.03125,0.0009765625,9.53674316406e-07,-580
0.8681249999999949,0.000625,0.03,0.0009,8.1e-07,-572
0.8693749999999949,0.00125,0.0325,0.00105625,1.1156640625e-06,-584
0.8699999999999949,0.000625,0.03125,0.0009765625,9.53674316406e-07,-588
0.8706249999999949,0.000625,0.0325,0.00105625,1.1156640625e-06,-584
0.8756249999999949,0.005,0.0425,0.00180625,3.2625390625e-06,-596
0.8762499999999949,0.000625,0.04375,0.0019140625,3.66363525391e-06,-600
0.8781249999999948,0.001875,0.0475,0.00225625,5.0906640625e-06,-604
0.8793749999999948,0.00125,0.045,0.002025,4.100625e-06,-612
0.8837499999999948,0.004375,0.05375,0.0028890625,8.34668212891e-06,-624
0.8856249999999948,0.001875,0.0575,0.00330625,1.09312890625e-05,-628
0.8862499999999948,0.000625,0.05625,0.0031640625,1.00112915039e-05,-628
0.8893749999999948,0.003125,0.05,0.0025,6.25e-06,-612
0.8937499999999948,0.004375,0.05875,0.0034515625,1.19132836914e-05,-608
0.8956249999999948,0.001875,0.0625,0.00390625,1.52587890625e-05,-604
0.8987499999999948,0.003125,0.05625,0.0031640625,1.00112915039e-05,-608
0.9006249999999948,0.001875,0.06,0.0036,1.296e-05,-612
0.9018749999999948,0.00125,0.0575,0.00330625,1.09312890625e-05,-620
0.9024999999999948,0.000625,0.05625,0.0031640625,1.00112915039e-05,-620
0.9043749999999947,0.001875,0.06,0.0036,1.296e-05,-608
0.9112499999999947,0.006875,0.07375,0.0054390625,2.95834008789e-05,-612
0.9137499999999946,0.0025,0.07875,0.0062015625,3.84593774414e-05,-620
0.9199999999999946,0.00625,0.06625,0.0043890625,1.92638696289e-05,-604
0.9206249999999946,0.000625,0.065,0.004225,1.7850625e-05,-604
0.9231249999999945,0.0025,0.06,0.0036,1.296e-05,-612
0.9243749999999945,0.00125,0.0625,0.00390625,1.52587890625e-05,-600
0.9249999999999945,0.000625,0.06375,0.0040640625,1.65166040039e-05,-604
0.9274999999999944,0.0025,0.06875,0.0047265625,2.23403930664e-05,-608
0.9281249999999944,0.000625,0.07,0.0049,2.401e-05,-608
0.9287499999999944,0.000625,0.06875,0.0047265625,2.23403930664e-05,-604
0.9293749999999944,0.000625,0.0675,0.00455625,2.07594140625e-05,-604
0.9318749999999943,0.0025,0.0625,0.00390625,1.52587890625e-05,-616
0.9331249999999943,0.00125,0.065,0.004225,1.7850625e-05,-612
0.9337499999999943,0.000625,0.06625,0.0043890625,1.92638696289e-05,-620
0.9343749999999943,0.000625,0.0675,0.00455625,2.07594140625e-05,-624
0.9374999999999943,0.003125,0.06125,0.0037515625,1.40742211914e-05,-624
0.9399999999999943,0.0025,0.05625,0.0031640625,1.00112915039e-05,-616
0.9406249999999943,0.000625,0.055,0.003025,9.150625e-06,-620
0.9412499999999943,0.000625,0.05375,0.0028890625,8.34668212891e-06,-628
0.9418749999999942,0.000625,0.0525,0.00275625,7.5969140625e-06,-636
0.9431249999999942,0.00125,0.055,0.003025,9.150625e-06,-632
0.9449999999999942,0.001875,0.05875,0.0034515625,1.19132836914e-05,-628
0.9456249999999942,0.000625,0.0575,0.00330625,1.09312890625e-05,-628
0.9462499999999942,0.000625,0.05625,0.0031640625,1.00112915039e-05,-636
0.9474999999999941,0.00125,0.05875,0.0034515625,1.19132836914e-05,-632
0.9481249999999941,0.000625,0.0575,0.00330625,1.09312890625e-05,-636
0.9487499999999941,0.000625,0.05875,0.0034515625,1.19132836914e-05,-636
0.9493749999999941,0.000625,0.0575,0.00330625,1.09312890625e-05,-640
0.951249999999994,0.001875,0.06125,0.0037515625,1.40742211914e-05,-632
0.953124999999994,0.001875,0.0575,0.00330625,1.09312890625e-05,-628
0.954374999999994,0.00125,0.06,0.0036,1.296e-05,-624
0.958749999999994,0.004375,0.06875,0.0047265625,2.23403930664e-05,-636
0.959999999999994,0.00125,0.07125,0.0050765625,2.57714868164e-05,-632
0.964374999999994,0.004375,0.0625,0.00390625,1.52587890625e-05,-628
0.965624999999994,0.00125,0.06,0.0036,1.296e-05,-636
0.969374999999994,0.00375,0.0525,0.00275625,7.5969140625e-06,-640
0.969999999999994,0.000625,0.05125,0.0026265625,6.89883056641e-06,-640
0.9724999999999939,0.0025,0.04625,0.0021390625,4.57558837891e-06,-644
0.9731249999999939,0.000625,0.045,0.002025,4.100625e-06,-648
0.9743749999999939,0.00125,0.0475,0.00225625,5.0906640625e-06,-644
0.9749999999999939,0.000625,0.04625,0.0021390625,4.57558837891e-06,-644
0.9756249999999939,0.000625,0.045,0.002025,4.100625e-06,-644
0.9762499999999938,0.000625,0.04375,0.0019140625,3.66363525391e-06,-644
0.9768749999999938,0.000625,0.045,0.002025,4.100625e-06,-644
0.9774999999999938,0.000625,0.04375,0.0019140625,3.66363525391e-06,-640
0.9787499999999938,0.00125,0.04125,0.0017015625,2.89531494141e-06,-644
0.9793749999999938,0.000625,0.04,0.0016,2.56e-06,-644
0.9818749999999937,0.0025,0.045,0.002025,4.100625e-06,-644
0.9856249999999938,0.00375,0.0375,0.00140625,1.9775390625e-06,-640
0.9868749999999937,0.00125,0.04,0.0016,2.56e-06,-648
0.9881249999999937,0.00125,0.0425,0.00180625,3.2625390625e-06,-648
0.9899999999999937,0.001875,0.03875,0.0015015625,2.25468994141e-06,-656
0.9912499999999936,0.00125,0.04125,0.0017015625,2.89531494141e-06,-652
0.9918749999999936,0.000625,0.04,0.0016,2.56e-06,-656
0.9924999999999936,0.000625,0.04125,0.0017015625,2.89531494141e-06,-656
0.9974999999999936,0.005,0.05125,0.0026265625,6.89883056641e-06,-664
0.9987499999999936,0.00125,0.04875,0.0023765625,5.64804931641e-06,-664
1.0006249999999937,0.001875,0.0525,0.00275625,7.5969140625e-06,-672
1.0018749999999936,0.00125,0.05,0.0025,6.25e-06,-672
1.0031249999999936,0.00125,0.0525,0.00275625,7.5969140625e-06,-668
1.0043749999999936,0.00125,0.05,0.0025,6.25e-06,-664
1.0062499999999936,0.001875,0.04625,0.0021390625,4.57558837891e-06,-664
1.0087499999999936,0.0025,0.05125,0.0026265625,6.89883056641e-06,-656
1.0093749999999937,0.000625,0.0525,0.00275625,7.5969140625e-06,-648
1.0099999999999938,0.000625,0.05375,0.0028890625,8.34668212891e-06,-656
1.0112499999999938,0.00125,0.05125,0.0026265625,6.89883056641e-06,-656
1.0212499999999938,0.01,0.03125,0.0009765625,9.53674316406e-07,-664
1.0237499999999937,0.0025,0.02625,0.0006890625,4.74807128906e-07,-672
1.0287499999999936,0.005,0.01625,0.0002640625,6.97290039063e-08,-700
1.0293749999999937,0.000625,0.015,0.000225,5.0625e-08,-700
1.0312499999999938,0.001875,0.01125,0.0001265625,1.60180664062e-08,-704
1.0331249999999939,0.001875,0.0075,5.625e-05,3.1640625e-09,-696
1.033749999999994,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-692
1.034374999999994,0.000625,0.005,2.5e-05,6.25e-10,-696
1.035624999999994,0.00125,0.0075,5.625e-05,3.1640625e-09,-692
1.038124999999994,0.0025,0.0125,0.00015625,2.44140625e-08,-684
1.039374999999994,0.00125,0.01,0.0001,1e-08,-680
1.040624999999994,0.00125,0.0075,5.625e-05,3.1640625e-09,-676
1.041249999999994,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-672
1.042499999999994,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-672
1.044999999999994,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-668
1.045624999999994,0.000625,0.0,0.0,0.0,-676
1.047499999999994,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-672
1.049999999999994,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-668
1.0506249999999941,0.000625,-0.0025,6.25e-06,3.90625e-11,-668
1.0524999999999942,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-676
1.0531249999999943,0.000625,-0.005,2.5e-05,6.25e-10,-676
1.0556249999999943,0.0025,-0.01,0.0001,1e-08,-688
1.0568749999999942,0.00125,-0.0125,0.00015625,2.44140625e-08,-688
1.0581249999999942,0.00125,-0.015,0.000225,5.0625e-08,-688
1.0587499999999943,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-688
1.0599999999999943,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-684
1.0606249999999944,0.000625,-0.015,0.000225,5.0625e-08,-680
1.0643749999999943,0.00375,-0.0075,5.625e-05,3.1640625e-09,-676
1.0649999999999944,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-680
1.0687499999999943,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-684
1.0699999999999943,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-684
1.0706249999999944,0.000625,-0.02,0.0004,1.6e-07,-680
1.0712499999999945,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-688
1.0718749999999946,0.000625,-0.0175,0.00030625,9.37890625e-08,-680
1.0762499999999946,0.004375,-0.02625,0.0006890625,4.74807128906e-07,-688
1.0768749999999947,0.000625,-0.025,0.000625,3.90625e-07,-692
1.0781249999999947,0.00125,-0.0225,0.00050625,2.562890625e-07,-696
1.0837499999999947,0.005625,-0.03375,0.0011390625,1.29746337891e-06,-688
1.0862499999999946,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-688
1.0874999999999946,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-684
1.0881249999999947,0.000625,-0.03,0.0009,8.1e-07,-680
1.0893749999999947,0.00125,-0.0275,0.00075625,5.719140625e-07,-684
1.0912499999999947,0.001875,-0.02375,0.0005640625,3.18166503906e-07,-680
1.0918749999999948,0.000625,-0.025,0.000625,3.90625e-07,-684
1.0974999999999948,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-684
1.0999999999999948,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-684
1.1049999999999947,0.005,-0.03125,0.0009765625,9.53674316406e-07,-688
1.1093749999999947,0.004375,-0.04,0.0016,2.56e-06,-688
1.1099999999999948,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-684
1.1112499999999947,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-692
1.1143749999999948,0.003125,-0.0375,0.00140625,1.9775390625e-06,-692
1.1149999999999949,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-692
1.115624999999995,0.000625,-0.035,0.001225,1.500625e-06,-692
